Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,14.789999961853027,15.0,14.779999732971191,14.869999885559082,14.869999885559082,762400,26.769478449809082,55.616423924912816,14.640099355113945,14.068345839363397,16.391137960192772,14.545500040054321,12.699862119915872,0.4241203415385133,0.4672950418257947,-0.043174700287281376,0.4013563648762667,-61.34815772753593,-43.43432903338669,59.61551745942854,7394600.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-03-19,14.829999923706055,15.09000015258789,14.819999694824219,15.050000190734863,15.050000190734863,913100,26.02319507812312,57.228261196160524,14.661994643727768,14.099783252939698,16.37519426359257,14.627500057220459,12.87980585084835,0.39052802229062245,0.45194163791876024,-0.061413615628137797,0.389830893893545,-72.76257068813507,-51.1936358310322,54.20639655465498,8157000.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-03-20,14.949999809265137,15.199999809265137,14.920000076293945,15.0600004196167,15.0600004196167,612800,25.53951735287091,59.80091676792283,14.698947552966539,14.137046662264998,16.34034889846457,14.722500085830688,13.104651273196806,0.3741177905601081,0.43637686844702983,-0.062259077886921754,0.3812715770271255,-66.2077580649964,-64.87601840197293,50.89127193907823,9070100.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-03-21,15.180000305175781,15.380000114440918,15.09000015258789,15.319999694824219,15.319999694824219,741400,25.344515403645264,59.94506262992408,14.733333540266553,14.173240927259183,16.299797118317073,14.80900011062622,13.318203102935367,0.3577950598494528,0.4206605067275144,-0.06286544687806161,0.37403787388027304,-37.53423178480803,-64.04955323118247,42.613723534710886,9682900.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-03-22,15.359999656677246,15.369999885559082,15.0649995803833,15.109999656677246,15.109999656677246,470600,25.560700418761936,63.599650932179564,14.789206507367282,14.218211859320556,16.24738547572047,14.90900011062622,13.570614745531971,0.3616698419605129,0.4088623737741141,-0.047192531813601224,0.37017800394769773,28.48094775028205,-42.562010503027714,38.21584563725752,10424300.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-03-25,15.180000305175781,15.220000267028809,14.979999542236328,14.979999542236328,14.979999542236328,724700,25.663678887990102,58.923356971783605,14.819758235872992,14.253183929805132,16.119533683798878,14.999000072479248,13.878466461159617,0.34383190647499795,0.3958562803142909,-0.052024373839292926,0.365522454035418,2.9001043402501656,-59.91738500934364,41.17346470021019,9953700.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-03-26,15.039999961853027,15.125,14.949999809265137,14.979999542236328,14.979999542236328,500800,25.41846293546609,56.17001197267175,14.8350193126695,14.28168650284165,15.778271483493352,15.09500002861023,14.411728573727107,0.31556762417083206,0.3797985490855991,-0.06423092491476706,0.3565566162323511,-29.651109215161487,-70.66119578144938,31.67108307429479,9229000.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-03-27,15.020000457763672,15.125,14.979999542236328,15.09000015258789,15.09000015258789,983600,25.06783688219446,56.17001197267175,14.848826953580627,14.309071327915952,15.652571849818498,15.13899998664856,14.625428123478622,0.2898270312069329,0.3618042455098659,-0.07197721430293302,0.34358830012538766,-34.02309643312491,-69.78727790552051,24.972879340317085,9229000.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-03-28,15.09000015258789,15.1899995803833,14.9399995803833,15.010000228881836,15.010000228881836,964600,24.742255547013663,58.09174670083743,14.871795829676557,14.339695987707008,15.622380794998884,15.161499977111816,14.700619159224749,0.27513200528084525,0.34446979746406176,-0.0693377921832165,0.32940345424240797,-6.454676350050542,-48.33329447991879,32.80100545278793,10212600.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-01,15.0600004196167,15.119999885559082,14.895000457763672,14.90999984741211,14.90999984741211,522000,24.633946680217303,56.16310154433457,14.884958153410393,14.365982428537395,15.602755484458196,15.144999980926514,14.687244477394831,0.25410164056697937,0.3263961660846453,-0.07229452551766591,0.3237317789393788,-2.8621954540908936,-54.16664774456065,32.12781057628463,9248000.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-02,14.6899995803833,14.720000267028809,14.569999694824219,14.710000038146973,14.710000038146973,753600,24.314708964805828,53.760414155317115,14.887343076648651,14.387316444963854,15.555791007162513,15.115999984741212,14.67620896231991,0.22675187549651454,0.30646730796701915,-0.07971543247050461,0.31667946814338105,-35.00390308691039,-63.69427989678448,32.34607360443595,8726000.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-03,14.609999656677246,14.930000305175781,14.609999656677246,14.920000076293945,14.920000076293945,739700,22.628335201351888,49.22473638853363,14.870453263458016,14.399970703520054,15.560191630118258,15.090000009536743,14.619808388955228,0.18678552918372837,0.282530952210361,-0.09574542302663264,0.3183452313179889,-192.0399090684561,-82.71601595107772,33.284929048452014,7972400.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-04,15.119999885559082,15.220000267028809,14.864999771118164,14.970000267028809,14.970000267028809,832900,21.780693312749893,53.646881783081454,14.875172007537628,14.420364012256286,15.528381624939765,15.068499994277953,14.608618363616142,0.17009639446966496,0.2600440406622218,-0.08994764619255685,0.3184634754023136,-83.26524771828612,-56.79009874644875,39.98793597539672,8712100.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-05,15.0600004196167,15.324999809265137,15.050000190734863,15.260000228881836,15.260000228881836,982500,21.827958315843286,54.6594050598611,14.884203270346312,14.441918375188541,15.413972314861157,15.034999990463257,14.656027666065357,0.15907106032815577,0.2398494445954086,-0.08077838426725284,0.3210732625814801,17.54807998511437,-50.617238890583,46.92652568169114,9545000.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-08,15.239999771118164,15.454999923706055,15.109999656677246,15.380000114440918,15.380000114440918,734600,22.140864807201982,60.102905844526546,14.919993456873504,14.474000016509846,15.404783470648798,15.032499980926513,14.660216491204228,0.17175410249812018,0.22623037617595093,-0.054476273677830755,0.3234965682711121,118.71354617840771,-14.814793011572421,62.62799993760837,10527500.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-09,15.390000343322754,15.510000228881836,15.319999694824219,15.350000381469727,15.350000381469727,589300,22.751941465516726,62.129025680548125,14.963803614737067,14.509529432114986,15.380681082708504,15.027999973297119,14.675318863885733,0.18930628763316726,0.2188455584673942,-0.029539270834226944,0.3250325467538047,152.6837639475303,-8.474552527505685,62.60509139912686,11262100.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-10,15.100000381469727,15.300000190734863,14.880000114440918,14.9399995803833,14.9399995803833,764500,23.45282824308262,61.29102953746751,15.000584259187796,14.54248907718772,15.395328318013991,15.031500005722046,14.667671693430101,0.1985075219306367,0.2147779511600427,-0.016270429229405997,0.3153874029897913,150.99220595951707,-17.021250692428033,61.47809048044179,10672800.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-11,15.020000457763672,15.100000381469727,14.770000457763672,15.010000228881836,15.010000228881836,623200,22.318885887719755,51.139022721287176,14.994814289777844,14.558077724371861,15.386031364003165,15.022499990463256,14.658968616923348,0.17074765558779426,0.20597189204559302,-0.03522423645779876,0.3264311789925783,-17.497865351996413,-60.63833241009595,54.63869833267355,9908300.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-12,14.960000038146973,15.029999732971191,14.734999656677246,14.850000381469727,14.850000381469727,637700,20.89482976240929,52.583099188043455,14.99626056969251,14.575800175529116,15.387629728409104,15.026000022888184,14.664370317367263,0.15263672764285374,0.19530485916504517,-0.04266813152219143,0.3266860893292552,-49.5436199088145,-53.191459141166035,47.96911130534966,10531500.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-15,14.979999542236328,15.010000228881836,14.515000343322754,14.579999923706055,14.579999923706055,574800,19.453437056819276,49.01712599767019,14.982331027957006,14.58655312478169,15.387125918421045,15.026500034332276,14.665874150243507,0.12394428370276955,0.18103274407259004,-0.05708846036982049,0.3244228026838759,-83.56466487906367,-70.21270983359406,47.24835127980078,9893800.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-16,14.510000228881836,14.510000228881836,14.255000114440918,14.34000015258789,14.34000015258789,815300,18.72688890517201,43.63894126757228,14.944013779933107,14.586296136504213,15.411701829918023,15.017500019073486,14.623298208228949,0.07851348018220783,0.1605288912945136,-0.08201541111230576,0.33660688003210487,-135.96550012936487,-93.46737810459365,48.008025396267186,9319000.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-17,14.460000038146973,14.460000038146973,13.989999771118164,14.119999885559082,14.119999885559082,616000,18.779037583055715,39.491134704371774,14.886488672566896,14.57663747046828,15.480934748937052,14.991000032424926,14.5010653159128,0.022879524398186746,0.1329990179152482,-0.11011949351706146,0.33577780354875,-200.78365070612827,-93.22708921147479,46.729114855416576,8503700.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-18,14.1899995803833,14.260000228881836,14.029999732971191,14.039999961853027,14.039999961853027,883800,19.45810249272605,36.10354217809693,14.813489740470914,14.55873011419733,15.562900428064609,14.944500017166138,14.326099606267668,-0.038518946869634973,0.09869542495827156,-0.13721437182790652,0.3453651223687541,-186.5350474872748,-91.44736346775954,38.81394644001117,7887700.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-19,14.039999961853027,14.255000114440918,13.960000038146973,14.0,14.0,1089800,20.088662765991355,34.93015035682914,14.73982404726921,14.538387755281867,15.623548664080282,14.893499994277954,14.163451324475627,-0.09256596018855845,0.06044314792890556,-0.15300910811746402,0.3371247919074606,-157.89141740280755,-96.7105147581056,39.345264053860596,7003900.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-22,14.050000190734863,14.210000038146973,13.970000267028809,14.1899995803833,14.1899995803833,600100,20.840613517740035,34.329372664529714,14.66936461419595,14.517274509976696,15.626771626309445,14.827500009536744,14.028228392764042,-0.13704648370375594,0.020945221602373255,-0.1579917053061292,0.33411588364935235,-130.1222049454875,-97.419357617365,37.458803041760206,5914100.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-23,14.1899995803833,14.579999923706055,14.180000305175781,14.539999961853027,14.539999961853027,809300,21.53885350150667,39.63993813721962,14.623710801451889,14.50444019901225,15.615581096073505,14.781500005722046,13.947418915370587,-0.15517745174116726,-0.01427931306633485,-0.14089813867483242,0.3273933041828389,-100.65943335995313,-85.16132168169062,43.58008522807423,6514200.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-24,14.470000267028809,14.59000015258789,14.420000076293945,14.529999732971191,14.529999732971191,642000,20.637625899497387,47.98449007524668,14.615738340537712,14.505834699515809,15.594688215085055,14.75950002670288,13.924311838320707,-0.13969396377014576,-0.03936224320709703,-0.10033172056304873,0.3325794694933699,-42.90550194458732,-62.580654688108545,43.841720758312135,7323500.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-25,14.34000015258789,14.369999885559082,14.119999885559082,14.140000343322754,14.140000343322754,612600,19.763340453818945,47.78123713263937,14.60757275886471,14.506782347886608,15.571460569413075,14.737000036239625,13.902539503066174,-0.12676881095413428,-0.05684355675650449,-0.0699252541976298,0.320966655693411,-24.82894178925239,-63.225830665609216,42.66080567687504,6681500.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-26,14.199999809265137,14.350000381469727,14.079999923706055,14.130000114440918,14.130000114440918,377000,19.831697262017652,40.56478398821334,14.56304205262262,14.492398739864496,15.54603918398802,14.689500045776366,13.832960907564713,-0.14630867033287132,-0.07473657947177785,-0.07157209086109347,0.3273261693876037,-65.61479786332296,-88.38707851445862,34.219706897419485,6068900.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-29,14.220000267028809,14.34000015258789,14.029999732971191,14.109999656677246,14.109999656677246,475700,20.002483107935664,40.396307704668914,14.521799963271983,14.478187029063571,15.521844295716974,14.645500040054321,13.769155784391668,-0.16074808075028457,-0.09193887972747919,-0.06880920102280538,0.32323147570018,-63.18287750239836,-89.03225449195929,27.60814542656675,5691900.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-04-30,14.050000190734863,14.130000114440918,13.864999771118164,13.869999885559082,13.869999885559082,695600,20.299265778421784,40.03814673922025,14.482580886453436,14.463748308577832,15.502684155367094,14.605500030517579,13.708315905668064,-0.1718246002920818,-0.10791602384039971,-0.06390857645168209,0.32228640026564565,-62.46988830050598,-88.80599989182203,21.469924990012366,5216200.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-01,13.890000343322754,14.180000305175781,13.845000267028809,13.9399995803833,13.9399995803833,645000,21.014859277520568,35.922324688947064,14.42423983874921,14.440464056694744,15.514232053297656,14.563500022888183,13.61276799247871,-0.19768995090215036,-0.12587080925274985,-0.07181914164940051,0.3181945390554391,-103.43480927327813,-99.595132634024,21.753728861765726,4520600.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-02,14.109999656677246,14.170000076293945,13.744999885559082,13.989999771118164,13.989999771118164,1514200,21.438978500412876,37.92660349747667,14.378121718904838,14.420837998800177,15.487443720345798,14.514499998092651,13.541556275839504,-0.21011792856335454,-0.14272023311487078,-0.06739769544848376,0.31939493184769147,-89.84033791582392,-91.98317669460356,28.476109266776295,5165600.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-03,14.550000190734863,15.460000038146973,14.529999732971191,14.970000267028809,14.970000267028809,1708100,22.107702881438918,39.38505273117814,14.341157723877537,14.403942382028333,15.440456113629121,14.465499973297119,13.490543832965116,-0.2134718225861505,-0.15687055100912672,-0.05660127157702377,0.3269381646253466,-97.9294503613115,-80.63242537029316,26.21377419072757,6679800.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-06,15.039999961853027,15.0600004196167,14.824999809265137,14.890000343322754,14.890000343322754,799100,22.276913797335972,59.48023787938623,14.401047489891944,14.426140730459725,15.386070268734553,14.450999975204468,13.515929681674383,-0.135490112273974,-0.1525944632620962,0.017104350988122186,0.40858545765416526,256.8736213140664,-28.571412683478023,39.08149876928558,8387900.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-07,14.9399995803833,15.010000228881836,14.635000228881836,14.729999542236328,14.729999542236328,1358900,22.43403821924038,57.79579426655541,14.447614428313926,14.444331303513177,15.28550608033291,14.42649998664856,13.56749389296421,-0.07923104412247817,-0.13792177943417258,0.058690735311694414,0.3961865399896936,172.2559455331852,-33.23613085188966,39.03102958198028,7588800.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-08,14.5600004196167,14.739999771118164,14.515000343322754,14.649999618530273,14.649999618530273,663600,21.981307493543365,54.47315222528777,14.474508248687489,14.455533979541537,15.158323160629962,14.39549994468689,13.632676728743817,-0.04701410541099449,-0.11974024462953696,0.07272613921854247,0.3946732157047155,107.23402974621284,-42.565622796539856,36.50579949041715,6229900.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-09,14.65999984741211,14.90999984741211,14.630000114440918,14.829999923706055,14.829999923706055,752200,21.19779057533912,52.83753393537947,14.491221712482039,14.46316008303129,15.112242932984863,14.380999946594239,13.649756960203614,-0.027618901127425488,-0.10131597592911466,0.07369707480168917,0.38255365942547936,60.70771331042354,-47.230340964951495,37.088533927566544,5566300.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-10,14.859999656677246,14.949999809265137,14.65999984741211,14.869999885559082,14.869999885559082,797300,20.868288484799848,56.036159653469184,14.523486304027184,14.477545959136183,15.075977366281101,14.371999931335449,13.668022496389796,0.0022505157597905168,-0.08060267759133363,0.08285319335112415,0.3752283789644588,80.1982526891254,-36.734697282111846,44.61291210114681,6318500.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-13,15.0600004196167,15.149999618530273,14.645000457763672,14.850000381469727,14.850000381469727,619300,20.65539209514051,56.73832798523559,14.556487597506413,14.492936309191983,15.07974182119241,14.372999906539917,13.666257991887424,0.028817713802043343,-0.058718599312658236,0.08753631311470159,0.3691406348850709,75.96104210198362,-34.402338197906026,45.69064900170299,7115800.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-14,15.0600004196167,15.085000038146973,14.71500015258789,14.779999732971191,14.779999732971191,517000,20.912746190370747,56.25454833980989,14.58444119597911,14.506938821830325,15.118409227531314,14.386499929428101,13.654590631324888,0.047708661072437764,-0.037433147235639036,0.0851418083080768,0.3788448153051802,75.0533939462772,-35.56848993609548,44.90088386468666,6496500.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-15,14.960000038146973,14.989999771118164,14.649999618530273,14.760000228881836,14.760000228881836,555400,21.151717850227396,54.5028559698022,14.603065818549785,14.517647092855457,15.159693091038235,14.408499908447265,13.657306725856294,0.05638147502431856,-0.018670222783647515,0.07505169780796608,0.3782130346090304,62.44281211703253,-39.650160039325854,39.78719038328738,5979500.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-16,14.760000228881836,14.859999656677246,14.6850004196167,14.84000015258789,14.84000015258789,445200,21.121440973426434,53.98563012465112,14.618011952867123,14.527151137405511,15.19432963820661,14.440499925613404,13.686670213020196,0.06093848876268915,-0.0027484804743801803,0.06368696923706933,0.3754835430360918,45.726453547307855,-40.8163117775153,39.90251641606448,5424100.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-17,14.920000076293945,14.9399995803833,14.600000381469727,14.6899995803833,14.6899995803833,871100,21.093326730682683,55.7928400456531,14.639153686173863,14.539419726236192,15.229965928116341,14.480499935150146,13.73103394218395,0.07019610325491321,0.0118404362714785,0.05835566698343471,0.36116323546641,39.787723511052555,-36.151593609103664,39.60944373894428,5869300.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-20,14.729999542236328,14.789999961853027,14.539999961853027,14.59000015258789,14.59000015258789,641500,20.71098243230312,51.69328011432931,14.643996152289047,14.545324818555686,15.235791328614631,14.514999914169312,13.794208499723993,0.06468340681791318,0.022409030380765436,0.042274376437147744,0.3596515185697789,24.21797694051829,-44.897981880745675,38.224912612806335,4998200.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-21,14.5600004196167,14.630000114440918,14.420000076293945,14.430000305175781,14.430000305175781,363000,20.104233142830044,49.102947036384435,14.638853676127033,14.547076792439302,15.240648738088394,14.53499994277954,13.829351147470687,0.051650047485383155,0.02825723380168898,0.023392813683694176,0.3518192672433661,-14.727213308483174,-50.72885178734677,38.29407322007921,4356700.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-22,14.369999885559082,14.5600004196167,14.305000305175781,14.319999694824219,14.319999694824219,548900,19.04752824468121,45.200214793204225,14.61896287889358,14.542485557644655,15.236620322979835,14.529499959945678,13.82237959691152,0.02808660094998139,0.02822310723134746,-0.00013650628136607085,0.34168932230790944,-92.8541436366713,-60.05828812417005,33.850640131169044,3993700.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-23,14.369999885559082,14.369999885559082,14.079999923706055,14.180000305175781,14.180000305175781,729600,17.75691839145225,42.68816144386966,14.590490194696498,14.533760621847776,15.231991002806595,14.51899995803833,13.806008913270066,0.0005301585258230546,0.022684517490242577,-0.022154358964419522,0.33549723603169573,-193.74936434821083,-98.70135124535032,36.70032849560688,3444800.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-24,14.289999961853027,14.369999885559082,14.149999618530273,14.210000038146973,14.210000038146973,517100,17.34904617455894,39.66661527502325,14.55139591950405,14.519887668252796,15.229940180189052,14.520999956130982,13.812059732072912,-0.03223373096392912,0.011700867799408238,-0.04393459876333736,0.33224743073321944,-203.42391001198683,-90.65416729056592,22.62496389583852,2715200.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-28,14.34000015258789,14.34000015258789,14.135000228881836,14.170000076293945,14.170000076293945,469600,16.970307687443725,40.636273904772345,14.51888202604147,14.507735212170214,15.22592809126243,14.524999952316284,13.824071813370137,-0.0551429678945059,-0.0016678993393745907,-0.05347506855513131,0.3242297761829044,-147.76200449569913,-87.85045312912219,28.727875090608578,3232300.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-29,13.989999771118164,14.039999961853027,13.864999771118164,14.039999961853027,14.039999961853027,538600,16.672446153926963,39.71964529187936,14.485655173684563,14.494490697037811,15.22227959188175,14.527999973297119,13.833720354712488,-0.075654270504808,-0.016465173572461272,-0.059189096932346724,0.31571335814884366,-123.52171158868343,-91.58876838720258,31.83391015989151,2762700.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-30,14.109999656677246,14.210000038146973,14.015000343322754,14.15999984741211,14.15999984741211,1241100,17.282988560070383,36.81326333261699,14.443211820176797,14.476667530952133,15.201910502775382,14.536499977111816,13.87108945144825,-0.10123260195825345,-0.03341865924961971,-0.06781394270863375,0.3149481400793392,-147.5802025493743,-86.38130649686066,32.403132620607714,2224100.0,XHR,XLRE,Real Estate,0.0,1551197952
2024-05-31,14.180000305175781,14.520000457763672,14.079999923706055,14.489999771118164,14.489999771118164,1557900,17.062194114302596,41.0977702063341,14.416239251342065,14.464249190421151,15.179540409552352,14.547499990463256,13.91545957137416,-0.1105463169047205,-0.04884419078063987,-0.06170212612408063,0.30638039398968775,-93.06987011702317,-77.04279289308455,35.77759444349889,3465200.0,XHR,XLRE,Real Estate,0.0,1551197952
