Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,627.6300048828125,630.0,623.719970703125,625.3699951171875,625.3699951171875,303300,25.932493441525082,60.25226826382421,622.6443473148719,606.8844565732217,638.0583559762237,622.7734924316406,607.4886288870576,6.308645325213092,7.255056933899682,-0.9464116086865895,7.502359808960108,46.384998600045556,-31.581004306237414,52.74122490607793,2952100.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-11,627.4199829101562,627.75,616.6199951171875,624.4500122070312,624.4500122070312,203200,24.202264387515815,56.61366211808237,622.9039328198543,607.6093796533772,638.2836310905035,623.1839935302735,608.0843559700435,5.787796678297468,6.961604882779239,-1.1738082044817713,7.4150504866683145,-9.038882160872621,-43.47828184746029,53.1195887629751,2648800.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-12,622.4000244140625,627.9600219726562,620.8800048828125,626.7000122070312,626.7000122070312,259900,23.337033424723067,55.51026589287928,623.0511784757759,608.2697966162656,638.4287864822853,623.4954956054687,608.5622047286521,5.240377629581303,6.6173594321396525,-1.3769818025583493,7.680404372107184,-99.16156794115182,-52.76671512020621,55.883947058214915,2445600.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-13,626.280029296875,626.280029296875,619.2999877929688,623.280029296875,623.280029296875,471500,22.499152208018902,57.68255262526709,623.3986864501812,608.9925501688447,638.4335717790196,624.14599609375,609.8584204084804,4.931255837799881,6.280138713271699,-1.3488828754718174,7.637519566231225,-76.74846365149706,-48.96193878560126,55.39443486992566,2705500.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-14,626.2100219726562,631.3400268554688,622.0499877929688,629.7000122070312,629.7000122070312,324500,21.933823503442603,53.41347297627428,623.387385768914,609.5528434679832,636.6369283383319,625.011996459961,613.38706458159,4.360050602542174,5.896121091125794,-1.5360704885836203,7.620555626790602,-120.12097744108371,-66.27830795094937,45.5802549741317,2234000.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-15,628.6099853515625,630.2000122070312,623.3900146484375,627.3800048828125,627.3800048828125,688200,20.556917125860586,59.476522469984495,623.9885882868299,610.3429285165732,636.167344819755,625.8634979248047,615.5596510298544,4.37497333581382,5.591891540063399,-1.2169182042495787,7.739804443626988,6.378978300255311,-33.77206536787975,47.408131717400146,2558500.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-18,631.1900024414062,633.2899780273438,624.4500122070312,624.9600219726562,624.9600219726562,355900,19.27836120382014,56.609316724070325,624.3115803435901,611.0110491583865,636.2578491502608,626.1814971923828,616.1051452345049,4.151735880623846,5.303860408175488,-1.152124527551642,7.6733896661246135,0.4128097421900417,-34.31009427283229,35.09968770027984,1870300.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-19,626.0700073242188,628.219970703125,623.5599975585938,627.6699829101562,627.6699829101562,356600,18.21499731796494,53.70124399855162,624.3733366892154,611.5580677001226,635.311675533691,626.696499633789,618.0813237338871,3.736474441352925,4.990383214810976,-1.2539087734580505,7.7567165342808915,24.895450939266393,-49.96979360796131,42.13943576257663,1514400.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-20,627.2999877929688,636.469970703125,627.2999877929688,634.989990234375,634.989990234375,272000,17.07209405331982,56.40219900798636,624.6873029959717,612.1899075122808,633.9541484353006,627.347998046875,620.7418476584494,3.584725474643733,4.7092516667775275,-1.1245261921337946,7.535520577870202,-5.891346735532346,-33.71326261986446,36.44408209705222,1871000.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-21,638.3499755859375,644.9600219726562,636.4400024414062,642.1599731445312,642.1599731445312,301900,17.214303581458616,62.727357096924806,625.668511304391,613.0840284033433,634.2929719535085,628.1644989013672,622.0360258492259,4.008914469898741,4.56918422740177,-0.5602697575030291,7.652267887319206,222.02859513676486,-7.45583017139062,43.34743518162681,2143000.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-22,644.47998046875,644.47998046875,636.75,639.3900146484375,639.3900146484375,300400,18.27330284114724,67.67439018086282,627.2391267177377,614.2242615304486,637.5336559602249,628.9174987792969,620.3013415983689,4.86753508898687,4.62885439971879,0.2386806892680795,7.817822448102208,292.8336409932644,-9.880191160032995,49.83127858360019,2444900.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-25,639.75,644.4600219726562,635.27001953125,635.6599731445312,635.6599731445312,311900,19.256659296572387,64.13298278365266,628.396354139709,615.2111538095854,638.8381765548187,629.2320007324219,619.625824910025,5.263807715774988,4.75584506293003,0.5079626528449577,7.811548021005621,186.81114870623838,-19.65420623143803,44.25938995309819,2144500.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-26,635.719970703125,639.1400146484375,632.3900146484375,633.4000244140625,633.4000244140625,332800,19.87365088165504,59.60931448690734,629.0881273782635,616.0130682933088,639.120026649016,629.3179992675781,619.5159718861402,5.216738141399674,4.848023678623958,0.3687144627757153,7.910009051034238,120.33865314267719,-32.81594924223009,44.36736573589007,1832600.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-27,658.510009765625,704.8400268554688,658.510009765625,685.6400146484375,685.6400146484375,1107100,19.882586794884766,56.986596245481024,629.4987842388158,616.6949097098089,639.523530424811,629.5804992675781,619.6374681103453,4.940129452020983,4.866444833303364,0.07368461871761944,7.82715126167465,60.54352384779285,-40.790354989953116,37.40167133332596,1499800.0,CTAS,XLI,Industrials,1.0,68788871168
2024-03-28,688.280029296875,689.2899780273438,680.4199829101562,687.030029296875,687.030029296875,572400,23.334678913190796,79.47132399946196,634.8455680873512,619.3986393152453,658.7268031722328,632.3265014648438,605.9261997574547,8.834408139130005,5.660037494468692,3.1743706446613134,12.370926345941191,338.2852182230642,-21.763778394448032,47.813060295517865,2606900.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-01,685.6500244140625,686.5499877929688,675.6799926757812,680.5399780273438,680.5399780273438,466600,26.540193023046392,79.77428634231983,639.8155167739726,622.0508506870739,670.7239692124659,635.2475036621094,599.7710381117528,11.895688528174674,6.907167701209888,4.988520826964786,12.120859829601642,227.59065152192593,-20.188155918408576,55.630195607922964,3179300.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-02,679.9199829101562,681.6199951171875,675.510009765625,675.739990234375,675.739990234375,523300,28.93995777568485,74.2634647489115,643.6940368933413,624.3445419553198,678.2563319677965,637.8565032958984,597.4566746240002,13.640839289792211,8.253902018926352,5.386937270865859,12.065801028993935,146.98763856895891,-28.407806559884925,52.95383563912838,2712700.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-03,678.010009765625,680.8300170898438,673.6400146484375,678.8499755859375,678.8499755859375,403900,31.147143916901992,70.39049477277352,646.7460324496302,626.360049730969,683.5716693911569,640.1815032958984,596.79133720064,14.469766480910494,9.49707491132318,4.9726915695873135,11.640385623463118,103.04093906254477,-34.01919959357483,46.6101701791687,2189400.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-04,687.760009765625,689.469970703125,663.2999877929688,664.510009765625,664.510009765625,388200,32.951737615892746,71.43012790809071,649.8035508435643,628.4184781958697,688.7829169708687,642.8545013427735,596.9260857146783,15.20240323725693,10.63814057650993,4.564262660747001,11.322501110459056,83.64344694205737,-31.392727390683795,53.43899771759104,2593300.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-05,668.0900268554688,674.969970703125,666.0900268554688,673.6900024414062,673.6900024414062,348700,33.36185693430449,60.82521572622116,651.2041659789986,629.8338323750759,690.94252812118,644.7900024414063,598.6374767616326,14.459230736053314,11.402358608418606,3.0568721276347084,12.383035524723141,56.667969122920006,-49.515053462892205,47.862845861426386,2205100.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-08,673.6900024414062,679.2899780273438,670.0,677.4199829101562,677.4199829101562,361500,33.74268201568683,64.46260772261509,653.3456742135136,631.5536821815987,694.2011284564473,647.0555023193359,599.9098761822245,14.44450262820908,12.0107874123767,2.433715215832379,12.245673054207202,45.90348220348428,-38.32432724684086,50.22082367104795,2553800.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-09,677.5800170898438,682.1400146484375,672.1300048828125,677.719970703125,677.719970703125,269100,34.324156950338434,65.85007317195084,655.6384655179558,633.3523606415421,697.4697800000628,649.6580017089843,601.8462234179059,14.56590209531737,12.521810348964834,2.044091746352535,12.034551980859813,50.33254081399844,-33.7352781273748,50.47884007113234,2915300.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-10,668.2999877929688,673.8900146484375,667.0,670.9600219726562,670.9600219726562,282200,35.01208751977929,65.96516433725905,657.7414660117814,635.0922669184669,700.1544959061634,652.321499633789,604.4885033614146,14.51895310180339,12.921238899532545,1.5977142022708453,11.889941822628755,49.52287967892151,-34.97555131547462,55.5739776028456,3184400.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-11,671.8200073242188,675.239990234375,667.0700073242188,671.1300048828125,671.1300048828125,309500,34.986235909591784,60.97804024063234,659.0003761032933,636.4988455480429,701.5088849200805,654.5345001220703,607.5601153240601,13.777456377938165,13.092482395213668,0.6849739827244967,11.806372456949916,18.58263220002833,-46.763283884615355,51.03483738733791,2902200.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-12,665.7100219726562,670.77001953125,665.7100219726562,668.4099731445312,668.4099731445312,324300,35.04619922206309,61.0577667814283,660.1555788441999,637.8569302278378,702.1310959707282,656.9269989013671,611.7229018320061,13.053063491641069,13.084598614499148,-0.031535122858079134,11.546630346464655,14.152608401573774,-46.52866293014193,51.20730445323591,3211700.0,CTAS,XLI,Industrials,1.0,68788871168
2024-04-15,678.6799926757812,678.760009765625,662.030029296875,664.719970703125,664.719970703125,462000,34.916162200193,58.981130988502464,660.9417116347076,639.0550887735905,702.5263923276163,658.8624969482422,615.1986015688681,12.119783758392828,12.891635643277883,-0.7718518848850557,11.109012672442626,-14.002444712778194,-50.28301942425619,50.89793761144681,2887400.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-16,668.97998046875,669.9600219726562,664.510009765625,666.5599975585938,666.5599975585938,340300,35.310673655462054,56.18916965638786,661.3015458316997,640.0615547316114,701.9754110086312,660.7294952392579,619.4835794698845,10.956105325241197,12.504529579670546,-1.5484242544293494,11.510510372178867,-37.44097368374466,-55.376189637757044,56.99418931897785,2425400.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-17,671.8599853515625,676.239990234375,664.8699951171875,668.510009765625,668.510009765625,295800,35.67700572106903,57.27524041810324,661.8023507580706,641.1007093522774,700.6886161819848,662.8094940185547,624.9303718551246,10.066318321068707,12.016887327950178,-1.9505690068814712,11.077617646096895,-106.76302336540542,-82.62468201261805,56.779897082530006,2765700.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-18,667.9600219726562,671.75,661.7100219726562,662.4400024414062,662.4400024414062,212200,36.39855928455112,58.45078028369274,662.4411754254568,642.175583878291,699.168997393169,664.8514953613281,630.5339933294873,9.410032401881153,11.495516342736373,-2.0854839408552195,11.098501751174796,-59.20246247537216,-76.38486040180081,50.09544759131157,3061500.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-19,666.010009765625,669.219970703125,659.0,661.2899780273438,661.2899780273438,390100,36.58616886203341,53.51485418208753,662.44106371269,642.9702669591975,697.7355347461562,666.2239959716796,634.7124571972031,8.304394332188167,10.857291940626732,-2.552897608438565,11.022892913758293,-122.79232149146965,-97.37038250380921,42.154105911846756,2849300.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-22,666.6699829101562,669.6900024414062,663.4199829101562,665.0,665.0,401600,36.352914499242054,52.60842031097071,662.3314365045618,643.6886870010856,696.8178201968541,667.1804962158203,637.5431722347865,7.251776867549779,10.136188926011341,-2.884412058461562,10.965541327284486,-147.0438737522677,-92.48447578222027,42.90852265209263,2459200.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-23,666.2899780273438,669.530029296875,665.1500244140625,666.3300170898438,666.3300170898438,542800,36.17254630871424,55.24222961867811,662.5855854088892,644.5244247657489,695.2621334976701,668.4609954833984,641.6598574691267,6.640391411676887,9.43702942314445,-2.7966380114675626,10.782290119197201,-83.06059263325452,-80.30848123071992,52.40432491935667,2860800.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-24,663.719970703125,666.8800048828125,660.780029296875,664.1300048828125,664.1300048828125,751900,36.005061560366975,56.18238005121361,662.9421979499325,645.3795460333605,692.2345804905756,669.994497680664,647.7544148707525,6.191809965819061,8.787985531679372,-2.5961755658603103,10.335700060459901,-55.243241123151236,-75.94347181603301,53.67828985353592,3403600.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-25,664.8599853515625,667.7000122070312,658.5,665.25,665.25,289700,35.125010018831155,54.15596790021141,663.0553224197306,646.1148581451038,686.5051519997728,671.5309967041015,656.5568414084303,5.594295779861568,8.14924758131581,-2.5549518014542425,10.03314831227973,-104.73413290901016,-77.83058930276478,50.0636882837061,2651700.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-26,661.1199951171875,669.02001953125,661.1199951171875,666.22998046875,666.22998046875,274200,33.94694453932431,55.044927596352224,663.2643393321372,646.8652558649036,684.2280956339123,670.5114959716797,656.794896309447,5.151749566253329,7.549747978303314,-2.3979984120499847,9.973638590476268,-94.48481347871278,-71.44671820054839,50.66348321873173,2941400.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-29,663.3400268554688,666.8699951171875,661.6599731445312,665.8300170898438,665.8300170898438,269500,32.997368864479576,55.851605484016446,663.5467813451479,647.6246568297603,681.0002650319764,669.4714935302734,657.9427220285704,4.824491008184054,7.004696584279462,-2.1802055760954078,9.825523292160998,-52.61844569737327,-67.30128731429988,49.77614148401284,3215600.0,CTAS,XLI,Industrials,0.0,68788871168
2024-04-30,666.719970703125,671.219970703125,656.6799926757812,658.3400268554688,658.3400268554688,418400,32.11562002355232,55.41455381453731,663.7642323684523,648.3385925262342,679.1714419592963,668.7359954833985,658.3005490075006,4.481205987924454,6.499998465008461,-2.0187924770840064,9.495844626482087,-62.17093026704692,-63.82026872326324,44.50764167420151,2946100.0,CTAS,XLI,Industrials,0.0,68788871168
2024-05-01,656.6799926757812,670.469970703125,656.6799926757812,663.5900268554688,663.5900268554688,308700,30.452161037538662,47.86140154389285,663.2476413672158,648.7308056371845,678.7138081601355,667.8659973144531,657.0181864687708,3.5636905147460993,5.912736874955988,-2.349046360209889,9.856139869400778,-129.02733266304534,-92.48173507777277,43.39727454112231,2527700.0,CTAS,XLI,Industrials,0.0,68788871168
2024-05-02,663.8499755859375,664.6099853515625,648.6500244140625,662.2899780273438,662.2899780273438,389800,28.90752055052598,52.72541593467213,663.2802495089542,649.3135201947642,676.8433062761218,667.1029998779297,657.3626934797377,3.2230309216320165,5.374795684291194,-2.1517647626591776,10.137128309253848,-74.02927824777613,-68.70457956816554,43.35101575308051,2836400.0,CTAS,XLI,Industrials,0.0,68788871168
2024-05-03,668.719970703125,675.8300170898438,665.780029296875,674.0399780273438,674.0399780273438,420700,27.41628141363633,51.44553885087848,663.185937939277,649.822400894081,676.8971787357954,666.9919982910156,657.0868178462359,2.8156950840809714,4.862975564249149,-2.047280480168178,10.553044925557145,-204.36791824038608,-54.69956742249484,42.863725688544825,2446600.0,CTAS,XLI,Industrials,0.0,68788871168
2024-05-06,676.9600219726562,686.4500122070312,676.9600219726562,685.7000122070312,685.7000122070312,450100,26.34300696675233,60.725078991278025,664.2196560429024,650.7721098012678,676.963065604663,667.0094970703125,657.0559285359619,3.40179156367401,4.570738764134122,-1.1689472004601118,10.766401649624493,191.5823712765314,-7.973957711145622,42.439729311027854,2867300.0,CTAS,XLI,Industrials,0.0,68788871168
2024-05-07,691.6099853515625,696.0700073242188,689.1300048828125,692.780029296875,692.780029296875,397600,26.35736391131193,67.38617499269662,666.26540424901,652.1418314642389,679.5304951010845,667.4234985351562,655.3165019692279,4.752362283516391,4.607063468010575,0.14529881550581525,10.883803973200424,294.17722276448376,-1.984127624875871,50.01149462624629,3317400.0,CTAS,XLI,Industrials,0.0,68788871168
2024-05-08,693.0999755859375,694.4099731445312,688.9000244140625,690.5399780273438,690.5399780273438,299100,27.085012649353637,70.64210089059013,668.7906066345209,653.735486281205,684.0415124900919,668.1765014648438,652.3114904395957,6.321131449721975,4.949877064352855,1.3712543853691193,10.847103340628072,263.6708686169568,-6.9379570076544965,51.059008187766096,3715000.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-09,690.5399780273438,697.27001953125,690.5399780273438,696.25,696.25,286600,27.72662063133742,68.31820039171181,670.8619753385993,655.1787996830144,687.7657181687513,669.1554992675781,650.5452803664049,7.299494866704322,5.419800624823148,1.8796942418811735,10.465878011330977,168.04516126098486,-11.66181208321481,50.16652508047614,3415900.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-10,698.489990234375,702.6799926757812,697.3499755859375,700.27001953125,700.27001953125,219900,28.526469373715145,70.94229637668882,673.2798824492089,656.7894349895629,692.4585570018936,670.4114990234375,648.3644410449814,8.43833411296555,6.0235073224516285,2.4148267905139207,10.199032546514925,143.79601736073508,-2.097942479820234,56.36812224520933,3702500.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-13,702.97998046875,703.030029296875,689.9099731445312,690.1099853515625,690.1099853515625,270900,29.63317973147886,72.65923809772448,675.8503716951176,658.494555951982,697.566722845649,672.0045013427734,646.4422798398979,9.55510905070048,6.729827668101398,2.8252813825990817,9.92981541289109,133.80203574917266,-4.460437831200359,54.9841105497004,3922400.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-14,689.0599975585938,690.8200073242188,684.489990234375,687.7000122070312,687.7000122070312,364100,29.529447872655144,62.592909708236256,677.2084301385885,659.7343767127498,699.7679536988037,673.2740020751953,646.7800504515869,9.510697981307544,7.286001730742628,2.224696250564916,10.157689751423423,85.7438007452224,-23.758813507197836,47.160430104927286,3651500.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-15,689.8099975585938,694.2899780273438,689.8099975585938,692.4000244140625,692.4000244140625,291500,28.70588381492765,60.45345499317417,678.2076284308212,660.8310683007609,701.3507521176201,674.3310028076172,647.3112534976143,9.175270391406798,7.663855462875462,1.5114149285313356,9.88428456131059,45.946077213492444,-28.190540112821868,50.87837093008779,3287400.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-16,692.510009765625,694.739990234375,690.0,691.3800048828125,691.3800048828125,252900,28.245254402395716,63.102255456043856,679.5592851911299,662.0690665797139,703.5055078491972,675.525503540039,647.5454992308809,9.182839260376909,7.967652222375752,1.2151870380011571,9.648976079810726,59.18370147777983,-19.547635028205466,57.09980129481288,3578900.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-17,690.3499755859375,692.260009765625,684.8900146484375,692.1400146484375,692.1400146484375,301500,27.85750487320151,62.1296564229033,680.6850680189092,663.2185151406197,705.0889113005758,676.9725036621094,648.856096023643,9.002752465648427,8.174672271030287,0.8280801946181402,9.298334233708175,52.06437458320115,-21.423360367782237,51.457069125107566,3326000.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-20,692.0,698.0399780273438,688.27001953125,697.4600219726562,697.4600219726562,194000,26.787625950077235,62.592298725510844,681.7760153169595,664.3526915919067,706.4047435117327,678.515005493164,650.6252674745954,8.819690913011868,8.303675999426604,0.5160149135852645,9.160595725385269,34.47598122460232,-20.025769898155026,50.992020471499224,3627500.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-21,699.52001953125,699.9500122070312,692.6199951171875,699.9500122070312,699.9500122070312,276400,26.352484933137838,65.74676195363762,683.2697302365497,665.6510182735047,708.4673661268329,680.1380065917969,651.8086470567608,9.000145370137375,8.442969873568758,0.5571754965686164,9.204121637578734,58.111220640802046,-10.242748848996927,57.800086394313134,3821500.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-22,699.47998046875,702.760009765625,696.4199829101562,701.7899780273438,701.7899780273438,186900,26.123695271434464,67.14331762944188,684.8583285194527,666.9960768591333,710.6568386072244,681.8190063476562,652.9811740880881,9.237593007719852,8.601894500398977,0.6356985073208747,9.070257027026235,78.14505296467938,-5.663877920719401,57.63232716418567,4097900.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-23,704.2100219726562,705.739990234375,693.1699829101562,696.0700073242188,696.0700073242188,510400,26.167768397072855,68.1758650910422,686.4708665678232,668.3605435716121,712.5918928734764,683.7020050048828,654.8121171362893,9.465133666617476,8.774542333642676,0.6905913329747992,8.8752405862007,119.21704045287382,-3.328996696728188,64.62901513290858,4284800.0,CTAS,XLI,Industrials,1.0,68788871168
2024-05-24,693.280029296875,696.280029296875,681.1199951171875,682.8099975585938,682.8099975585938,499200,25.710746068301805,61.68591905210439,687.3850704493847,669.4471892089692,713.3076644832119,685.2430053710938,657.1783462589757,9.079247532266663,8.835483373367474,0.24376415889918945,9.139152496059133,88.52324469687582,-33.599699701610284,53.54668663169691,3774400.0,CTAS,XLI,Industrials,0.0,68788871168
2024-05-28,680.0499877929688,681.8300170898438,667.0900268554688,670.3300170898438,670.3300170898438,451800,24.002706334062164,49.84100437438974,686.9493492216903,669.9712209089545,712.7883121758505,686.0720062255859,659.3557002753214,7.615669325676777,8.591520563829334,-0.9758512381525577,9.569215473461158,-137.20652462332112,-93.13565078562327,42.72542894894371,3275200.0,CTAS,XLI,Industrials,0.0,68788871168
2024-05-29,665.5999755859375,667.1799926757812,659.7100219726562,663.52001953125,663.52001953125,427400,23.708738037813315,41.72101426742568,685.366555685324,669.9852913474207,712.396295932085,686.297006225586,660.197716519087,5.386648991659968,7.950546249395461,-2.5638972577354933,10.008555132722861,-267.5602455670279,-91.61709364996896,33.27780295404525,2823400.0,CTAS,XLI,Industrials,0.0,68788871168
2024-05-30,663.260009765625,669.4500122070312,660.22998046875,669.22998046875,669.22998046875,505900,23.9764563874038,38.075704829504154,683.2859331944597,669.7317512761983,711.6228023323459,686.556005859375,661.489209386404,3.0356315572955737,6.967563310975484,-3.93193175367991,10.052229417327478,-245.92492363759965,-91.72278908182005,32.459036713672944,2396000.0,CTAS,XLI,Industrials,0.0,68788871168
2024-05-31,669.0599975585938,679.1900024414062,665.47998046875,677.969970703125,677.969970703125,647200,23.94875173909935,42.60397395870955,681.9472710301064,669.7120739896318,710.9746393349368,686.838003540039,662.7013677451413,1.6145676985223645,5.89696418848486,-4.282396489962496,9.992786725967033,-159.7166764961818,-79.31791210029768,35.3181820739819,2901900.0,CTAS,XLI,Industrials,0.0,68788871168
2024-06-03,681.2100219726562,681.739990234375,670.8300170898438,674.5499877929688,674.5499877929688,427200,22.837311864879602,48.778275652449935,681.5684805227748,670.0359130764355,709.4239722536408,687.6220031738281,665.8200340940155,1.1800061446925838,4.953572579726405,-3.773566435033821,10.258303529301978,-83.11923214018809,-60.3303034522081,40.475170601477345,3549100.0,CTAS,XLI,Industrials,0.0,68788871168
2024-06-04,672.4500122070312,685.9500122070312,672.4500122070312,682.47998046875,682.47998046875,389900,21.545794489911486,46.66295629289544,680.9000526437457,670.2129356143387,709.3869721575728,687.6475036621093,665.9080351666458,0.5532711778370185,4.073512299348527,-3.520241121511509,10.304851358961212,-60.35814328171145,-67.76020844521352,47.282433521738284,3121900.0,CTAS,XLI,Industrials,0.0,68788871168
