Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,36.77000045776367,36.97999954223633,36.63999938964844,36.849998474121094,36.849998474121094,2161200,28.41422628435399,59.15360633228768,35.8821105808201,35.754113882944345,37.53077493285823,35.49399967193604,33.45722441101385,0.42192069483997585,0.2452504311877867,0.17667026365218916,0.7290227637779274,44.355897134071235,-33.152204335071374,77.31815361738306,47863500.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-03-11,36.83000183105469,37.02000045776367,36.52000045776367,36.650001525878906,36.650001525878906,2000400,28.97736140873152,62.036617703746835,35.9742903801821,35.797089749265005,37.692102533780584,35.5854995727539,33.47889661172722,0.44329694988850576,0.2848597349279305,0.15843721496057528,0.7098067866846938,59.51945343913273,-24.18486767769957,78.92563673673088,50024700.0,AMH,XLRE,Real Estate,1.0,15053872128
2024-03-12,36.58000183105469,36.91999816894531,36.529998779296875,36.849998474121094,36.849998474121094,1764200,29.20987896675334,59.30463469080555,36.03864382262941,35.83053726991653,37.805678307222834,35.65649967193603,33.50732103664923,0.4390387384583363,0.31569553563401165,0.12334320282432465,0.6948205876357871,47.128605705216984,-29.619566907503966,76.98333047727135,48024300.0,AMH,XLRE,Real Estate,1.0,15053872128
2024-03-13,36.72999954223633,37.09000015258789,36.709999084472656,36.849998474121094,36.849998474121094,1837200,29.425788127773604,61.147256703296904,36.11591569420005,35.87051614066965,37.92510549476481,35.764999580383304,33.6048936660018,0.44665341496446587,0.3418871115001025,0.10476630346436339,0.673047644922405,45.77801452728306,-24.18486767769957,76.86528101782113,49788500.0,AMH,XLRE,Real Estate,1.0,15053872128
2024-03-14,36.4900016784668,36.529998779296875,36.13999938964844,36.31999969482422,36.31999969482422,2514000,29.852419158233175,61.14725670329692,36.18582833990681,35.90892721256971,37.96924372140766,35.9024995803833,33.83575543935894,0.44752926219901923,0.3630155416398858,0.08451372055913342,0.6521157465790356,58.30440851244956,-24.18486767769957,76.62142748780362,49788500.0,AMH,XLRE,Real Estate,1.0,15053872128
2024-03-15,35.959999084472656,36.439998626708984,35.959999084472656,36.279998779296875,36.279998779296875,5020300,28.85258351093541,53.67753027429445,36.19860656418466,35.92504770206988,37.90183376252963,36.01699962615967,34.132165489789706,0.40083631382406537,0.3705796960767217,0.030256617747343673,0.6562502707142942,-70.95284442817085,-54.61541283057624,73.91803576636376,47274500.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-03-18,36.31999969482422,36.34000015258789,35.84000015258789,35.849998474121094,35.849998474121094,3180400,27.53694816893619,53.14980350147353,36.206358203719155,35.93896735215721,37.87672609943375,36.09899959564209,34.32127309185043,0.3564946280885266,0.36776268247908267,-0.01126805439055606,0.643660932965868,-146.05127767301323,-81.11113465858517,69.44832474931364,42254200.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-03-19,35.959999084472656,36.13999938964844,35.65999984741211,35.93000030517578,35.93000030517578,2023100,26.05890879649767,47.718692790690994,36.172419181852675,35.935478376547955,37.781035245367036,36.169999504089354,34.55896376281167,0.2833893556254239,0.35088801710835094,-0.06749866148292705,0.6333994377540203,-158.9654377088661,-99.32897246508533,63.135818892314475,39073800.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-03-20,35.90999984741211,36.31999969482422,35.72999954223633,36.220001220703125,36.220001220703125,3106600,24.305739241810308,48.76762477968031,36.14933166978821,35.93526355021964,37.64109633242239,36.24749946594238,34.85390259946237,0.22926554912877606,0.32656352351243595,-0.09729797438365989,0.6224423023598994,-159.73288262709428,-83.83232712246533,67.26780567706724,41096900.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-03-21,36.25,36.599998474121094,36.16999816894531,36.599998474121094,36.599998474121094,2194300,23.036443010297887,52.48880712658035,36.156062103208676,35.94642973337585,37.53009772603074,36.32199954986572,35.113901373700706,0.20738212078595808,0.3027272429671404,-0.0953451221811823,0.620125005947613,-96.96822409076212,-66.46702346607093,28.65636697574301,44203500.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-03-22,36.95000076293945,36.959999084472656,36.27000045776367,36.33000183105469,36.33000183105469,2435500,22.383121706332446,56.905747947271315,36.19834175758129,35.97205988007174,37.38737995088231,36.41449947357178,35.44161899626125,0.21818682682096124,0.28581915973790456,-0.06763233291694332,0.6065446701781964,-14.093654859130217,-43.71272394187961,36.465136359272705,46397800.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-03-25,36.45000076293945,36.459999084472656,35.959999084472656,36.029998779296875,36.029998779296875,1864800,22.380753663252882,53.126548291289055,36.2108808121978,35.98609681932597,37.2814983279594,36.46899948120117,35.65650063444295,0.20262739903316884,0.2691808075969574,-0.06655340856378855,0.6125056670732526,10.735142143831803,-59.39385672472707,34.84340586371212,43962300.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-03-26,36.0099983215332,36.029998779296875,35.599998474121094,35.619998931884766,35.619998931884766,2583100,21.648811036896582,49.21546316609546,36.19365395192152,35.98781846481503,37.22540011367307,36.49149932861328,35.75759854355349,0.16419595263147357,0.24818383660386062,-0.08398788397238705,0.6044695479965918,-70.10769843552126,-74.12595434101786,36.927327810893225,42097500.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-03-27,36.02000045776367,36.400001525878906,35.869998931884766,36.25,36.25,2243400,20.211813642526426,44.404266849842614,36.13902014048945,35.973394169406,37.28058699822944,36.463999366760255,35.64741173529107,0.09950812557012512,0.2184486943971135,-0.11894056882698839,0.5920074592236768,-136.5931946363988,-98.65768891050833,36.69706038021461,39514400.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-03-28,36.41999816894531,36.95000076293945,36.310001373291016,36.779998779296875,36.779998779296875,1954800,19.54382430294971,52.14559836218082,36.149589650919026,35.98424145688028,37.27997128174336,36.4669994354248,35.65402758910625,0.09794927931108077,0.19434881137990695,-0.09639953206882618,0.6054356831358528,-37.73257590395877,-56.375785660338714,45.300071569613706,41757800.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-01,36.709999084472656,36.869998931884766,36.06999969482422,36.34000015258789,36.34000015258789,1359600,19.762044738786177,57.506249388197126,36.20962861552644,36.01544762638681,37.24354665537829,36.455499458312985,35.66745226124768,0.13789083481487552,0.18305721606690067,-0.045166381252025156,0.612190331693253,79.43627286899905,-20.805437857627467,44.95799769615785,43712600.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-02,36.040000915527344,36.20000076293945,35.880001068115234,36.060001373291016,36.060001373291016,1915000,19.454321256689713,52.271216787165564,36.22204495238944,36.02817517643391,37.20713322700094,36.43299942016601,35.65886561333109,0.13251306523206097,0.17294838589993272,-0.040435320667871755,0.6256052535052026,28.419227838757884,-50.33551376745734,45.82897263667381,42353000.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-03,35.95000076293945,36.150001525878906,35.790000915527344,35.91999816894531,35.91999816894531,1591600,18.778225243120747,49.201673766434794,36.20661223057054,36.02942326258517,37.06287151460161,36.372999572753905,35.6831276309062,0.10445350763515648,0.15924941024697747,-0.05479590261182099,0.6137762414314493,-57.77128713550022,-69.12735698101615,40.44565476568827,40438000.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-04,36.2400016784668,36.369998931884766,35.650001525878906,35.66999816894531,35.66999816894531,1602500,17.965191021859248,47.693548984924064,36.1793156532729,36.02513208244243,37.047544295761206,36.338999557495114,35.63045481922902,0.07011082361416499,0.14142169292041498,-0.07131086930625,0.5956494106400287,-76.41977344403577,-76.4706212343906,35.28235799169702,38846400.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-05,35.540000915527344,36.06999969482422,35.47999954223633,35.9900016784668,35.9900016784668,1067900,17.596777917295793,45.038756919755905,36.13080922619408,36.01120526230529,37.05550993945162,36.29599952697754,35.53648911450346,0.022462158656246345,0.11762978606758126,-0.09516762741133492,0.6045314103090167,-82.93180426089205,-94.85296592579296,36.27972529269252,37243900.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-08,36.099998474121094,36.58000183105469,36.06999969482422,36.560001373291016,36.560001373291016,2397400,16.880993601554096,48.95545104907874,36.117398983553386,36.010373749213585,37.03287284720923,36.26949958801269,35.50612632881616,0.010401950019634398,0.09618421885799189,-0.08578226883835749,0.6034934633289363,-85.14733262133403,-65.5403855422929,41.229545282228216,38311800.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-09,36.709999084472656,36.869998931884766,36.279998779296875,36.560001373291016,36.560001373291016,1814600,17.076585906146043,55.094078638836116,36.159551592099824,36.03192777368721,36.98395804163236,36.25499973297119,35.52604142431002,0.046304588993798745,0.08620829288515326,-0.03990370389135452,0.6025296554188616,66.61950328013249,-27.0268807365461,50.8385812893527,40709200.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-10,35.849998474121094,36.15999984741211,35.540000915527344,36.060001373291016,36.060001373291016,2054200,17.682490346171512,55.09407863883611,36.19768966649899,36.05263654229912,36.97070742616897,36.2504997253418,35.53029202451462,0.07390574956906448,0.0837477842219355,-0.00984203465287102,0.6016346909309351,93.59447403014792,-27.0268807365461,57.66539044317508,40709200.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-11,36.34000015258789,36.349998474121094,35.61000061035156,36.09000015258789,36.09000015258789,1737300,16.731269492654672,49.088357472635856,36.18457649571727,36.05292535920076,36.880205632833565,36.21099987030029,35.54179410776702,0.05480231982524941,0.07795869134259828,-0.023156371517348867,0.6315179599904164,-70.14919424401805,-60.81067496964995,48.48551619305377,38655000.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-12,36.06999969482422,36.06999969482422,35.43000030517578,35.560001373291016,35.560001373291016,1488100,16.152601342719,49.44443736521538,36.17556922494305,36.05437927266693,36.775764187833474,36.172999954223634,35.570235720613795,0.04160378239352269,0.07068770955278317,-0.029083927159260475,0.6392665245460674,-40.043227035848375,-58.78372979563011,47.553509146329745,40392300.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-15,35.790000915527344,35.790000915527344,34.849998474121094,35.06999969482422,35.06999969482422,1330400,15.277620509865956,43.63751142740503,36.116943715261904,36.03499190406395,36.789507802907195,36.13500003814697,35.480492273386744,-0.011490174140980969,0.05425213281403034,-0.0657423069550113,0.640747476179356,-112.38553096699077,-91.44730072604709,39.7995686312924,38904200.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-16,35.02000045776367,35.02000045776367,34.59000015258789,34.66999816894531,34.66999816894531,1458300,14.881239819887833,39.06905830612781,36.01723476093451,35.99714907232906,36.87223415963671,36.07450008392334,35.27676600820997,-0.09204551416233642,0.024992603418756983,-0.11703811758109339,0.6621228308384198,-184.53156366159502,-89.52376281328168,40.70083455245748,37573800.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-17,34.77000045776367,34.97999954223633,34.45000076293945,34.65999984741211,34.65999984741211,1942700,14.897219963422954,35.77634491544409,35.88892651407839,35.94510393886303,37.01894442667687,36.01550006866455,35.012055710652234,-0.18601867420174756,-0.017209652105343927,-0.16880902209640364,0.649114024509699,-225.60360073553122,-96.61025442084505,42.66060736221885,36115500.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-18,34.7400016784668,35.209999084472656,34.56999969482422,35.029998779296875,35.029998779296875,2623200,15.11450491907553,35.69536395277387,35.77188587915779,35.8947076999826,37.116811488050054,35.952000045776366,34.78718860350268,-0.2583220853611792,-0.06543213875651098,-0.19288994660466818,0.640605792708783,-175.6879361268637,-91.60003662109375,33.81742140809996,34172800.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-19,35.18000030517578,35.400001525878906,34.9900016784668,35.27000045776367,35.27000045776367,2657300,14.846431737354989,41.01617631367278,35.70122996488532,35.860797546230216,37.11654117263164,35.892499923706055,34.66845867478047,-0.2825106313287762,-0.10884783727096402,-0.17366279405781215,0.6405624782044727,-110.73731281828405,-76.0331216857822,35.33231895220673,36796000.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-22,35.36000061035156,35.5099983215332,35.150001525878906,35.5099983215332,35.5099983215332,3556300,14.221486970700877,44.23919754430684,35.660160488016594,35.83762903295702,37.03346774878789,35.82600002288818,34.61853229698847,-0.27909684391767087,-0.14289763860030538,-0.13619920531736548,0.624093718862161,-59.34080253371057,-66.11568945188118,43.85581333241047,39453300.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-23,35.58000183105469,35.79999923706055,35.41999816894531,35.599998474121094,35.599998474121094,2230700,13.424225687571907,47.33807737034473,35.64585932930389,35.824780769763926,36.97681447312253,35.78499984741211,34.59318522170169,-0.25409650460350974,-0.16513741180094627,-0.08895909280256348,0.6052296529187421,-29.979641842438532,-56.198414850217844,54.23800811012028,43009600.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-24,35.40999984741211,35.75,35.189998626708984,35.56999969482422,35.56999969482422,2764300,12.800169720606108,48.494065940970565,35.641491628810286,35.81596577777793,36.95237043307312,35.76349983215332,34.57462923123352,-0.22443415815829582,-0.1769967610724162,-0.04743739708587963,0.5891418968613487,3.127239863000716,-52.47939746653468,61.01442201055774,45240300.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-25,35.279998779296875,35.790000915527344,35.11000061035156,35.7599983215332,35.7599983215332,1925800,12.002196021087174,48.11494147473922,35.63468287319257,35.80632004903465,36.951276420286575,35.760999870300296,34.570723320314016,-0.20102983882851078,-0.1818033766236351,-0.01922646220487567,0.5870604308920392,-7.892953014317112,-53.71901738368317,58.62001298357179,42476000.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-26,35.90999984741211,36.61000061035156,35.86000061035156,36.40999984741211,36.40999984741211,1530500,11.416501670308518,50.74160838350279,35.646617677796435,35.80450351070126,36.90548790618395,35.73649978637695,34.567511666569956,-0.16524559746424927,-0.17849182079175793,0.01324622332750866,0.5936989933408778,2.734669195981598,-45.86782852134656,63.38646627078036,44401800.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-29,36.689998626708984,36.849998474121094,35.91999816894531,36.11000061035156,36.11000061035156,1935700,11.783465743327012,58.4847762171515,35.719320741569355,35.828248465082076,36.83070225685177,35.71799983978271,34.605297422713654,-0.08347439663906897,-0.15948833596122014,0.07601393932215117,0.6120063715892694,121.02396136393607,-19.00824101338613,62.262478262887946,45932300.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-04-30,35.77000045776367,36.2400016784668,35.689998626708984,35.79999923706055,35.79999923706055,2674700,12.471196985383797,54.246397093803054,35.75652834812004,35.83929756881813,36.79779895735474,35.706499862670896,34.61520076798705,-0.04238892890178647,-0.13606845454933342,0.09367952564754695,0.634720223988306,130.2526340354889,-30.833273728631717,55.6318797650599,43996600.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-01,35.65999984741211,36.45000076293945,35.45000076293945,35.93000030517578,35.93000030517578,2289300,12.618304348470968,50.19809980303186,35.760668432781046,35.83775645776881,36.77378373053826,35.69349975585938,34.61321578118049,-0.03444584943964912,-0.11574393352739656,0.08129808408774744,0.6286689974004135,66.9040759383665,-43.75000993411694,54.46311973277802,41321900.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-02,36.20000076293945,36.52000045776367,35.880001068115234,36.400001525878906,36.400001525878906,2173500,12.265084637357713,51.821851403298695,35.77679527777102,35.84137386354948,36.774711971078844,35.6939998626709,34.613287754262956,-0.017459638165931324,-0.09608707445510352,0.0786274362891722,0.6551926404432411,74.25166941331938,-38.33329359686559,55.29481210354429,43611200.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-03,37.16999816894531,37.4900016784668,35.689998626708984,35.7599983215332,35.7599983215332,2359000,12.05883211108702,57.24883358422254,35.836148253781296,35.86328083069965,36.85396879540624,35.730500030517575,34.60703126562891,0.03354059212644245,-0.07016154113879433,0.10370213326523678,0.6541074082436122,110.21609138880824,-18.749890724713698,61.140948200019075,45784700.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-06,35.970001220703125,36.130001068115234,35.77000045776367,36.08000183105469,36.08000183105469,3949200,13.265352697573615,49.13273883214262,35.828895879281475,35.85923053622253,36.836299669801434,35.7189998626709,34.60170005554036,0.022061421870652964,-0.05171694853690487,0.07377837040755783,0.735957097066055,98.06461857983118,-56.907988023861925,66.55687572246663,43425700.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-07,36.34000015258789,36.59000015258789,36.2599983215332,36.470001220703125,36.470001220703125,2437200,14.38569324216831,52.74041575998179,35.852810731831305,35.86788823405909,36.75832610054198,35.694999885559085,34.63167367057619,0.038343703234680504,-0.0337048181825878,0.07204852141726831,0.7098175006029105,43.522712531292896,-46.38155995974491,61.6294109781493,47374900.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-08,36.31999969482422,36.5099983215332,36.130001068115234,36.15999984741211,36.15999984741211,1326800,15.964842634301267,56.76497960964474,35.911590778390526,35.89150050804513,36.739814672609896,35.69049987792969,34.64118508324948,0.08177457352621076,-0.010608939840828082,0.09238351336703884,0.6955447020979314,101.56526902880276,-34.931498796150294,67.64662537326568,49812100.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-09,36.36000061035156,36.439998626708984,35.90999984741211,36.400001525878906,36.400001525878906,1663200,17.126016928826903,52.90810511658145,35.93524878496401,35.90202989390266,36.7527326589768,35.69549980163574,34.638266944294685,0.09014025040347207,0.00954089820803195,0.08059935219544012,0.6730055986207912,66.24067843741332,-53.2000732421875,62.51952255165616,48485300.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-10,36.709999084472656,36.709999084472656,35.93000030517578,36.06999969482422,36.06999969482422,1499700,17.694539950932647,55.43278247704243,35.97951095076543,35.92155819319584,36.79953959701622,35.71099987030029,34.62246014358436,0.11481274936843988,0.030595268440113538,0.08421748092832634,0.66279082581194,54.88030774495685,-45.79830518526117,56.35182611947281,50148500.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-13,36.20000076293945,36.25,35.790000915527344,35.93000030517578,35.93000030517578,996200,18.578732606983973,51.355824980718324,35.988128926390075,35.92737942855382,36.83355667612375,35.73649978637695,34.63944289663016,0.10650971503327611,0.04577815775874605,0.06073155727453006,0.6711628224894354,43.72012108868783,-59.66392211609818,48.632532441293506,48648800.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-14,36.18000030517578,36.22999954223633,35.689998626708984,36.06999969482422,36.06999969482422,1163100,19.066723364141136,49.68627129959894,35.982592867226806,35.92748220802919,36.83533210688706,35.77949981689453,34.723667526902,0.08762266029692967,0.054147058266382775,0.03347560203054689,0.6560796983453797,-28.254069464298833,-65.54624677233481,43.163280787665265,47652600.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-15,36.650001525878906,36.720001220703125,36.40999984741211,36.650001525878906,36.650001525878906,2245600,19.279474145488205,51.3881837233231,35.99091732699799,35.93307112907998,36.78001643593234,35.84949989318848,34.91898335044462,0.08299460393360647,0.059916567399827515,0.023078036533778955,0.6477883567155199,-43.89306319921971,-59.66392211609818,49.72312645544394,48815700.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-16,36.619998931884766,36.77000045776367,36.38999938964844,36.45000076293945,36.45000076293945,1192300,20.16769826204728,57.76254090089887,36.05368725070093,35.961186046601505,36.7684134689001,35.94899997711182,35.129586485323536,0.12469077873099366,0.07287140966606075,0.05181936906493291,0.6479464402271903,158.361062213557,-41.17645958853647,50.397207157912284,51061300.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-17,36.439998626708984,36.84000015258789,36.310001373291016,36.77000045776367,36.77000045776367,1451300,21.058066115960603,55.080417580677036,36.09143139472365,35.98035525116378,36.74976862271965,36.02000007629395,35.290231529868244,0.13998326759723767,0.08629378125229613,0.05368948634494154,0.6288074850763363,119.66964385371979,-50.9804141562604,45.4966832706092,49869000.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-20,36.70000076293945,36.95000076293945,36.599998474121094,36.7400016784668,36.7400016784668,1952600,21.670299119813418,58.40811373739413,36.15605701977508,36.01132172985397,36.80918657871104,36.09500007629394,35.38081357387684,0.17589635256278058,0.10421429551439301,0.07168205704838757,0.6217497203778033,135.14304979972871,-35.29416164585414,51.63314846269318,51320300.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-21,36.66999816894531,36.900001525878906,36.58000183105469,36.720001220703125,36.720001220703125,1107500,22.401888090612516,57.974519189741315,36.21167079679334,36.0398974141133,36.870428308024394,36.156500244140624,35.44257218025685,0.19963580308974116,0.12329859702946264,0.07633720606027852,0.6023391895521287,146.03125027860747,-36.7646893828047,60.33502035490209,49367700.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-22,36.650001525878906,36.95000076293945,36.279998779296875,36.369998931884766,36.369998931884766,1003300,23.021749015033116,57.66715012410734,36.26008321811808,36.066568151626626,36.91869939377974,36.212500381469724,35.50630136915971,0.21436455769136842,0.1415117891618438,0.07285276852952463,0.5821720827858494,112.45176931999475,-42.77773068282965,54.16829455218319,48260200.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-23,36.369998931884766,36.470001220703125,36.02000045776367,36.06999969482422,36.06999969482422,1332500,22.730889441555377,52.42864616216124,36.27055138133396,36.07846739791126,36.89648542809058,36.25250034332275,35.608515258554924,0.19554086879612242,0.15231760508869951,0.04322326370742291,0.5884456471327587,45.51123131244983,-62.222269317170344,47.843561143518684,47256900.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-24,36.2599983215332,36.380001068115234,35.9900016784668,36.130001068115234,36.130001068115234,1330100,21.785314074362812,48.3725200470873,36.25145122071398,36.07813533112353,36.87784090747469,36.2680004119873,35.65815991649991,0.15463301535147167,0.15278068714125395,0.0018523282102177185,0.5785567268332369,-51.13779524945349,-69.84123620202118,39.85136789132863,45924400.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-28,36.34000015258789,36.38999938964844,35.65999984741211,35.709999084472656,35.709999084472656,1157200,20.83077465816057,49.21871842247075,36.2398845395141,36.0801692815938,36.863013964352376,36.25400047302246,35.64498698169254,0.12560693755506946,0.14734593722401707,-0.0217389996689476,0.5650883456057512,-63.55898357243065,-65.07923052237044,44.824024319437086,47254500.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-29,35.22999954223633,35.47999954223633,35.0,35.459999084472656,35.459999084472656,1963000,19.545572593784875,43.806174610082365,36.189419258081585,36.06565280327532,36.88541250167589,36.23400039672852,35.58258829178115,0.06792985867694767,0.1314627215146032,-0.06353286283765552,0.5768677167936495,-113.85244817659651,-96.12409290111957,35.24946392155539,46097300.0,AMH,XLRE,Real Estate,0.0,15053872128
2024-05-30,35.65999984741211,35.779998779296875,35.41999816894531,35.650001525878906,35.650001525878906,1617600,19.620769824741522,40.92150504619214,36.11995067011883,36.04190167704776,36.92786319892342,36.21700038909912,35.50613757927482,0.0020241147276749416,0.10557500015721755,-0.1035508854295426,0.5863771001992928,-209.30609306397739,-76.41031258986543,34.22233245142642,44134300.0,AMH,XLRE,Real Estate,0.0,15053872128
