Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,124.26000213623047,126.0199966430664,123.95999908447266,124.33000183105469,124.33000183105469,60200,22.487090468341755,56.65603359459214,123.6461892793364,121.42662829838639,128.0732664389749,123.97250022888184,119.87173401878879,1.4468936894423479,1.4664258501051561,-0.019532160662808273,2.5066858770064586,21.055835492114596,-50.59173000047402,47.898022167188245,645600.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-14,124.33000183105469,124.52999877929688,121.62000274658203,122.66999816894531,122.66999816894531,108900,22.273163890892853,55.13313486471832,123.71131428426195,121.54048608398122,126.93538050982738,124.33600044250488,121.73662037518238,1.323238584603473,1.4377883970048195,-0.11454981240134643,2.4747795685484077,-0.27478386446472136,-68.08504882001391,50.30942083230351,585400.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-15,121.61000061035156,123.55000305175781,121.25,122.06999969482422,122.06999969482422,368900,20.861751447512734,49.472851973980255,123.61214132089846,121.58478067554844,126.43544560288385,124.45700035095214,122.47855509902044,1.0788562179135397,1.3660019611865635,-0.2871457432730238,2.5058664588460102,-142.911256811969,-83.9695243331264,40.84674571647679,476500.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-18,122.06999969482422,123.70999908447266,121.26000213623047,121.5,121.5,146900,19.378168591159355,47.57177126438783,123.46527068984376,121.60380887238279,126.4305155643244,124.27750015258789,122.12448474085139,0.8272307678087572,1.2582477225110023,-0.4310169547022451,2.491161929768282,-151.71461906048305,-88.15029029192364,25.59097500100169,107600.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-19,121.5,128.60000610351562,121.5,123.55000305175781,123.55000305175781,134000,18.078210787595726,45.77229765349976,123.27810205271578,121.59973793621091,126.59761560145498,124.13050003051758,121.66338445958019,0.5751911287628104,1.121636403761364,-0.5464452749985536,2.4882215739449896,-127.64249801186817,-96.38728228105727,24.50239580595495,-39300.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-20,123.48999786376953,126.4000015258789,123.08999633789062,125.7300033569336,125.7300033569336,63000,18.73255212307794,52.7018458575875,123.30399738595789,121.67621892113432,126.59661565125164,124.14000015258789,121.68338465392414,0.5347022974139009,1.0042495824918714,-0.4695472850779705,2.8176347546286062,10.043974327033913,-68.70746745832382,32.47939610183562,94700.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-21,126.5,127.62000274658203,125.30000305175781,127.62000274658203,127.62000274658203,87900,19.340154791739998,58.739945118389514,123.53504557366986,121.83519085979312,126.78308728466338,124.25150032043457,121.71991335620577,0.6707899633236423,0.9375576586582255,-0.2667676953345832,2.8528040712971543,38.776025444926034,-39.04762399053333,32.36475583965705,157700.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-22,127.1500015258789,127.5,126.43000030517578,127.11000061035156,127.11000061035156,73700,20.27281168941567,63.13405777215495,123.92408911394722,122.06204622790248,127.35466204261034,124.43450050354004,121.51433896446973,0.9205362060075117,0.9341533681280827,-0.013617162120570958,2.814746615834802,135.87570575702821,-13.333367933733316,30.347841199475862,245600.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-25,127.4000015258789,127.75,126.69000244140625,127.52999877929688,127.52999877929688,87300,21.138850237257362,61.23882207102156,124.22750925646191,122.26000522329265,127.6969104234431,124.55300064086914,121.40909085829519,1.0650319669749848,0.9603290878974631,0.10470287907752174,2.6986934605184767,125.64691029745802,-20.27216674624759,35.51991958614275,171900.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-26,128.5,129.14999389648438,127.70999908447266,128.86000061035156,128.86000061035156,97000,22.02303839725084,62.2440059606657,124.54203206816048,122.4666716372536,128.06895230880602,124.67300071716309,121.27704912552016,1.199607907512359,1.0081848518204422,0.19142305569191675,2.581643753238139,121.61761816486691,-14.55791068944757,41.01912527839079,259200.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-27,130.00999450683594,131.17999267578125,128.80999755859375,129.5500030517578,129.5500030517578,81300,23.27548287780324,65.31175874626543,124.95326716741677,122.71739042051234,128.74555538885247,124.89450073242188,121.0434460759913,1.3974711647410345,1.0860421144045607,0.31142905033647383,2.5129545649488074,150.42893081479696,-3.670803926340553,46.445549945905555,356200.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-03-28,130.00999450683594,130.89999389648438,128.58999633789062,128.94000244140625,128.94000244140625,73300,24.974843886904267,66.81808474510132,125.39105153735402,122.98533601389452,129.47203199225513,125.21700096130371,120.9619699303523,1.5916095676991375,1.187155605063476,0.4044539626356616,2.502743175823,157.4485023440985,-16.414811946426706,46.27578025665931,437500.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-01,129.02000427246094,129.02000427246094,125.41999816894531,126.3499984741211,126.3499984741211,71700,26.402680137843156,64.16530449217542,125.72904686154946,123.21885234438518,129.97598289422993,125.4505012512207,120.92501960821146,1.6769132869379888,1.2851071414383786,0.39180614549961024,2.4889756317351965,120.3013470822306,-22.557823631010553,41.86669689987614,364200.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-02,125.76000213623047,126.43000030517578,123.72000122070312,125.5199966430664,125.5199966430664,91400,25.848895140388322,54.30669874115349,125.7881851103658,123.34164238868856,130.04162644690825,125.49950103759765,120.95737562828705,1.5180265591856994,1.3316910249878426,0.18633553419785676,2.5683349511480844,32.548632594307655,-48.64046086801522,41.767061275135354,292500.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-03,124.43000030517578,126.79000091552734,124.41000366210938,125.75,125.75,91300,24.530485622746305,51.572101489286304,125.76264335157538,123.42706804572298,130.06429207399694,125.53050079345704,120.99670951291714,1.3100322354302705,1.3273592670763281,-0.017327031646057645,2.5784538178141254,-22.72277093028751,-56.998995039737416,41.00227030044974,201100.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-04,126.80999755859375,126.80999755859375,123.7699966430664,123.7699966430664,123.7699966430664,70900,23.446362157128856,52.28906606013486,125.76143922285391,123.51816341647894,130.04931603743495,125.66900062561035,121.28868521378575,1.150492423520518,1.2919858983651662,-0.14149347484464814,2.5642783489286853,-11.361261133210501,-54.68274603086795,45.99667630317394,292400.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-05,123.29000091552734,124.77999877929688,122.83000183105469,124.7699966430664,124.7699966430664,71900,22.135264879633088,45.978436262945884,125.57177802477891,123.52803922928629,130.05039511821388,125.66750030517578,121.28460549213766,0.854436833881195,1.204476085468372,-0.3500392515871771,2.598258532257161,-47.609502637874606,-74.62237158328877,47.080954903249875,221500.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-08,125.30000305175781,127.4000015258789,124.1500015258789,124.3499984741211,124.3499984741211,55100,20.626387914996002,49.30607731747642,125.49541789318724,123.57674344159139,130.00501847150443,125.60750007629395,121.20998168108348,0.6925193567121397,1.1020847397171256,-0.4095653830049859,2.5519541333989486,-81.26538115406058,-64.61695711460946,57.97121156939935,293400.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-09,124.70999908447266,125.91000366210938,124.26000213623047,125.5999984741211,125.5999984741211,40100,20.151721451113627,47.96958231326515,125.38633032946666,123.60706716835726,129.9539037591706,125.52649993896485,121.09909611875908,0.5242648485104127,0.986520761475783,-0.4622559129653704,2.6018145524418808,-51.68724928304032,-70.55784472594058,67.12097808135175,238300.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-10,122.62000274658203,124.18000030517578,121.26000213623047,122.18000030517578,122.18000030517578,80900,19.710959734651425,52.1285960177262,125.4066796765766,123.68522133721075,129.9416603668633,125.51599998474121,121.09033960261915,0.48618208740067814,0.8864530266607621,-0.40027093926008395,2.5338279076873826,-57.71153370149641,-66.82635113527343,60.49717430670544,278400.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-11,122.7699966430664,124.18000030517578,121.33000183105469,124.0,124.0,80200,18.644854459499726,42.19151736094815,125.09937687930034,123.62619306144467,130.038182574704,125.3875,120.73681742529601,0.17798426294127978,0.7447592739168656,-0.5667750109755858,2.662839938416186,-153.71088157321572,-90.72581606527446,53.78751195160625,197500.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-12,123.20999908447266,123.94999694824219,121.30000305175781,122.66000366210938,122.66000366210938,75300,17.65489956114458,47.88497122975312,124.99467431936696,123.64085215707429,130.03888274471484,125.37099990844726,120.70311707217968,0.0796755811093135,0.6117425353553552,-0.5320669542460417,2.676208405252251,-107.65444102138642,-72.37902745123374,53.350621876664796,277700.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-04-15,122.9800033569336,122.9800033569336,121.0199966430664,121.79000091552734,121.79000091552734,56300,16.748617068505208,44.41644479128134,124.77232473296148,123.60238751021292,130.03954154342665,125.37050018310546,120.70145882278426,-0.10514916900227433,0.46836419448382927,-0.5735133634861036,2.677907586894389,-110.25129116233015,-85.8870679332089,46.43465699794085,202400.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-16,120.83000183105469,121.61000061035156,120.19999694824219,120.97000122070312,120.97000122070312,50100,16.034662830086287,42.27535567382425,124.48829389320585,123.53131352610761,130.0665424453977,125.35650024414062,120.64645804288355,-0.318158532275703,0.3110596491319228,-0.6292181814076259,2.6266289531067315,-119.27559755327752,-92.42121483136854,39.40953683375072,146100.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-17,121.7699966430664,122.20999908447266,120.37999725341797,120.5199966430664,120.5199966430664,76600,15.744446918908015,40.303342697608414,124.15321840058654,123.43086990628782,130.13160883362374,125.33000030517579,120.52839177672784,-0.5468335528630774,0.13948100873292274,-0.6863145615960002,2.552584311262333,-132.56761429140948,-92.98720790455609,31.37143286481524,96000.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-18,120.66000366210938,121.91999816894531,119.58000183105469,120.81999969482422,120.81999969482422,69200,15.13715894819058,39.22205619934496,123.80719728082272,123.31671801361247,130.37053080837597,125.17849998474121,119.98646916110644,-0.7556609734439945,-0.03954738770246073,-0.7161135857415338,2.500971276961787,-112.93389116907564,-97.00934779353568,30.651040753570037,19400.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-19,120.33999633789062,122.83999633789062,120.33999633789062,122.27999877929688,122.27999877929688,67100,14.952087782589782,40.37061560552287,123.52270227263239,123.21880749130705,130.45156632524314,124.93299980163575,119.41443327802834,-0.8867288119532759,-0.2089836725526238,-0.6777451394006522,2.4894730670281326,-108.44213110446391,-86.864432806388,30.937379296291333,88600.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-22,122.08000183105469,123.12000274658203,121.52999877929688,121.66000366210938,121.66000366210938,88900,14.248609931047765,45.74421296187084,123.40434955898138,123.18199146338507,130.15536258739363,124.66599960327149,119.17663661914935,-0.862844954337902,-0.3397559289096794,-0.5230890254282226,2.490224990811837,-59.78557601556954,-65.47318345767685,37.966502118386856,155700.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-23,121.72000122070312,123.45999908447266,121.72000122070312,122.94999694824219,122.94999694824219,58200,13.436106444579716,43.93361468887356,123.2382213783269,123.12230566725661,129.91152978832756,124.39349975585938,118.87546972339122,-0.8837578392942333,-0.4485563109865902,-0.43520152830764314,2.42592348913136,-40.94204384953516,-73.40151007382562,47.21624810898528,66800.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-24,122.29000091552734,122.91999816894531,121.37000274658203,122.04000091552734,122.04000091552734,74300,12.48328598294275,48.50100918945343,123.21077143260455,123.11554846258937,129.52062756772847,124.16449966430665,118.80837176088484,-0.7871658164853841,-0.5162782120863489,-0.27088760439903514,2.381214341505068,-4.5123594591339105,-56.90543160228023,45.23647705426448,125000.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-25,121.26000213623047,121.37000274658203,120.08999633789062,120.0999984741211,120.0999984741211,95700,11.805865458854965,45.67434003101806,123.0992694785972,123.07337012741047,128.79503217159373,123.82349967956543,118.85196718753711,-0.7751100312365082,-0.5680445759163808,-0.20706545532012743,2.323984331516146,-30.331528659099042,-68.54220996836045,45.14823784754986,50700.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-26,120.29000091552734,122.11000061035156,120.29000091552734,121.12000274658203,121.12000274658203,64800,11.888300318446145,40.284130363055404,122.81362462102804,122.95676731747756,127.82731864452678,123.35099945068359,118.87468025684039,-0.9115894822079866,-0.636753557174702,-0.2748359250332847,2.2972714919533295,-112.93933666210675,-93.35042629975327,44.15236482123255,-45000.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-29,121.0,122.66999816894531,120.87999725341797,121.19000244140625,121.19000244140625,60200,11.480010728676747,44.0245099654724,122.65232729965223,122.88473733430519,126.7248351789013,122.95999946594239,119.19516375298348,-0.9267614806678637,-0.6947551418733343,-0.23200633879452937,2.2767522522588393,-66.30653648096383,-75.67139857729309,44.59640968160542,19800.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-04-30,120.66999816894531,120.8499984741211,119.86000061035156,120.0,120.0,103500,10.746839694563707,44.28243700335712,122.51305826553356,122.8182771424268,126.19998359698636,122.70199966430664,119.20401573162692,-0.9225029684134824,-0.740304707181364,-0.18219826123211846,2.241984299635161,-20.563346213032872,-64.99997512153132,49.77636907167939,80000.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-01,120.5,121.61000061035156,119.08999633789062,120.44000244140625,120.44000244140625,122000,10.657980897180655,40.8374033035991,122.27371938310179,122.70775647017476,125.86156776287537,122.42599983215332,118.99043190143128,-1.0035826425324785,-0.7929602942515869,-0.21062234828089166,2.176842694736556,-126.47118856807329,-90.86960199425805,48.7608388959989,-23500.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-02,121.55999755859375,122.62000274658203,120.62000274658203,121.69999694824219,121.69999694824219,86300,10.988185968598176,42.61507555162868,122.09907967436888,122.61882493963482,125.33858239020995,122.16049995422364,118.98241751823733,-1.0205698546499207,-0.8384822063312536,-0.18208764831866708,2.2013542360025835,-98.99534700905693,-72.22210012401689,50.672627052223405,98500.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-03,122.69999694824219,122.69999694824219,121.44999694824219,121.70999908447266,121.70999908447266,77200,10.61358734376798,47.48155171012323,122.06107179569015,122.58279246938413,125.15242815763223,122.05699996948242,118.96157178133261,-0.9217361159669792,-0.8551329882583987,-0.06660312770858057,2.1998289552292407,30.923802873258303,-40.2746231133846,58.24802405164087,184800.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-06,122.69999694824219,124.56999969482422,122.47000122070312,124.4000015258789,124.4000015258789,59400,10.212821993422693,47.5195989124956,122.02763629938373,122.54856527781898,124.73949855744426,121.90400009155273,119.0685016256612,-0.8330002686275861,-0.8507064443322362,0.01770617570465005,2.1319840298557233,62.91131193225263,-40.04574142130119,64.22436905920871,262000.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-07,124.0999984741211,126.51000213623047,124.0999984741211,124.95999908447266,124.95999908447266,73700,10.25062108266843,56.621462812746145,122.25357584476423,122.62117062088015,124.75069601123117,121.90650024414063,119.06230447705009,-0.5393979112138538,-0.7884447377085597,0.2490468264947059,2.1839852141768548,200.29958360867263,-3.102154467300129,69.09249698361775,321400.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-08,123.91999816894531,126.0,123.91999816894531,125.08999633789062,125.08999633789062,106500,11.200539591025956,58.24499129883137,122.51133043902217,122.71288938415829,124.56182957490464,121.8745002746582,119.18717097441177,-0.2585484195492995,-0.6824654740767077,0.42391705452740813,2.2001293890291778,230.95689881106279,-20.889512675375688,69.08213404488951,395100.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-09,125.68000030517578,126.37999725341797,124.44000244140625,126.30000305175781,126.30000305175781,140400,11.957867751480217,58.63205432811222,122.75691766748584,122.80610926469681,125.05088689893583,122.02000007629394,118.98911325365205,-0.02519307202322807,-0.5510109936660117,0.5258179216427836,2.191548849173857,164.2866246354929,-19.13752949704644,66.61734194389831,501600.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-10,130.3000030517578,133.7100067138672,127.54000091552734,131.22000122070312,131.22000122070312,189000,12.835003642541567,62.14917114837672,123.09435437074984,122.94312470732666,125.60097483145744,122.13500022888184,118.66902562630624,0.2544470443472733,-0.3899193860633547,0.644366430410628,2.173580703662276,149.04940336235916,-2.83017412896957,68.7493262547239,642000.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-13,131.08999633789062,131.08999633789062,126.7300033569336,128.9499969482422,128.9499969482422,91700,15.77490251100449,72.41781946613703,123.86822549931682,123.2677081000081,127.8291720795978,122.56300010681153,117.29682813402526,0.8631171086064313,-0.13931208712939747,1.0024291957358287,2.547610914979926,237.79699776588453,-17.031489233794332,71.42122029247157,831000.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-14,130.27999877929688,131.6199951171875,129.05999755859375,131.39999389648438,131.39999389648438,164600,18.01365307813707,63.81558880165602,124.3522037325478,123.49054295680159,128.8589416390151,122.92099990844727,116.98305817787947,1.1490763097686454,0.1183655922502111,1.0307107175184342,2.6863528398934693,137.1839508838783,-32.55818322431969,65.1397064536256,739300.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-15,132.5399932861328,133.58999633789062,130.97000122070312,131.5800018310547,131.5800018310547,143100,20.207718943120547,68.20537082941358,125.0234218433989,123.80071750345581,130.35543619443897,123.44249954223633,116.52956289003369,1.555464884216832,0.4057854506435353,1.1496794335732967,2.6851846491114584,141.83844503922444,-15.800350054324172,72.61616869707088,903900.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-16,131.57000732421875,131.83999633789062,129.9600067138672,130.3300018310547,130.3300018310547,85500,22.64357493585931,68.50767005022901,125.64785803269946,124.10578747708715,131.61790362659542,123.99549980163575,116.37309597667605,1.8704940027477477,0.6987271610643778,1.17176684168337,2.6805282539740327,139.32265510071565,-14.569106505645852,79.87315102849783,1047000.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-17,130.6699981689453,130.83999633789062,129.05999755859375,129.5,129.5,77000,24.280742296526665,63.95994311299816,126.09377648968567,124.34987431449764,132.4211610181932,124.47099990844727,116.52083879870133,1.9962804175198698,0.9582378123554762,1.0380426051643936,2.6233469232632762,94.32918270009449,-23.119032038215828,74.34437280910046,961500.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-20,129.8000030517578,130.17999267578125,128.3000030517578,129.07000732421875,129.07000732421875,86500,25.2646261241351,61.06142614571127,126.41817872876322,124.55184002765459,133.0040161643531,124.83199996948242,116.65998377461176,2.0058704207184945,1.1677643340280799,0.8381060866904146,2.563107770122819,65.09798270798447,-28.79619511614727,69.51429585540417,884500.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-21,129.14999389648438,130.52000427246094,128.07000732421875,130.33999633789062,130.33999633789062,152200,25.73637703492249,59.555660059223506,126.67073383309233,124.72902305889241,133.43734054566622,125.20250015258789,116.96765975950956,1.9562236237808293,1.3254561919786298,0.6307674318021994,2.5143136168300058,44.95167324539793,-31.737319402131426,69.97549159841462,798000.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-22,129.74000549316406,130.74000549316406,129.0500030517578,130.1199951171875,130.1199951171875,121800,26.277271809229,62.497219479092045,127.02018740497788,124.94906122669626,134.0295703797371,125.5720001220703,117.11442986440353,1.9963430788515666,1.4596335693532172,0.5367095094983494,2.509719569073733,45.78785881403372,-25.74491485563313,70.74645030288175,950200.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-23,130.1199951171875,130.4199981689453,127.33000183105469,127.79000091552734,127.79000091552734,150800,26.848659421169454,61.660582024295586,127.31540718709307,125.15184294789199,134.49183682075838,125.97599983215332,117.46016284354826,1.9874753969408943,1.5652019348707527,0.4222734620701416,2.4511683456689126,46.177574074220146,-29.282289861998922,71.51934958746146,828400.0,IOSP,XLB,Basic Materials,1.0,3261262592
2024-05-24,128.6999969482422,129.5,127.93000030517578,129.49000549316406,129.49000549316406,89200,26.334962305462252,53.49308988851986,127.3606065898011,125.25530012309338,134.46486666823577,126.36049995422363,118.25613324021148,1.7720100073121898,1.60656354935904,0.16544645795314983,2.4967989165418922,-1.8976919632458735,-52.66906499236382,63.70875354521054,677600.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-28,130.0399932861328,130.0399932861328,127.55999755859375,128.4600067138672,128.4600067138672,71000,25.85795784087699,57.87717090451672,127.56340648535947,125.42136700035105,134.61777481483674,126.77900009155273,118.94022536826871,1.718617146903867,1.6289742688680053,0.08964287803586157,2.440598928536947,1.3095047146642647,-43.10518424309303,64.40620926064173,766800.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-29,126.95999908447266,127.4000015258789,125.5199966430664,125.80000305175781,125.80000305175781,104900,25.633854640535827,54.523531492624066,127.64879698331258,125.54052934205757,134.574568472743,127.14250030517579,119.71043213760856,1.5750346083847546,1.6181863367713551,-0.04315172838660053,2.443412985608527,-25.185759897300308,-53.62610232575538,60.15840621092897,695800.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-30,126.45999908447266,127.0999984741211,125.48999786376953,126.87000274658203,126.87000274658203,220700,24.2485103854411,46.95635811358273,127.47272137078356,125.55070478165365,134.1449243527937,127.43250045776367,120.72007656273361,1.2323980298509696,1.541028675387278,-0.30863064553630837,2.4788842059794023,-162.47932127613254,-85.32901851629332,60.178000004589116,590900.0,IOSP,XLB,Basic Materials,0.0,3261262592
2024-05-31,126.80999755859375,131.05999755859375,126.3499984741211,130.8000030517578,130.8000030517578,216700,22.946013937269907,49.96460282221147,127.41531959705009,125.60244195674888,133.6639463729938,127.75400047302246,121.84405457305111,1.0352622470557549,1.4398753897209733,-0.4046131426652184,2.416821092005985,-159.39251277499272,-83.21163750576613,61.986640152771834,811600.0,IOSP,XLB,Basic Materials,0.0,3261262592
