Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,5.71999979019165,183200,9.06382957471063,45.29859560698937,5.768007553642188,5.982681510197293,5.90527968995324,5.746499919891358,5.587720149829476,-0.06626968897616514,-0.07734611525588204,0.011076426279716903,0.11312569561907775,-39.60631944903002,-83.78379423310385,44.34179260412165,2514900.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-12,5.75,5.760000228881836,5.690000057220459,5.730000019073486,5.730000019073486,386800,8.526997336240045,45.878255720138355,5.7634353856945175,5.972380266275503,5.904682257731268,5.745499920845032,5.586317583958796,-0.06265157852318293,-0.07440720790934222,0.011755629386159289,0.10790242892150272,-35.31738469857997,-74.07418527067574,37.188767541420646,2698100.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-13,5.739999771118164,5.769999980926514,5.71999979019165,5.75,5.75,349800,8.202898334015293,46.48894993556547,5.760251065063943,5.962875158542091,5.900471487939171,5.742499923706054,5.584528359472937,-0.05830515944240222,-0.07118679821595422,0.012881638773552001,0.10519512483149374,-13.977169259016263,-63.63636363636364,46.52156605635972,3084900.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-14,5.739999771118164,5.75,5.699999809265137,5.71999979019165,5.71999979019165,285500,7.992311043832023,47.75856322250663,5.759274773153091,5.954527113109068,5.893805401116641,5.749999928474426,5.606194455832211,-0.05263995901241181,-0.06747743037524574,0.014837471362833934,0.10125262953887727,38.799061257972845,-50.0,53.43670881739877,3434700.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-15,5.690000057220459,5.760000228881836,5.650000095367432,5.71999979019165,5.71999979019165,491600,7.589284299520176,45.99567656519788,5.755534298585335,5.945329963190738,5.89293967556629,5.751999926567078,5.6110601775678655,-0.049994705224197133,-0.06398088534503601,0.013986180120838881,0.09759174105287627,-20.638995072389886,-65.00011920940324,54.69127802203085,3149200.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-18,5.760000228881836,5.760000228881836,5.650000095367432,5.690000057220459,5.690000057220459,343500,7.384957831977439,45.99567656519788,5.752150059690698,5.936493485818224,5.892728276928828,5.752999925613404,5.613271574297979,-0.04735247270950804,-0.06065520281793042,0.013302730108422381,0.09847805480012828,-61.29148905408354,-65.00011920940324,52.666168661307424,3149200.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-19,5.639999866485596,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,490900,7.195226112116326,44.10747731402637,5.7462310118363895,5.926827076853606,5.883608105292804,5.7459999322891235,5.608391759285443,-0.04713585929302955,-0.05795133411295025,0.0108154748199207,0.09930106042257657,-85.19683074779849,-80.0,46.67023397002624,2805700.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-20,5.599999904632568,5.739999771118164,5.599999904632568,5.730000019073486,5.730000019073486,330800,7.524360980075508,38.94253402086973,5.73230423972174,5.914010325001801,5.845337523470811,5.728499937057495,5.6116623506441785,-0.05360848648891814,-0.057082764588143826,0.0034742780992256875,0.09863670986295614,-281.53725637553197,-100.0,40.00884898130492,2314800.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-21,5.71999979019165,5.71999979019165,5.639999866485596,5.659999847412109,5.659999847412109,249500,7.1486838678681055,48.35066297966566,5.732084790136192,5.90679423457324,5.822119914440341,5.721999931335449,5.621879948230557,-0.047698330729852856,-0.05520587781648563,0.007507547086632774,0.10159122105028753,-63.450554086856975,-31.578907742076346,47.936472727403974,2645600.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-22,5.630000114440918,5.639999866485596,5.590000152587891,5.590000152587891,5.590000152587891,1156300,6.7998408351040895,44.384790767707756,5.725219557495803,5.897116023312019,5.815879870002971,5.715999913215637,5.616119956428304,-0.04810835537331748,-0.053786373327852,0.005678017954534521,0.10076328758868776,-93.07151747774266,-68.42109225792365,43.00899857920003,2396100.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-25,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,5.610000133514404,190100,6.700155439213518,40.782400252921484,5.712341518933145,5.885072263675778,5.824191435119895,5.7124999284744264,5.600808421828958,-0.05346537762556203,-0.05372217418739401,0.00025679656183198035,0.0985658881055114,-198.8039159724079,-100.0,31.641817173097653,1239800.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-26,5.590000152587891,5.670000076293945,5.590000152587891,5.590000152587891,5.590000152587891,563800,6.6075904287437,42.22522309381801,5.702594720321836,5.874285121316508,5.828649362351033,5.7089999437332155,5.589350525115398,-0.055457742705113056,-0.05406928789093782,-0.0013884548141752384,0.0943826076589054,-141.28424109853879,-90.0,37.031650070451846,1429900.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-27,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,5.679999828338623,1066400,6.239378554012089,41.145604539663786,5.691871428156698,5.863136691170288,5.813807384316492,5.696999955177307,5.580192526038122,-0.057982155502830146,-0.054851861413316286,-0.0031302940895138603,0.09335527309084464,-107.16593867426344,-100.0,39.119778970313064,866100.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-03-28,5.650000095367432,5.760000228881836,5.650000095367432,5.71999979019165,5.71999979019165,682500,6.018627399957425,47.6340867126756,5.690740799602596,5.855954853412183,5.795280561342325,5.690499949455261,5.5857193375681975,-0.052119745179013854,-0.0543054381664558,0.0021856929874419437,0.09311558756655092,-41.481676533412845,-50.00013245489249,50.17934628297925,1932500.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-04-01,5.739999771118164,5.739999771118164,5.550000190734863,5.559999942779541,5.559999942779541,506200,6.707057122449853,50.258811004706715,5.693527370134887,5.850623282305496,5.797003385831688,5.691499948501587,5.585996511171486,-0.0437418512996679,-0.05219272079309822,0.008450869493430317,0.09432162656282617,49.08316601594056,-27.777910232670266,52.82053814452329,2615000.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-04-02,5.550000190734863,5.599999904632568,5.53000020980835,5.559999942779541,5.559999942779541,349200,6.333134911900421,41.33420128466297,5.680810472291521,5.839226288598596,5.7946484151764075,5.6809999465942385,5.567351478012069,-0.049443012284055676,-0.05164277909128971,0.0021997668072340354,0.1011557661214315,-83.69570869881308,-95.45465382673022,50.4596176554545,2108800.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-04-03,5.53000020980835,5.619999885559082,5.5,5.619999885559082,5.619999885559082,554200,6.203474273117949,41.33420128466297,5.669304707576094,5.828276235821378,5.793753720436953,5.6719999551773075,5.550246189917662,-0.05334628072157788,-0.05198347941734734,-0.0013628013042305334,0.09893033245734487,-135.33334827423838,-87.50009934116937,45.25152169574274,2108800.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-04-04,5.699999809265137,5.840000152587891,5.670000076293945,5.679999828338623,5.679999828338623,783900,6.407447856219398,45.54006122687333,5.664609010241141,5.820108535811092,5.7919948040902245,5.668499946594238,5.545005089098252,-0.051010141974014545,-0.05178881192868078,0.0007786699546662376,0.10043530053604037,-98.2819430325042,-53.84623849172871,46.69757174000548,2663000.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-04-05,5.659999847412109,5.690000057220459,5.570000171661377,5.590000152587891,5.590000152587891,347800,7.42972308305761,49.44336759051433,5.666074802440901,5.814614076694524,5.790280161841338,5.667499947547912,5.544719733254487,-0.04381220145748177,-0.05019348983444098,0.006381288376959213,0.1089756552855238,116.32661998201702,-47.05889777737886,53.90055935035084,3446900.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-08,5.559999942779541,5.690000057220459,5.559999942779541,5.639999866485596,5.639999866485596,679800,7.36234020167639,44.3128628680538,5.658829597692995,5.805805687513872,5.7870824894770605,5.661499953269958,5.535917417062856,-0.0448529663382331,-0.04912538513519941,0.0042724187969663055,0.10976310030506367,-38.58538002760399,-73.5293787656094,54.97101984635941,3099100.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-09,5.699999809265137,5.730000019073486,5.670000076293945,5.699999809265137,5.699999809265137,358500,7.2044031511246756,47.56793254545448,5.657036289958957,5.7993034984539396,5.78187073325137,5.65799994468689,5.534129156122409,-0.04116865433743033,-0.04753403897564559,0.00636538463821526,0.11120860131476755,-11.840256511695621,-58.82358716018356,61.21358847315309,3778900.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-10,5.570000171661377,5.590000152587891,5.409999847412109,5.409999847412109,5.409999847412109,636700,7.4049050617214105,51.250443656922926,5.661128053702403,5.7954092361328104,5.779163662936712,5.656999945640564,5.534836228344416,-0.03302660643031441,-0.04463255246657936,0.011605946036264948,0.10969371211999061,89.03026986737544,-41.17655308597651,66.83361853932708,4137400.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-04-11,5.400000095367432,5.409999847412109,5.360000133514404,5.389999866485596,5.389999866485596,268000,8.235367879478744,37.53024798429175,5.6372110816747565,5.780295142457489,5.799227558810802,5.6409999370574955,5.482772315304189,-0.04940503757477721,-0.04558704948821893,-0.0038179880865582827,0.12257272995806466,-219.68641003191948,-100.0,60.379221036411124,3500700.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-12,5.360000133514404,5.360000133514404,5.28000020980835,5.329999923706055,5.329999923706055,451700,9.306324522087127,36.798586593841655,5.6136671564186456,5.764989445360552,5.807293130651154,5.622999930381775,5.438706730112396,-0.06326956145047724,-0.04912355188067059,-0.014146009569806647,0.11738894309661041,-240.62496546347052,-93.75005587935226,60.3421067210289,3232700.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-15,5.260000228881836,5.300000190734863,5.210000038146973,5.25,5.25,654500,10.75044130204588,34.61817344857757,5.586651229493637,5.74793103274665,5.821974171073117,5.603499937057495,5.3850257030418724,-0.07819737973492913,-0.0549383174515223,-0.02325906228340683,0.11686113692379867,-201.66852826453754,-91.07147874881323,66.24598396096503,2781000.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-16,5.179999828338623,5.179999828338623,5.110000133514404,5.130000114440918,5.130000114440918,515800,12.45247938180122,31.90377759817832,5.5545892076371,5.728404325580115,5.84038426129353,5.579999947547913,5.319615633802296,-0.09538358592596641,-0.06302737114641112,-0.03235621477955529,0.11708533325489033,-177.19604700851724,-93.650800859215,60.25830886219603,2126500.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-17,5.139999866485596,5.170000076293945,5.090000152587891,5.130000114440918,5.130000114440918,454100,14.497347522912762,28.317089665736983,5.514152151142226,5.704937493770735,5.872536932080797,5.551999950408936,5.231462968737075,-0.11733421029772106,-0.07388873897667311,-0.04344547132104795,0.11872208562851215,-170.2306120531124,-97.26027665699276,53.69874460567162,1610700.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-18,5.170000076293945,5.190000057220459,5.059999942779541,5.119999885559082,5.119999885559082,433200,16.484350577702887,28.317089665736983,5.477566242884959,5.682390929875448,5.89686246140916,5.528499960899353,5.160137460389546,-0.1331948509274694,-0.08574996136683237,-0.04744488956063704,0.1159562169197652,-136.05097925219582,-94.66667175292969,43.55274120986423,1610700.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-19,5.110000133514404,5.260000228881836,5.110000133514404,5.25,5.25,425300,18.464344659846784,28.01271731665338,5.443512304092018,5.660336379117943,5.89451469263159,5.497999954223633,5.101485215815675,-0.1449011277883301,-0.09758019465113191,-0.04732093313719818,0.11695935245699039,-113.90486047457557,-92.30770171276193,35.255807331680884,1177500.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-22,5.110000133514404,5.190000057220459,5.090000152587891,5.179999828338623,5.179999828338623,649300,19.51981807448471,37.42840950447185,5.425082560845159,5.644244756407436,5.880730592393803,5.477499961853027,5.0742693313122516,-0.14205103782034723,-0.10647436328497498,-0.03557667453537225,0.11931940552202192,-72.37161405494633,-75.64102485726984,41.745954466757034,1602800.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-23,5.170000076293945,5.320000171661377,5.159999847412109,5.289999961853027,5.289999961853027,561700,20.60889836260154,34.789724690566246,5.40174134822549,5.626039072953757,5.876623522257291,5.456999945640564,5.0373763690238365,-0.1437833053817199,-0.11393615170432396,-0.029847153677395946,0.12222515137131387,-78.84069180158679,-84.61540342552387,40.2414205752882,953500.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-24,5.300000190734863,5.300000190734863,5.239999771118164,5.269999980926514,5.269999980926514,406500,20.292395212177958,41.74047768146541,5.391099311428112,5.612861068596866,5.860470951995459,5.440999937057495,5.021528922119532,-0.13472699945421862,-0.11809432125430289,-0.016632678199915735,0.12492337800545342,-38.00380981411725,-70.51282599911113,40.02614833193963,1515200.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-04-25,5.210000038146973,5.230000019073486,5.130000114440918,5.130000114440918,5.130000114440918,462900,19.998499429641775,40.88713483432898,5.379566041856531,5.599415535747048,5.844928393130288,5.424999928474426,5.005071463818564,-0.12769169272505287,-0.12001379554845289,-0.007677897176599988,0.12028602383482812,-25.752529432613347,-68.65671429344128,36.16024958304461,1108700.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-04-26,5.210000038146973,5.360000133514404,5.210000038146973,5.360000133514404,5.360000133514404,525000,20.439416115511168,35.427219272138736,5.35579785829314,5.58100708785269,5.819062401787842,5.397499942779541,4.975937483771241,-0.13189260480532639,-0.12238955739982758,-0.009503047405498802,0.12169415545274008,-63.516050936674155,-89.55221437457476,35.73220571251229,645800.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-04-29,5.380000114440918,5.489999771118164,5.369999885559082,5.429999828338623,5.429999828338623,671400,19.661502078045867,47.76749897128491,5.356198074980879,5.572340148466875,5.774340340529906,5.3794999599456785,4.984659579361451,-0.11533328819220934,-0.12097830355830394,0.005645015366094602,0.12943028856850766,18.84406589182426,-55.22385722785412,33.868462517232395,1170800.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-04-30,5.599999904632568,5.679999828338623,5.550000190734863,5.559999942779541,5.559999942779541,1014200,18.54732462770237,50.84632043964336,5.363226813395903,5.566758175128512,5.759941712661882,5.372999954223633,4.986058195785383,-0.09546110392880802,-0.11587486363240476,0.02041375970359674,0.12947095635673994,125.1735149175288,-30.18872847373483,36.69794365211897,1842200.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-05-01,5.590000152587891,5.679999828338623,5.449999809265137,5.650000095367432,5.650000095367432,654500,18.63367330768057,56.029938871472176,5.38196711143244,5.566493146408944,5.759941712661882,5.372999954223633,4.986058195785383,-0.0684334734658556,-0.10638658559909493,0.03795311213323933,0.13808017375982995,215.70859397756007,-19.35482382401937,48.986029205658674,2856400.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-05-02,5.690000057220459,5.769999980926514,5.650000095367432,5.739999771118164,5.739999771118164,442600,17.98804885849004,59.23508426470549,5.407494062283392,5.569767928721042,5.765471762571884,5.37449996471405,4.983528166856217,-0.03929861151817349,-0.09296899078291064,0.05367037926473715,0.1446458769965197,172.34621435744194,-4.838667501388212,46.39130745982222,3510900.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-05-03,5.929999828338623,5.929999828338623,5.820000171661377,5.829999923706055,5.829999923706055,310500,17.879242775285316,62.20223220566602,5.439161272648608,5.576443687246419,5.778592139725134,5.377499961853028,4.976407783980921,-0.008844843989097129,-0.07614416142414794,0.06729931743505081,0.14288544903670272,174.03877147821117,-4.2253814361259865,52.28063820192285,3953500.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-05-06,5.900000095367432,6.010000228881836,5.860000133514404,5.880000114440918,5.880000114440918,542300,18.536030424099266,64.94969275609445,5.476384001320746,5.5863870690683655,5.827927724542564,5.389499950408935,4.951072176275307,0.022295240680171524,-0.056456281003284044,0.07875152168345556,0.1462507781926853,165.0804543634605,-11.494243423757016,58.884591156478706,4264000.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-05-07,5.929999828338623,5.940000057220459,5.809999942779541,5.820000171661377,5.820000171661377,283500,19.47933592484298,66.41046466066294,5.514823631141715,5.597901306141799,5.878166463133497,5.401499962806701,4.9248334624799055,0.05042728530098195,-0.035079567742430845,0.0855068530434128,0.14866145869147787,142.55549213826947,-13.68421845158473,65.92285614109187,4806300.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-05-08,5.699999809265137,5.760000228881836,5.690000057220459,5.71999979019165,5.71999979019165,2261100,19.96657939925097,63.01648962531473,5.543888063572159,5.606611065573939,5.901741829578719,5.407499980926514,4.913258132274309,0.0671070708613577,-0.014642240021673135,0.08174931088303083,0.1473285055307236,103.90528612856815,-20.0,67.01869270466648,4522800.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-05-09,5.590000152587891,5.590000152587891,5.510000228881836,5.550000190734863,5.550000190734863,504700,19.548821459878006,57.72172197138335,5.560660608964492,5.611057682225614,5.9356830981363435,5.422999978065491,4.910316857994638,0.07143328756935041,0.002572865496531576,0.06886042207281884,0.1460907633100232,58.86865239096375,-31.521784200105735,52.92319838672036,2261700.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-10,5.579999923706055,5.630000114440918,5.53000020980835,5.550000190734863,5.550000190734863,363900,18.242937732141606,50.02646018442477,5.55964533103786,5.6086632707946045,5.946360052779524,5.430999994277954,4.915639935776384,0.060447497425847097,0.014147791882394681,0.04629970554345242,0.1506556774528654,6.296901852173696,-50.0,48.02656561266012,1757000.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-13,5.579999923706055,5.610000133514404,5.489999771118164,5.550000190734863,5.550000190734863,688900,17.075481974194208,50.02646018442477,5.558726746247098,5.606362757851085,5.957658804920872,5.442000007629394,4.926341210337917,0.051151536516540475,0.021548540809223842,0.029602995707316632,0.1470374079657013,3.974095460876754,-52.272724809725744,53.32157262043631,1757000.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-14,5.539999961853027,5.590000152587891,5.539999961853027,5.579999923706055,5.579999923706055,316800,15.957200729946079,50.02646018442477,5.557895645722123,5.604152461101429,5.966866667775772,5.457000017166138,4.947133366556503,0.043285452766895105,0.025895923200758095,0.01738952956613701,0.1451061904250255,-11.279231395242533,-52.272724809725744,46.63678822670222,1757000.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-15,5.519999980926514,5.519999980926514,5.409999847412109,5.449999809265137,5.449999809265137,346400,14.91879671742996,51.45295584141154,5.560000815053926,5.603205302772198,5.96896809774947,5.479500007629395,4.990031917509319,0.03902242621696228,0.02852122380399893,0.010501202412963349,0.13831290473287108,-13.357009791931253,-48.86366468815396,46.23956571836931,2073800.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-16,5.480000019073486,5.510000228881836,5.429999828338623,5.449999809265137,5.449999809265137,166100,14.724324444463335,45.40455219901794,5.549524528788327,5.5971972442032945,5.958424425158375,5.495499992370606,5.0325755595828365,0.024867368637345955,0.027790452770668335,-0.0029230841333223803,0.1405762741300907,-78.1224982289801,-70.00003576277834,46.69862359493931,1727400.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-17,5.440000057220459,5.460000038146973,5.389999866485596,5.449999809265137,5.449999809265137,455000,14.543743048137184,45.40455219901794,5.540045984071832,5.591424795774347,5.94260888101501,5.511999988555909,5.081391096096807,0.013493834993631104,0.02493112921526089,-0.011437294221629785,0.13624942601674228,-86.70843678336122,-87.5000186264415,44.62614980175941,1727400.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-20,5.400000095367432,5.5,5.400000095367432,5.429999828338623,5.429999828338623,165500,14.611534524423229,45.404552199017935,5.531470157899766,5.585878717872025,5.936805987502101,5.521999979019165,5.10719397053623,0.004429170913870628,0.020830737554982836,-0.016401566641112208,0.13151733641993046,-102.30820768077392,-90.32259553080789,38.0096621644678,1727400.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-21,5.440000057220459,5.519999980926514,5.400000095367432,5.489999771118164,5.489999771118164,989600,14.353889855580851,44.40162547528024,5.5218063169891805,5.5797658202432645,5.921461229799557,5.534499979019165,5.147538728238772,-0.004318688834084483,0.01580085227716937,-0.020119541111253855,0.12926609129226174,-86.385681456394,-93.54839702053859,31.029671183528713,1561900.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-22,5.460000038146973,5.480000019073486,5.420000076293945,5.429999828338623,5.429999828338623,422600,13.952130417595853,48.10502886360863,5.518777122144321,5.576245583022672,5.915685923406131,5.5444999694824215,5.173314015558712,-0.006336889054950667,0.011373304010745364,-0.01771019306569603,0.12860421945417747,-66.22664859661568,-83.87099255134649,42.05582831418753,2551500.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-23,5.440000057220459,5.460000038146973,5.380000114440918,5.420000076293945,5.420000076293945,248000,13.579068082324069,44.88524161891642,5.510322141781874,5.570510455388003,5.906159431681657,5.5524999618530275,5.198840492024398,-0.012632205016049447,0.0065722022053864015,-0.01920440722143585,0.12441818198060899,-71.36856774965159,-93.54839702053859,36.5144138318859,2128900.0,BSBR,XLF,Financial Services,1.0,39670423552
2024-05-24,5.420000076293945,5.429999828338623,5.369999885559082,5.420000076293945,5.420000076293945,121300,13.52853588133343,44.35242574879342,5.501720040306833,5.564608087580393,5.870387567706308,5.5669999599456785,5.263612352185049,-0.01821817688638827,0.0016141263870314668,-0.019832303273419737,0.12124544924671224,-80.3112715975096,-93.650800859215,32.72673817594436,1880900.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-05-28,5.420000076293945,5.46999979019165,5.420000076293945,5.429999828338623,5.429999828338623,852300,13.556742225526339,44.35242574879342,5.49393718659132,5.558937185177003,5.866243181718674,5.569999957084656,5.2737567324506385,-0.022387036022563755,-0.003186106094887578,-0.019200929927676177,0.11687077021334287,-83.4525527780176,-91.22803935494827,26.924752728318264,1880900.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-05-29,5.340000152587891,5.349999904632568,5.260000228881836,5.300000190734863,5.300000190734863,390200,13.180698897538297,45.108128476081895,5.487847914376777,5.553880818242164,5.866243181718674,5.569999957084656,5.2737567324506385,-0.024600412265034066,-0.0074689673289168755,-0.01713144493611719,0.11209426619079732,-53.99643642613765,-84.61541283057625,35.66517037769568,2733200.0,BSBR,XLF,Financial Services,0.0,39670423552
2024-05-30,5.300000190734863,5.380000114440918,5.300000190734863,5.360000133514404,5.360000133514404,223300,13.98147336606934,37.90196553330693,5.469957654982309,5.543924715202662,5.875816569018138,5.556999969482422,5.2381833699467055,-0.03642453383347988,-0.013260080629829476,-0.023164453203650404,0.1162303614240823,-199.58224682783376,-89.18919615540257,47.41232029135396,2343000.0,BSBR,XLF,Financial Services,0.0,39670423552
