Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.779999732971191,14.819999694824219,14.6899995803833,14.720000267028809,14.720000267028809,2319900,20.254562547915224,71.27384033401015,13.860407455732418,14.077026275108226,14.527838544959717,13.636000061035157,12.744161577110596,0.13478852250159967,-0.015390719284300807,0.15017924178590047,0.21241431765944577,185.6747967117927,-0.7406873663530843,68.01421599204373,14122800.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-11,14.84000015258789,15.050000190734863,14.84000015258789,15.050000190734863,15.050000190734863,3547400,22.105573506141496,72.42995116339543,13.942273437760646,14.102240941458053,14.668560659814581,13.727500057220459,12.786439454626336,0.183350368562758,0.024357498285110954,0.15899287027764702,0.2100989629338757,165.77828505675248,-7.936467088756098,73.93706904244407,16442700.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-12,15.279999732971191,15.4399995803833,15.270000457763672,15.430000305175781,15.430000305175781,4419500,24.252922172070896,76.61146770022758,14.04777122375819,14.139407970841457,14.878021434711844,13.827500057220458,12.776978679729073,0.24563271630161054,0.06861254188841087,0.17702017441319967,0.21866331727474564,162.0957113900731,-0.0,74.44897920304363,19990100.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-13,15.390000343322754,15.489999771118164,15.380000114440918,15.399999618530273,15.399999618530273,4201200,26.82465050523382,80.3140680230379,14.179412088655104,14.190019434933,15.159831846519156,13.9385000705719,12.717168294624644,0.32194359370139125,0.11927875225100695,0.2026648414503843,0.23090160815858077,175.112241738852,-0.5347206320566167,81.68645832813293,24409600.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-14,15.300000190734863,15.329999923706055,15.199999809265137,15.260000228881836,15.260000228881836,3486100,29.27745228050355,79.24741996266363,14.295658520071786,14.237469638211325,15.358835967127526,14.05750002861023,12.756164090092934,0.37566922812891335,0.17055684742658825,0.2051123807023251,0.2222657544813426,142.39422327853563,-4.687507761021147,82.24238245544647,20208400.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-15,15.359999656677246,15.430000305175781,15.3100004196167,15.350000381469727,15.350000381469727,3286200,30.6195466302672,74.28910317728852,14.387500587577506,14.277568877061148,15.497692908123232,14.161500024795533,12.825307141467833,0.402312788370784,0.2169080356154274,0.1854047527553566,0.22067532982304217,101.47488974332889,-11.979142348800407,75.30889606682885,16722300.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-18,15.550000190734863,15.579999923706055,15.4399995803833,15.569999694824219,15.569999694824219,2569200,32.03777354896187,75.3565645681974,14.47916723461486,14.319625014488935,15.643177456880533,14.258500051498412,12.873822646116292,0.4257821108365736,0.2586828506596566,0.16709926017691695,0.2170556688566781,96.38161517263373,-7.567536916228706,79.88414852479396,20008500.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-19,15.729999542236328,15.829999923706055,15.720000267028809,15.75,15.75,3044900,33.60119271538259,77.78458402699431,14.583056040349085,14.368659315678554,15.797378751552817,14.371000051498413,12.94462135144401,0.45686734163050957,0.2983197488538272,0.15854759277668234,0.21798023124093882,99.6473784677616,-0.5154758270545664,80.06081494813878,22577700.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-20,15.520000457763672,15.84000015258789,15.510000228881836,15.8100004196167,15.8100004196167,2739200,35.41878249282588,79.5591286194199,14.694193560315838,14.42282953859312,15.983866298984898,14.474000072479248,12.964133845973597,0.49037440045310987,0.33673067917368377,0.1536437212794261,0.22098165964386005,109.74359108999981,-3.65296525271721,80.37034452367664,25622600.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-21,15.739999771118164,15.819999694824219,15.720000267028809,15.779999732971191,15.779999732971191,3211300,36.06850769551465,80.12892483865532,14.800460880249254,14.477228396672476,16.14789948043812,14.582500076293945,13.01710067214977,0.5158244156202603,0.37254942646299904,0.14327498915726122,0.22876867850544538,93.27630408100848,-1.3888766245578217,86.07111760059139,28361800.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-22,15.949999809265137,15.970000267028809,15.829999923706055,15.850000381469727,15.850000381469727,1687000,36.67182395515421,78.94397292385462,14.8937502947942,14.528317468684191,16.280420372422466,14.686000061035156,13.091579749647845,0.5274923281057635,0.40353800679155194,0.12395432131421158,0.21957087488330002,90.740721616701,-3.3333562921570365,86.18623362895124,25150500.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-25,15.859999656677246,15.979999542236328,15.859999656677246,15.920000076293945,15.920000076293945,2021500,37.510925694706934,79.69836644185754,14.98482173162044,14.58014817114637,16.400739397279875,14.791500091552734,13.182260785825592,0.536206643715591,0.43007173417635974,0.10613490953923127,0.21745870768146552,98.12646395530223,-6.52173236998414,85.91053686186066,26837500.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-26,16.18000030517578,16.270000457763672,16.079999923706055,16.09000015258789,16.09000015258789,3271300,38.30860985197595,80.45257229739737,15.073886335875061,14.632691383112942,16.488389667389285,14.90850009918213,13.328610530974974,0.542507503182593,0.4525588879776064,0.08994861520498659,0.21121159718754665,99.37929959532188,-3.5293807455377855,85.72543609165922,28859000.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-27,16.209999084472656,16.270000457763672,16.139999389648438,16.260000228881836,16.260000228881836,2485100,39.54670975097242,82.18364542864558,15.170659080323903,14.689840746621764,16.59140528269769,15.025500106811524,13.459594930925359,0.5548229119487633,0.4730116927718378,0.08181121917692552,0.2211250817791309,127.6038534543689,-9.944765936236612,85.38958777114686,32130300.0,ING,XLF,Financial Services,1.0,58234093568
2024-03-28,16.420000076293945,16.510000228881836,16.399999618530273,16.489999771118164,16.489999771118164,3136700,40.696373942897715,83.73484830514217,15.274405856377038,14.751415628279021,16.684575786789278,15.153000116348267,13.621424445907255,0.5717102279007076,0.49275139979761173,0.07895882810309585,0.2181875977360345,126.45613063860478,-0.6329255271311139,85.35918247161189,34615400.0,ING,XLF,Financial Services,1.0,58234093568
2024-04-01,16.459999084472656,16.520000457763672,16.329999923706055,16.440000534057617,16.440000534057617,2033600,42.128998034348044,85.56590522730676,15.390176705400004,14.819595398586438,16.780060121750147,15.291500091552734,13.80294006135532,0.5967733565554063,0.5135557911491706,0.0832175654062357,0.2204599121834606,156.5314053875565,-1.1976321467036561,85.73763476411753,37752100.0,ING,XLF,Financial Services,1.0,58234093568
2024-04-02,16.469999313354492,16.530000686645508,16.420000076293945,16.5,16.5,2709700,43.0582369083635,83.36871369129675,15.490159927176919,14.88314069801668,16.821618203701092,15.424500131607056,14.02738205951302,0.60562033181502,0.5319686992823405,0.07365163253267948,0.21828424231732893,130.40978165627945,-6.060597303270452,80.2092118680053,35718500.0,ING,XLF,Financial Services,1.0,58234093568
2024-04-03,16.690000534057617,16.860000610351562,16.670000076293945,16.829999923706055,16.829999923706055,2502100,43.93822895003268,83.90288898558478,15.586335172207688,14.946546945153282,16.87672344270093,15.54450011253357,14.21227678236621,0.6104363486683564,0.5476622291595437,0.06277411950881273,0.21054969717691704,118.3390897482853,-2.2556892371829482,79.47931280775823,38428200.0,ING,XLF,Financial Services,1.0,58234093568
2024-04-04,17.049999237060547,17.100000381469727,16.75,16.780000686645508,16.780000686645508,2842800,45.264137671587314,86.47577966483159,15.704779434255151,15.020407846272999,16.97359164166677,15.675000095367432,14.376408549068097,0.6335778218984505,0.564845347707325,0.06873247419112549,0.22122476240367742,142.07837714941203,-1.80726940769385,78.71143690858051,40930300.0,ING,XLF,Financial Services,1.0,58234093568
2024-04-05,16.739999771118164,16.969999313354492,16.719999313354492,16.8700008392334,16.8700008392334,3038900,46.792996519538534,84.27781412672954,15.807181458292328,15.08941148707192,17.031368911592985,15.796000146865845,14.560631382138705,0.6404998025622337,0.5799762386783067,0.06052356388392699,0.23042302090839523,133.21117915061305,-17.87707830412195,87.33754362424527,38087500.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-08,17.079999923706055,17.149999618530273,17.020000457763672,17.110000610351562,17.110000610351562,2546500,48.03717992712795,85.01608582660238,15.908402351715287,15.159238520490018,17.107431565962194,15.907500171661377,14.70756877736056,0.6458033630885929,0.5931416635603639,0.05266169952822897,0.23182137655779558,112.5980418717333,-13.855387424259051,78.88262370665295,41126400.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-09,17.1299991607666,17.18000030517578,16.969999313354492,17.030000686645508,17.030000686645508,1710400,49.41478027728996,86.79658520697177,16.022840281109218,15.235738994602235,17.205933855717863,16.027000188827515,14.848066521937167,0.6617442727287699,0.6068621853940451,0.05488208733472477,0.23526261961058698,130.57389104338006,-2.4389648210348067,79.00859131075055,43672900.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-10,16.84000015258789,17.06999969482422,16.760000228881836,16.84000015258789,16.84000015258789,2760800,50.39096333531952,83.24565957045958,16.11876031973172,15.306102198211775,17.292609304861152,16.126000213623048,14.959391122384943,0.6603105838295225,0.6175518650811406,0.042758718748381885,0.23345821762563715,109.26146446657783,-8.982012675301892,73.38786829199407,41962500.0,ING,XLF,Financial Services,1.0,58234093568
2024-04-11,16.799999237060547,16.809999465942383,16.43000030517578,16.649999618530273,16.649999618530273,2713800,50.0990537043807,75.3601358410333,16.187449827622785,15.3662550591677,17.35674663848943,16.19650020599365,15.036253773497874,0.6365056785981142,0.6213426277845353,0.015163050813578938,0.23892544964826185,71.21818925685645,-23.28768107564009,72.94611518503544,39201700.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-12,15.920000076293945,16.020000457763672,15.770000457763672,15.8100004196167,15.8100004196167,4596300,48.278398506446194,68.38409912488459,16.231502188661594,15.416597983064273,17.374704687649825,16.25900020599365,15.143295724337477,0.5954447480948577,0.6161630518465998,-0.020718303751742106,0.25114504948853666,15.480412813690496,-39.25929902838275,65.01009546771613,36487900.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-15,16.110000610351562,16.18000030517578,15.84000015258789,15.84000015258789,15.84000015258789,4754500,45.22665856093482,47.46478850027534,16.19135916303827,15.432025529595741,17.3269287133469,16.286500215530396,15.246071717713892,0.48948032515937356,0.5908265065091546,-0.10134618134978102,0.2960632002941127,-137.44024505879068,-97.16312296583276,56.04817113112488,31891600.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-16,15.739999771118164,15.75,15.579999923706055,15.640000343322754,15.640000343322754,4457000,42.04762147380535,48.07571082978125,16.157896400138235,15.448024534418963,17.282883188150816,16.311000204086305,15.339117220021794,0.40327478360751634,0.5533161619288269,-0.1500413783213106,0.30134439209875336,-121.40452625647214,-95.03548209932823,58.88187175561901,36646100.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-17,16.030000686645508,16.09000015258789,15.760000228881836,15.859999656677246,15.859999656677246,4279300,39.670628650213494,44.37117878053462,16.10857296615581,15.455552997513228,17.276133922220218,16.31450023651123,15.352866550802242,0.315184704631406,0.5056898704693428,-0.19050516583793675,0.29839123758325925,-157.55601712375383,-96.24997466803201,49.835257582648396,32189100.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-18,16.06999969482422,16.190000534057617,16.0,16.040000915527344,16.040000915527344,5720700,37.120732842014924,49.02432848186596,16.08489931763404,15.471413650813778,17.269842521127217,16.320000219345093,15.37015791756297,0.2601262152780439,0.456577139431083,-0.1964509241530391,0.30922042127482197,-101.94396394825716,-82.5000208616207,51.76252309168338,36468400.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-19,16.18000030517578,16.260000228881836,16.1299991607666,16.200000762939453,16.200000762939453,3859900,34.998373891151424,52.52349649015208,16.080623279338162,15.493711190606467,17.261732128595675,16.331500244140624,15.401268359685576,0.22838389566128114,0.4109384906771226,-0.18255459501584148,0.3107047395680755,-62.5311669012238,-71.24994486571673,54.31376964223337,42189100.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-22,16.290000915527344,16.469999313354492,16.270000457763672,16.40999984741211,16.40999984741211,2614500,33.201302370415824,55.45081710890033,16.091992563490667,15.521408820894035,17.25038403541388,16.35250029563904,15.454616555864199,0.21367541204385532,0.37148587495046914,-0.15781046290661382,0.3042257805528195,-38.949464491457135,-61.249956786642834,60.21565069612457,46049000.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-23,16.540000915527344,16.729999542236328,16.520000457763672,16.719999313354492,16.719999313354492,3116500,32.03627388555767,59.02209641444733,16.122278971483187,15.556255527816312,17.2483823018627,16.380500268936157,15.512618236009612,0.2164686876058699,0.34048243748154927,-0.12401374987567937,0.3017809784001209,-9.317481673410008,-48.12501713633129,60.123411738843366,48663500.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-24,15.65999984741211,15.729999542236328,15.600000381469727,15.65999984741211,15.65999984741211,3147500,31.515055419492853,63.65408905071652,16.179204718328073,15.601892539013887,17.27341234234057,16.420500230789184,15.567588119237797,0.24091957386090712,0.32056986475742083,-0.07965029089651371,0.30308231528755647,34.27407577270156,-28.75005513428327,60.61761646631856,51780000.0,ING,XLF,Financial Services,0.0,58234093568
2024-04-25,15.569999694824219,15.770000457763672,15.539999961853027,15.720000267028809,15.720000267028809,2768400,29.85470507965302,44.94572238220411,16.129756635383696,15.604171256990288,17.304227354811836,16.399000215530396,15.493773076248958,0.1727723669614889,0.2910103651982344,-0.11823799823674552,0.3614335021873571,-102.36449068649847,-95.00000596046306,54.52654649353288,48632500.0,ING,XLF,Financial Services,1.0,58234093568
2024-04-26,15.850000381469727,15.979999542236328,15.850000381469727,15.9399995803833,15.9399995803833,2552200,28.43250687894869,45.914718385357375,16.0907322193499,15.608713571109446,17.323243698813048,16.372000217437744,15.420756736062442,0.12219812304149258,0.2572479167668861,-0.1350497937253935,0.35204543031044905,-87.82891350043542,-89.02437393329514,60.53668119416349,51400900.0,ING,XLF,Financial Services,1.0,58234093568
2024-04-29,16.0,16.0,15.850000381469727,15.880000114440918,15.880000114440918,2195000,26.60654455856511,49.42936031188654,16.076376729924508,15.621705179316264,17.31216713919001,16.344500207901,15.376833276611988,0.09873165923454508,0.2255446652604179,-0.1268130060258728,0.3454707049459541,-44.085884396184206,-75.60978446383452,60.392406180105105,53953100.0,ING,XLF,Financial Services,1.0,58234093568
2024-04-30,15.890000343322754,15.930000305175781,15.789999961853027,15.800000190734863,15.800000190734863,2506000,24.862829356382566,48.50362479011528,16.057674195116547,15.631834392458407,17.303703960270063,16.316500186920166,15.329296413570269,0.07443482382076638,0.19532269697248758,-0.1208878731517212,0.3315084844876912,-39.01171485928328,-77.77776392629654,59.95661189898181,51758100.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-01,15.789999961853027,16.079999923706055,15.770000457763672,15.930000305175781,15.930000305175781,2110400,23.388585581201244,47.23340730820941,16.033133813746865,15.638429129645719,17.289612941003938,16.28150019645691,15.273387451909883,0.048168821262812855,0.16589192183055262,-0.11772310056773977,0.31782933154733856,-47.1115654007844,-79.52753303882056,60.483641192600246,49252100.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-02,16.979999542236328,17.1299991607666,16.850000381469727,17.049999237060547,17.049999237060547,5900700,21.810076663379647,49.545690397170425,16.023311574835333,15.649863293391995,17.22277165744721,16.236500215530395,15.25022877361358,0.037411491393459784,0.14019583574313405,-0.10278434434967426,0.31727005543269887,-15.513729304442103,-67.22685034921322,65.70333022694439,51362500.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-03,17.100000381469727,17.209999084472656,17.0,17.18000030517578,17.18000030517578,4083600,22.354304721365274,64.12966600769295,16.121091352190113,15.704770585300565,17.272389474056652,16.250000143051146,15.227610812045638,0.1179016863026554,0.1357370058550383,-0.017835319552382906,0.38032211258685045,217.71979428775424,-5.031444277501373,75.93370039065331,57263200.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-06,17.280000686645508,17.360000610351562,17.239999771118164,17.280000686645508,17.280000686645508,2365800,22.974871424294548,65.38053550628727,16.221939823903035,15.762622731178025,17.333404061055777,16.265500116348267,15.197596171640756,0.18999065143668759,0.14658773497136818,0.04340291646531941,0.36815618200726513,172.53231622500468,-1.7963350333871846,75.75603895925468,61346800.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-07,17.389999389648438,17.440000534057617,17.299999237060547,17.34000015258789,17.34000015258789,2597400,23.768408305026007,66.35254003167034,16.322707525116606,15.822127749039495,17.370966801249917,16.274000120162963,15.17703343907601,0.2522827126539653,0.1677267305078876,0.08455598214607768,0.354716476519302,151.63280317979573,-4.395598637399006,83.90867653090854,63712600.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-08,17.200000762939453,17.31999969482422,17.18000030517578,17.31999969482422,17.31999969482422,2260400,24.621614692191077,66.95208588805059,16.41959253725673,15.881652157021785,17.43638227801418,16.289500093460084,15.14261790890599,0.30299829963550806,0.1947810443334117,0.10821725530209636,0.3408081458687882,127.08011121748741,-5.263176387031037,83.41408104322835,66310000.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-09,17.299999237060547,17.34000015258789,17.25,17.280000686645508,17.280000686645508,1787700,25.04176371037668,66.52654399828829,16.505345599882205,15.93805794281796,17.523793659873565,16.313500070571898,15.103206481270231,0.3376842836924894,0.22336169220522722,0.11432259148726215,0.3278932674075969,95.39215923428178,-6.315831741785227,76.52519366393926,64049600.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-10,17.31999969482422,17.350000381469727,17.25,17.290000915527344,17.290000915527344,4119100,25.465870906923094,65.62815919076533,16.579122274812043,15.990683148458256,17.619762791247545,16.345000123977663,15.07023745670778,0.35782085421070775,0.25025352460632333,0.10756732960438442,0.31090090206333215,82.26573136583507,-8.421042064553692,75.40535769512164,62261900.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-13,17.389999389648438,17.530000686645508,17.389999389648438,17.440000534057617,17.440000534057617,2137300,25.87778378249222,65.75267928420436,16.646825002499213,16.041636786382533,17.732193282192227,16.419000148773193,15.10580701535416,0.37031737809777354,0.2742662953046134,0.09605108279316016,0.2958365791637889,71.83025095552566,-7.894714387176598,76.41662943005026,66381000.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-14,17.65999984741211,17.81999969482422,17.639999389648438,17.799999237060547,17.799999237060547,2083000,26.58659983031718,67.64602198659078,16.7223655293143,16.096474580409005,17.85558276823829,16.49900016784668,15.142417567455071,0.3878537424151496,0.2969837847267206,0.09086995768842898,0.29184823573195856,76.2924514696003,-4.522619085843597,75.90732324405928,68518300.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-15,17.639999389648438,17.68000030517578,17.559999465942383,17.639999389648438,17.639999389648438,1973300,27.71872766046661,71.6910526230867,16.824997311004417,16.163279468905145,18.015759842007906,16.60700011253357,15.198240383059233,0.4258909187732698,0.32276521153603044,0.10312570723723935,0.2981447303772902,95.09187974709612,-0.8772131625475321,82.88422532249801,70601300.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-16,17.549999237060547,17.670000076293945,17.520000457763672,17.600000381469727,17.600000381469727,1598600,28.46690566752905,67.64322728382474,16.90261655658956,16.221190054032334,18.129434977364216,16.69600009918213,15.262565221000044,0.43807514696657535,0.3458271986221394,0.09224794834443595,0.29399151900163834,78.01040567171621,-8.780505959303678,77.35262844208903,68628000.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-17,17.829999923706055,18.0,17.790000915527344,17.979999542236328,17.979999542236328,2188600,29.005808638031333,66.63038122325334,16.969034063721004,16.27526104726517,18.225818202596038,16.774000072479247,15.322181942362457,0.43943808125799677,0.36454937514931085,0.07488870610868592,0.2837063832536837,71.69322790262751,-10.731677816131524,72.53685719074684,67029400.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-20,18.010000228881836,18.040000915527344,17.860000610351562,17.8700008392334,17.8700008392334,1376500,30.06845571328143,71.06326857454704,17.065316490246275,16.34211353726404,18.37993238605179,16.863000011444093,15.346067636836395,0.4658113892539326,0.3848017779702352,0.08100961128369744,0.2920130429162972,117.28273127587919,-0.8968816981735636,78.11495579559849,69218000.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-21,17.940000534057617,18.020000457763672,17.93000030517578,17.979999542236328,17.979999542236328,1266400,31.118547843110747,68.23742767063321,17.141953094911717,16.402030686360877,18.498541613725262,16.936000061035156,15.373458508345049,0.4723910201877928,0.4023196264137467,0.07007139377404609,0.2840121330776889,121.81146969585342,-7.4889886348932135,83.87345269009067,67841500.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-22,17.860000610351562,17.920000076293945,17.729999542236328,17.799999237060547,17.799999237060547,1350000,32.09363339223797,69.54177082031977,17.221767042275964,16.463911817963837,18.622057624405606,16.999000072479248,15.37594252055289,0.48093745355002326,0.418043191841002,0.06289426170902124,0.2744398106100164,122.58454385879088,-5.042129946482065,83.59197225650666,69107900.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-23,17.850000381469727,17.889999389648438,17.6200008392334,17.639999389648438,17.639999389648438,1429500,32.13097238078149,64.84879349890477,17.276836775112592,16.516307403026453,18.64166128545714,17.10600004196167,15.570338798466201,0.46779360971951434,0.4279932754167045,0.039800334302809826,0.2726941098521581,70.454440366442,-23.077064152881192,76.881837930905,67757900.0,ING,XLF,Financial Services,1.0,58234093568
2024-05-24,17.6299991607666,17.770000457763672,17.6200008392334,17.739999771118164,17.739999771118164,1307600,31.71694675432292,60.91375408888761,17.31142369078267,16.560373755443003,18.614169773264358,17.201999998092653,15.789830222920948,0.43940122447789776,0.43027486522894315,0.009126359248954607,0.2725015698923639,36.3272989518557,-46.511772324834546,69.75960176758477,66328400.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-28,17.809999465942383,17.81999969482422,17.649999618530273,17.729999542236328,17.729999542236328,2070200,31.3324943868971,62.447497944435106,17.352240460338432,16.60663359919497,18.596294149047516,17.292000007629394,15.987705866211272,0.42012629525224554,0.4282451512336036,-0.008118855981358086,0.26375143050935745,27.821194729469642,-34.88382924362591,63.849616424063726,67636000.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-29,17.43000030517578,17.5,17.360000610351562,17.450000762939453,17.450000762939453,1338800,31.10369278562064,62.18470998909177,17.38821751575728,16.65068716558875,18.527556498750236,17.384499979019164,16.241443459288092,0.39943935187117674,0.42248399136111825,-0.02304463948994151,0.2570549052082566,28.859939742731406,-36.04664573020351,63.210969523274485,65565800.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-30,17.649999618530273,17.790000915527344,17.610000610351562,17.780000686645508,17.780000686645508,1885700,29.682477283034096,55.182678328897005,17.394101634536533,16.682032796857403,18.34909033358311,17.467000007629395,16.58490968167568,0.35634353233388083,0.40925589955567077,-0.052912367221789935,0.2651223356851501,-82.69367506613312,-74.6834770683844,65.37499571604815,64227000.0,ING,XLF,Financial Services,0.0,58234093568
2024-05-31,17.799999237060547,17.899999618530273,17.68000030517578,17.889999389648438,17.889999389648438,1947700,29.15255152829559,60.786885474535225,17.43085392521358,16.72509036116282,18.098924346669033,17.55950002670288,17.02007570673673,0.3448428866406559,0.39637329697266777,-0.05153041033201189,0.270470751178203,15.333761597333089,-32.91138323659787,65.56405548806698,66112700.0,ING,XLF,Financial Services,0.0,58234093568
2024-06-03,17.959999084472656,18.040000915527344,17.8700008392334,18.030000686645508,18.030000686645508,1941700,28.929242996432738,62.471453054103435,17.474582064683567,16.770773068162256,18.10533567147984,17.601500034332275,17.09766439718471,0.3406774010904634,0.3852341177962269,-0.0445567167057635,0.2668656484765094,51.88108251427433,-22.059038023538918,62.60117346799448,68060400.0,ING,XLF,Financial Services,0.0,58234093568
