Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-16,10.180000305175781,10.486000061035156,9.720000267028809,9.75,9.75,5524500,33.36385227239773,15.575763716182944,13.79606682284725,14.884921642001677,15.922166028293255,13.908500003814698,11.894833979336141,-0.8285759749870927,-0.5922489670634187,-0.236327007923674,0.7589056431686559,-386.3974082294536,-86.55302890048752,31.2356069391068,-17723000.0,DLO,XLK,Technology,1.0,2644349952
2024-05-17,9.920000076293945,9.920000076293945,9.350000381469727,9.59000015258789,9.59000015258789,4201400,36.1409597221027,14.953232053368215,13.410727125433226,14.683552165844748,16.259519783770386,13.63600001335144,11.012480242932492,-1.0473673914405008,-0.6832726519388351,-0.3640947395016657,0.7594123682284911,-228.98658458858506,-91.28787762479453,39.26778708037404,-23247500.0,DLO,XLK,Technology,1.0,2644349952
2024-05-20,9.600000381469727,9.890000343322754,9.520000457763672,9.640000343322754,9.640000343322754,4218500,38.8340135391098,14.552356418271858,13.046848366114622,14.48380502806997,16.50950344597739,13.388000011444092,10.266496576910795,-1.2196128777267248,-0.7905406970964131,-0.4290721806303117,0.7458828915567574,-166.09948706000185,-94.19728846600105,34.68419699899465,-27448900.0,DLO,XLK,Technology,1.0,2644349952
2024-05-21,9.600000381469727,9.8100004196167,9.40999984741211,9.420000076293945,9.420000076293945,2562500,41.33470636918782,15.316387000551918,12.722386649658253,14.293851903177922,16.632863872563988,13.150500011444091,9.668136150324196,-1.336675703587776,-0.8997676983946856,-0.4369080051930905,0.7190341054140663,-121.24839733299264,-93.23016680261598,40.87815746679502,-23230400.0,DLO,XLK,Technology,1.0,2644349952
2024-05-22,9.390000343322754,9.619999885559082,9.260000228881836,9.399999618530273,9.399999618530273,3256400,43.6931959180071,14.693826187393311,12.407873642671175,14.102720458986393,16.672361429537283,12.89500002861023,9.117638627683176,-1.4307087000955931,-1.0059558987348671,-0.424752801360726,0.6962459958991037,-100.52270846963822,-97.48549105372341,39.94738630961704,-25792900.0,DLO,XLK,Technology,1.0,2644349952
2024-05-23,9.359999656677246,9.489999771118164,9.3100004196167,9.350000381469727,9.350000381469727,2017200,45.93420024101905,14.635584101513228,12.121409449895852,13.918300033870468,16.643291899477624,12.644000005722045,8.644708111966466,-1.4896723811686723,-1.102699195221628,-0.3869731859470442,0.6722284002403996,-86.74955649156861,-97.30770394646953,36.44158629887773,-29049300.0,DLO,XLK,Technology,1.0,2644349952
2024-05-24,9.420000076293945,9.760000228881836,9.329999923706055,9.5600004196167,9.5600004196167,3273800,48.015132826673,14.481054975093995,11.857465729093365,13.739151027893968,16.567161223279886,12.397500038146973,8.22783885301406,-1.5228812170892336,-1.1867355995951492,-0.33614561749408445,0.6370691824733329,-75.50585589294322,-98.2658928735165,33.68898868267699,-31066500.0,DLO,XLK,Technology,1.0,2644349952
2024-05-28,9.619999885559082,9.710000038146973,9.270000457763672,9.430000305175781,9.430000305175781,4180500,49.26086052870197,18.379061428578584,11.638659509143206,13.575262768745839,16.399630948689538,12.157500076293946,7.915369203898354,-1.5147926243304948,-1.2523470045422183,-0.2624456197882765,0.6222785483806507,-61.31640275389596,-93.74999627470984,38.28301487000476,-27792700.0,DLO,XLK,Technology,1.0,2644349952
2024-05-29,9.3100004196167,9.3100004196167,9.109999656677246,9.220000267028809,9.220000267028809,2616500,50.44960823142373,17.837045337722692,11.428311013527262,13.412703456448973,16.153155052850348,11.90150008201599,7.649845111181633,-1.5015631932717213,-1.3021902422881189,-0.19937295098360241,0.6092586220951256,-57.396361181119524,-96.25550489598334,36.57957132922019,-31973200.0,DLO,XLK,Technology,1.0,2644349952
2024-05-30,9.270000457763672,9.539999961853027,9.210000038146973,9.229999542236328,9.229999542236328,2075500,51.640896736725736,16.966595252120587,11.217995704336934,13.248283723530536,15.918125133344258,11.652000093460083,7.385875053575909,-1.4908385629408532,-1.3399199064186658,-0.1509186565221874,0.5885973382667977,-62.094496200946104,-97.62673991543471,35.91611832499616,-34589700.0,DLO,XLK,Technology,1.0,2644349952
2024-05-31,9.270000457763672,9.350000381469727,9.0600004196167,9.149999618530273,9.149999618530273,2624700,52.118458476669865,17.17385846096023,11.028662736517829,13.090703951715076,15.657746089690754,11.412500047683716,7.167254005676678,-1.4646487985574836,-1.3648656848464293,-0.0997831137110543,0.5701260943696018,-54.05582588082223,-97.4110058331533,38.774373509667534,-32514200.0,DLO,XLK,Technology,0.0,2644349952
