Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,11.300000190734863,11.420000076293945,11.130000114440918,11.15999984741211,11.15999984741211,1972800,28.963777317259087,34.67197472510143,12.178568697594708,12.925383390718384,13.585272852002369,12.304499959945678,11.023727067888988,-0.47423972370840595,-0.416846769424717,-0.05739295428368896,0.44250022977466424,-111.80876940684018,-94.02170645492335,25.30389424639683,-13900300.0,HE,XLU,Utilities,0.0,1212229888
2024-03-14,11.119999885559082,11.140000343322754,10.770000457763672,11.029999732971191,11.029999732971191,2797700,30.403089353413954,33.63854246517295,12.08156214043446,12.856152663529903,13.52402857877565,12.206999969482421,10.889971360189193,-0.4971867989678618,-0.43291477533334594,-0.06427202363451584,0.4316073534945473,-117.9711027814377,-98.22486743077253,26.09943452775051,-15873100.0,HE,XLU,Utilities,1.0,1212229888
2024-03-15,11.079999923706055,11.350000381469727,11.020000457763672,11.15999984741211,11.15999984741211,3322400,32.22009252588823,32.40911221504398,11.981413339723673,12.784538823115836,13.541079749320973,12.13499994277954,10.728920136238107,-0.5198697098078195,-0.45030576222824065,-0.0695639475795789,0.42863535607696807,-149.58425389570775,-85.94598077701282,25.331266705906458,-18670800.0,HE,XLU,Utilities,1.0,1212229888
2024-03-18,11.069999694824219,11.100000381469727,10.829999923706055,10.90999984741211,10.90999984741211,1892700,33.053753427118494,34.96872163366674,11.903183483313049,12.720831412303925,13.40651958391507,12.031999921798706,10.657480259682341,-0.5213464005126944,-0.4645138898851314,-0.056832510627563004,0.4215899680504743,-101.926505523142,-78.68855705421979,34.3476159681463,-15348400.0,HE,XLU,Utilities,1.0,1212229888
2024-03-19,10.869999885559082,11.0,10.729999542236328,10.979999542236328,10.979999542236328,1744700,34.106484004679224,32.425668443753736,11.808594565608198,12.649818409759147,13.288148135004597,11.922499895095825,10.556851655187053,-0.536505102341156,-0.47891213237633634,-0.05759296996481966,0.4150478220258729,-127.65303875184226,-92.34975980955697,29.283005440344006,-17241100.0,HE,XLU,Utilities,1.0,1212229888
2024-03-20,10.920000076293945,11.470000267028809,10.869999885559082,11.399999618530273,11.399999618530273,1822500,35.225391097142726,33.87570046791758,11.729680753858496,12.584335316915116,13.077938185871892,11.80699987411499,10.536061562358087,-0.5366835386328486,-0.49046641362763876,-0.0462171250052098,0.40468729600714426,-116.01859846970419,-86.41304460500265,29.690145691448578,-15496400.0,HE,XLU,Utilities,1.0,1212229888
2024-03-21,11.399999618530273,11.710000038146973,11.3100004196167,11.489999771118164,11.489999771118164,1550500,34.54210719918988,41.92768416399707,11.698282550493904,12.537890779723554,12.852698946608186,11.721499872207641,10.590300797807096,-0.4972030078335692,-0.49181373246882487,-0.005389275364744317,0.418638230683043,-39.05884366327402,-55.921060887067426,35.566931717093034,-13673900.0,HE,XLU,Utilities,1.0,1212229888
2024-03-22,11.539999961853027,11.710000038146973,10.930000305175781,11.039999961853027,11.039999961853027,2394000,33.1776271219481,43.514964969902145,11.678446095315262,12.496797014680206,12.689466056593366,11.65849986076355,10.627533664933734,-0.4534253375384214,-0.4841360534827442,0.030710715944322786,0.41730690124355946,28.673225026027342,-40.157483862634905,43.103554205430314,-12123400.0,HE,XLU,Utilities,1.0,1212229888
2024-03-25,11.09000015258789,11.149999618530273,10.9399995803833,11.0,11.0,1265600,32.646229049159665,37.93223279300869,11.617641701652193,12.439667718490906,12.532777460167544,11.577499866485596,10.622222272803647,-0.44985677337347774,-0.4772801974608909,0.027423424087413162,0.4432135320812475,-34.44032559598427,-74.7967240137422,43.75971148206997,-14517400.0,HE,XLU,Utilities,1.0,1212229888
2024-03-26,11.029999732971191,11.100000381469727,10.829999923706055,10.859999656677246,10.859999656677246,1564600,32.152787981570405,37.47203203362519,11.558818682447223,12.383210160903028,12.449440990491581,11.514999866485596,10.58055874247961,-0.4451251970003476,-0.4708491973687822,0.02572400036843464,0.4265554253716564,-75.108177173452,-77.86881978138976,36.82630424257574,-15783000.0,HE,XLU,Utilities,1.0,1212229888
2024-03-27,10.920000076293945,11.09000015258789,10.90999984741211,10.989999771118164,10.989999771118164,2006100,31.90295753696757,35.83340105506734,11.49226448951675,12.323476415639272,12.267186130546126,11.428999853134155,10.590813575722184,-0.44751358823232756,-0.46618207554149127,0.018668487309163706,0.4153729276853718,-90.40007714143458,-89.34425524696643,37.46327241955851,-17347600.0,HE,XLU,Utilities,1.0,1212229888
2024-03-28,10.970000267028809,11.319999694824219,10.899999618530273,11.270000457763672,11.270000457763672,2098500,31.67097212412208,38.521803919141604,11.44442975443117,12.271183213893346,12.107751219736397,11.36149983406067,10.615248448384943,-0.4339145854731239,-0.4597285775278178,0.025813992054693924,0.4021320397014628,-66.10704429101835,-78.68851049393284,38.23922408419347,-15341500.0,HE,XLU,Utilities,1.0,1212229888
2024-04-01,11.270000457763672,11.270000457763672,10.890000343322754,11.100000381469727,11.100000381469727,1455600,30.656321565572544,43.967179707781455,11.427817440462837,12.231921145025517,11.96120985116727,11.315999841690063,10.670789832212856,-0.39597896345959605,-0.4469786547141735,0.05099969125457743,0.4034083280294972,-4.835942739532929,-55.73763956277951,36.70672342971531,-13243000.0,HE,XLU,Utilities,1.0,1212229888
2024-04-02,11.010000228881836,11.180000305175781,10.899999618530273,11.010000228881836,11.010000228881836,1623700,29.73805401002478,41.56026997202526,11.396596768177778,12.187532095474308,11.854886942433048,11.273499870300293,10.692112798167539,-0.37530600114812174,-0.43264412400096314,0.0573381228528414,0.4017363127731701,-18.65776695733208,-62.244831428418514,37.197932039833866,-14698600.0,HE,XLU,Utilities,1.0,1212229888
2024-04-03,11.010000228881836,11.0600004196167,10.869999885559082,11.050000190734863,11.050000190734863,1316000,28.885376994159003,40.302385486688934,11.359778050149593,12.14135437521578,11.838944461209328,11.25199990272522,10.665055344241113,-0.3620117436900383,-0.41851764793877816,0.05650590424873986,0.39304091090690857,-37.19457965690898,-71.42851582076771,39.58330371671281,-16322300.0,HE,XLU,Utilities,1.0,1212229888
2024-04-04,11.149999618530273,11.1899995803833,10.979999542236328,11.039999961853027,11.039999961853027,1350400,28.17530330937698,41.15484570560101,11.330275396872,12.098556171902803,11.79124184656501,11.22349991798401,10.655757989403009,-0.34427964480793705,-0.4036700473126099,0.05939040250467287,0.37853802684624493,-49.30807922810299,-67.34688912568546,40.60661892806062,-15006300.0,HE,XLU,Utilities,1.0,1212229888
2024-04-05,10.9399995803833,10.989999771118164,10.779999732971191,10.90999984741211,10.90999984741211,2751700,26.99790074237173,40.99722739183127,11.302630117346384,12.057044163665557,11.766137480168341,11.202999925613403,10.639862371058465,-0.32726129904406775,-0.3883882976589015,0.06112699861483373,0.3664995990820112,-12.662165929994874,-68.36732012787014,48.17587312664136,-16356700.0,HE,XLU,Utilities,1.0,1212229888
2024-04-08,10.920000076293945,11.130000114440918,10.850000381469727,11.069999694824219,11.069999694824219,1833900,26.48336678786902,38.91093194742054,11.265236758305024,12.012062033616402,11.67810328838099,11.16099991798401,10.643896547587028,-0.3205687432694386,-0.37482438678100893,0.054255643511570306,0.3588925012105701,-97.14709482313299,-81.6326312153016,35.92404165508578,-19108400.0,HE,XLU,Utilities,1.0,1212229888
2024-04-09,11.149999618530273,11.40999984741211,11.109999656677246,11.180000305175781,11.180000305175781,1379700,25.452009135696848,42.771025280956074,11.246642752259232,11.975118412487298,11.54370339562774,11.12349991798401,10.70329644034028,-0.29890856224767326,-0.3596412218743418,0.06073265962666852,0.3532573034791859,-34.100954295504394,-65.30612443497259,43.35368770818387,-17274500.0,HE,XLU,Utilities,1.0,1212229888
2024-04-10,10.949999809265137,10.970000267028809,10.760000228881836,10.779999732971191,10.779999732971191,2811800,23.752487792713254,45.32874841688908,11.240295852536999,11.943937310239788,11.413200320133196,11.095999956130981,10.778799592128767,-0.26975699210573545,-0.3416643759206205,0.07190738381488504,0.35231036412980765,71.06465865194089,-56.98919989827477,49.63894048381302,-15894800.0,HE,XLU,Utilities,1.0,1212229888
2024-04-11,10.930000305175781,10.970000267028809,10.550000190734863,10.800000190734863,10.800000190734863,1637600,22.96387864982451,38.57700043219967,11.196458126864066,11.89829269936651,11.406359677273414,11.071499919891357,10.7366401625093,-0.27575216664782154,-0.3284819340660607,0.05272976741823915,0.3571453435701032,-128.88380902019523,-97.894788620555,40.578630372417464,-18706600.0,HE,XLU,Utilities,1.0,1212229888
2024-04-12,10.789999961853027,10.970000267028809,10.640000343322754,10.680000305175781,10.680000305175781,1634900,22.753436008943172,39.06572944232119,11.158700228185094,11.855222404910366,11.405651939377512,11.053499937057495,10.701347934737479,-0.2757112877734631,-0.3179278048075412,0.04221651703407808,0.36163496733609196,-164.44434756321633,-78.4482730271271,34.252011509984335,-17069000.0,HE,XLU,Utilities,1.0,1212229888
2024-04-15,10.680000305175781,10.819999694824219,10.579999923706055,10.65999984741211,10.65999984741211,1369300,22.558024985267643,37.1554989439279,11.113109759327063,11.809135263744304,11.424041174598173,11.035999965667724,10.647958756737275,-0.2821098916313307,-0.3107642221722991,0.028654330540968387,0.3593753213625179,-141.40032349646057,-84.88370158853373,35.42316023409647,-18703900.0,HE,XLU,Utilities,0.0,1212229888
2024-04-16,10.609999656677246,10.609999656677246,8.739999771118164,9.520000457763672,9.520000457763672,12210000,22.53074119068945,36.832231731469534,11.069956434382782,11.764071129770493,11.427264308939165,11.010999965667725,10.594735622396286,-0.2855035933742691,-0.3057120964126931,0.020208503038423975,0.35084849634506404,-144.41486462479293,-87.20933714063929,35.335447844472014,-20073200.0,HE,XLU,Utilities,0.0,1212229888
2024-04-17,9.579999923706055,9.920000076293945,9.260000228881836,9.770000457763672,9.770000457763672,4624800,25.124949636004594,24.00968309701807,10.922341579466677,11.676068358319245,11.71385400969433,10.941499996185303,10.169145982676277,-0.3758489965536622,-0.3197394764408869,-0.05610952011277531,0.4629307520556984,-349.79950041758326,-70.78649197163408,25.810761632476755,-32283200.0,HE,XLU,Utilities,0.0,1212229888
2024-04-18,9.890000343322754,10.239999771118164,9.8100004196167,10.210000038146973,10.210000038146973,3738400,27.53385747808294,29.78279446562617,10.812594805971152,11.601320597513144,11.806243542362784,10.88100004196167,9.955756541560556,-0.4224062327021496,-0.34027282769313943,-0.08213340500901017,0.4770071160097277,-221.27485815491943,-61.42319635903587,30.049241425797756,-27658400.0,HE,XLU,Utilities,0.0,1212229888
2024-04-19,10.25,10.979999542236328,10.199999809265137,10.90999984741211,10.90999984741211,3159900,28.78585821632928,38.62107699988986,10.755204828083135,11.546759006949765,11.75856496675097,10.821500062942505,9.88443515913404,-0.4189692719024123,-0.356012116534994,-0.0629571553674183,0.47650655867721087,-103.87960270407444,-44.943811796843804,32.489908131360565,-23920000.0,HE,XLU,Utilities,0.0,1212229888
2024-04-22,10.90999984741211,10.989999771118164,10.670000076293945,10.829999923706055,10.829999923706055,2415000,28.10676938690804,49.50948698368801,10.76994721087637,11.521788059516915,11.679582196685729,10.792500066757203,9.905417936828677,-0.3556614771247446,-0.35594198865294413,0.00028051152819952296,0.49818464255535233,5.0422710787195335,-18.726591225196433,39.06199930950714,-20760100.0,HE,XLU,Utilities,0.0,1212229888
2024-04-23,10.770000457763672,11.09000015258789,10.710000038146973,10.949999809265137,10.949999809265137,1492200,27.454205262273042,48.45162291907864,10.77566651686015,11.494659113014528,11.662058990898647,10.782000064849854,9.90194113880106,-0.3083899910603929,-0.3464315891344339,0.038041598074041005,0.4854571462888428,31.60655505021602,-21.72284296377681,44.33134886534813,-23175100.0,HE,XLU,Utilities,1.0,1212229888
2024-04-24,10.899999618530273,10.970000267028809,10.729999542236328,10.880000114440918,10.880000114440918,1461600,26.61852561539241,50.171491522031985,10.792269687565387,11.4732999246322,11.657348961222905,10.779500055313111,9.901651149403317,-0.2582668701840607,-0.32879864534435926,0.07053177516029857,0.47792450115684815,48.44187352407159,-17.228465355906245,47.873683895855955,-21682900.0,HE,XLU,Utilities,1.0,1212229888
2024-04-25,10.84000015258789,11.069999694824219,10.319999694824219,10.5,10.5,3520000,25.8425373718604,49.141511548550746,10.800624966315437,11.450033265409012,11.658758990274993,10.780500078201294,9.902241166127595,-0.22163742782893436,-0.3073664018412743,0.08572897401233992,0.46092994570225043,41.64479240786964,-19.85017669762953,44.359497849399375,-23144500.0,HE,XLU,Utilities,1.0,1212229888
2024-04-26,10.390000343322754,10.390000343322754,9.4399995803833,9.880000114440918,9.880000114440918,5653100,25.80738705530157,43.87566992339149,10.77199401714254,11.412777058922384,11.636849539544517,10.756000089645386,9.875150639746256,-0.2207267635707293,-0.2900384741871653,0.06931171061643598,0.4815778067235183,2.9079587953283172,-34.0823903149554,43.61830371399685,-26664500.0,HE,XLU,Utilities,1.0,1212229888
2024-04-29,9.949999809265137,10.149999618530273,9.930000305175781,10.029999732971191,10.029999732971191,3325400,26.886009534307117,36.92357637687049,10.687042216885242,11.352668159138796,11.612356788969356,10.686500072479248,9.76064335598914,-0.2669565557939908,-0.2854220905085304,0.0184655347145396,0.5228937076444599,-102.47200584360446,-57.303359148022395,36.176372474695604,-32317600.0,HE,XLU,Utilities,1.0,1212229888
2024-04-30,9.890000343322754,10.079999923706055,9.770000457763672,9.850000381469727,9.850000381469727,2240800,27.887587550526554,39.424343243991736,10.624466742226762,11.300798809093008,11.58050396281122,10.633000040054322,9.685496117297424,-0.288168456988787,-0.2859713638045817,-0.002197093184205301,0.5048298359619524,-65.36351197629016,-45.10639351274311,38.46258063188206,-28992200.0,HE,XLU,Utilities,1.0,1212229888
2024-05-01,9.829999923706055,10.359999656677246,9.770000457763672,10.239999771118164,10.239999771118164,3441800,28.99530697567368,37.50286251798231,10.550708041202283,11.243904753107781,11.564191410248778,10.575000047683716,9.585808685118653,-0.31586241950347294,-0.29194957494435997,-0.023912844559112967,0.4909133809605546,-72.75288208156832,-52.765939141790646,39.11199162144709,-31233000.0,HE,XLU,Utilities,1.0,1212229888
2024-05-02,10.350000381469727,10.390000343322754,10.0600004196167,10.140000343322754,10.140000343322754,2028100,29.271034540762834,43.884499242133934,10.521116777384748,11.204535930284658,11.508799033607605,10.534500026702881,9.560201019798157,-0.30284933432788463,-0.2941295268210649,-0.008719807506819721,0.49799093938577027,-32.7832883922555,-36.17022312728831,44.64658150632139,-27791200.0,HE,XLU,Utilities,1.0,1212229888
2024-05-03,10.279999732971191,10.489999771118164,10.15999984741211,10.4399995803833,10.4399995803833,1732600,29.447258016899603,42.681056628780354,10.484819974140748,11.16278943667831,11.449280502376762,10.489500045776367,9.529719589175972,-0.2971797850904867,-0.29473957847494925,-0.0024402066155374547,0.48599158112293345,-16.242692943358936,-40.425517236341555,48.42362298724544,-29819300.0,HE,XLU,Utilities,1.0,1212229888
2024-05-06,10.5,10.529999732971191,10.09000015258789,10.100000381469727,10.100000381469727,2102100,29.335141662063155,47.34606463268706,10.480551365211468,11.134444736431446,11.40626359384892,10.466000032424926,9.525736471000933,-0.2654196032718481,-0.288875583434329,0.023455980162480905,0.47627785588525323,15.909049729755898,-27.659594327302596,51.6014784688405,-28086700.0,HE,XLU,Utilities,1.0,1212229888
2024-05-07,10.180000305175781,10.199999809265137,9.859999656677246,9.859999656677246,9.859999656677246,1747300,29.342378799216494,43.06796409501144,10.444308414378922,11.093878291138829,11.327727845242773,10.417500066757203,9.507272288271633,-0.2646339883327222,-0.28402726441400766,0.019393276081285438,0.4736865504922566,-14.928129886307687,-54.0983504039306,63.43759603569058,-30188800.0,HE,XLU,Utilities,1.0,1212229888
2024-05-08,9.770000457763672,10.170000076293945,9.720000267028809,10.119999885559082,10.119999885559082,1924300,29.707189830387396,40.29981489678511,10.388659961264477,11.045490893708962,11.221540614039121,10.351500034332275,9.48145945462543,-0.28014806306947193,-0.2832514241451005,0.0031033610756285857,0.4641375220705162,-75.72761562985951,-74.54545874897626,56.440861337280325,-31936100.0,HE,XLU,Utilities,1.0,1212229888
2024-05-09,10.100000381469727,10.34000015258789,10.0600004196167,10.239999771118164,10.239999771118164,1910900,30.254296211913992,44.46422818932248,10.363073287387772,11.009197128683477,11.170914658084866,10.31850004196167,9.466085425838473,-0.268369635410318,-0.28027506639814403,0.011905430987826038,0.46312768544156047,-67.23409743184588,-58.78787458435709,54.28386388890756,-30011800.0,HE,XLU,Utilities,1.0,1212229888
2024-05-10,10.300000190734863,10.300000190734863,9.949999809265137,9.989999771118164,9.989999771118164,3012900,30.22275013399005,46.325202367026144,10.351352000124,10.979032526426014,11.114113190455152,10.290500020980835,9.466886851506517,-0.24651053870501194,-0.27352216085951764,0.0270116221545057,0.45004711740796266,-19.06807821583604,-51.51515676955364,52.46226659341603,-28100900.0,HE,XLU,Utilities,1.0,1212229888
2024-05-13,10.050000190734863,11.460000038146973,9.970000267028809,10.989999771118164,10.989999771118164,5170900,30.37848104344291,43.08593415787755,10.316937502123444,10.940246928178647,11.069200849735878,10.255999994277953,9.442799138820028,-0.24651824882244888,-0.2681213784521039,0.021603129629654994,0.44290092198380293,-43.27207835605104,-66.66666666666667,44.64126625526305,-31113800.0,HE,XLU,Utilities,1.0,1212229888
2024-05-14,11.199999809265137,11.600000381469727,11.039999961853027,11.09000015258789,11.09000015258789,3448700,28.68723269212362,56.260774172866,10.381038670599132,10.942198020058628,11.130004853443562,10.272499990463256,9.41499512748295,-0.16394288496776355,-0.2472856797552358,0.08334279478747225,0.5176936969219715,155.1658953428601,-23.267334679178365,50.08937615169763,-25942900.0,HE,XLU,Utilities,1.0,1212229888
2024-05-15,11.279999732971191,11.449999809265137,11.199999809265137,11.319999694824219,11.319999694824219,2080500,27.363147116786333,57.32464576661119,10.448558811740918,10.947994182118599,11.206029678366523,10.350999975204468,9.495970272042413,-0.08940155368268599,-0.21570885454072583,0.12630730085803984,0.524287047881228,230.2506938250906,-23.61111295075996,56.51095589371441,-22494200.0,HE,XLU,Utilities,1.0,1212229888
2024-05-16,11.34000015258789,11.800000190734863,11.25,11.800000190734863,11.800000190734863,2411700,26.13363908254457,59.749572476096034,10.531553181558376,10.96258263359725,11.338077212725665,10.428499937057495,9.518922661389325,-0.011633862797374661,-0.1748938561920556,0.16325999339468095,0.5125522342238008,189.96730758305972,-12.962989944479398,64.14248540405877,-20413700.0,HE,XLU,Utilities,1.0,1212229888
2024-05-17,11.789999961853027,11.869999885559082,11.470000267028809,11.5,11.5,2309300,25.613249733959695,64.30778323647249,10.652357658622803,10.995422537798726,11.589066068271459,10.50799994468689,9.426933821102322,0.08771845723153504,-0.12237139350733747,0.2100898507388725,0.5152270882603053,169.81540071878015,-0.0,76.13024943710585,-18002000.0,HE,XLU,Utilities,1.0,1212229888
2024-05-20,11.489999771118164,11.65999984741211,11.130000114440918,11.210000038146973,11.210000038146973,1702700,25.24842497468816,59.75319067006196,10.733085500658726,11.0152098892576,11.690632641711424,10.537499952316285,9.384367262921145,0.14062731432113118,-0.06977165194164374,0.21039896626277493,0.5069965547081602,128.76644904838696,-17.2093000561559,68.59732765122327,-20311300.0,HE,XLU,Utilities,1.0,1212229888
2024-05-21,11.199999809265137,11.300000190734863,10.930000305175781,11.119999885559082,11.119999885559082,1257800,24.078809811744907,55.65008308785744,10.778505932800464,11.022848718625811,11.740396501203241,10.55649995803833,9.372603414873419,0.1573436320147774,-0.024348595150359503,0.18169222716513692,0.5086396388698052,79.00196965531006,-30.69767276811338,69.12691021103906,-22014000.0,HE,XLU,Utilities,1.0,1212229888
2024-05-22,11.020000457763672,11.34000015258789,11.020000457763672,11.130000114440918,11.130000114440918,1420500,22.544615270054173,54.40156964553321,10.811029166396523,11.026658568309468,11.76243890883047,10.564999961853028,9.367561014875585,0.16146787294136544,0.012814698467985488,0.14865317447337995,0.4987367993476107,46.01253716011428,-34.88372711957481,63.34229269789443,-23271800.0,HE,XLU,Utilities,1.0,1212229888
2024-05-23,11.0600004196167,11.079999923706055,10.619999885559082,10.680000305175781,10.680000305175781,1380500,21.205294534817888,54.523655215119305,10.84140735192456,11.030711177961681,11.792915547978756,10.577499961853027,9.362084375727298,0.16365676516853966,0.04298311180809632,0.12067365336044333,0.48596986331022557,44.65040545415645,-34.4186001123118,62.834648985619765,-21851300.0,HE,XLU,Utilities,1.0,1212229888
2024-05-24,10.6899995803833,10.75,10.569999694824219,10.630000114440918,10.630000114440918,1017200,20.284262109954074,48.261774380284,10.8260352522342,11.01695781040145,11.80215250195492,10.586499977111817,9.370847452268714,0.1276092541781555,0.05990834028210816,0.06770091389604734,0.48768631799391204,-3.7747326779949915,-55.348827512666126,58.18895055514369,-23231800.0,HE,XLU,Utilities,1.0,1212229888
2024-05-28,10.649999618530273,10.829999923706055,10.300000190734863,10.40999984741211,10.40999984741211,1639400,19.530248178679308,47.60753074397634,10.80736523911103,11.001782998795155,11.795638190194746,10.623999977111817,9.452361764028888,0.09392404654384023,0.06671148153445458,0.027212565009385653,0.46570874564975984,-27.382689150309197,-57.67441819202834,60.04907115223157,-24249000.0,HE,XLU,Utilities,1.0,1212229888
2024-05-29,10.25,10.279999732971191,10.109999656677246,10.25,10.25,1422100,19.3618827455312,44.73403520339539,10.769520916092086,10.978575816387977,11.787501644947529,10.642999982833862,9.498498320720195,0.048912263744925966,0.06315163797654885,-0.014239374231622887,0.4703009590298621,-55.46807116936438,-67.90699056705041,60.083353146806765,-25888400.0,HE,XLU,Utilities,1.0,1212229888
2024-05-30,10.369999885559082,10.699999809265137,10.34000015258789,10.649999618530273,10.649999618530273,1585500,19.553564722995727,42.714767222471494,10.720042733607125,10.950004215745311,11.764546232140177,10.662999963760376,9.561453695380575,0.0003256966445839282,0.05058644971015586,-0.050260753065571935,0.4581366184373622,-105.24794183436389,-84.37499068677462,55.103926786029355,-27310500.0,HE,XLU,Utilities,1.0,1212229888
2024-05-31,10.720000267028809,11.050000190734863,10.6899995803833,10.989999771118164,10.989999771118164,1842900,18.66073501944615,48.92220935203778,10.713371960742663,10.938239329580016,11.767921991978998,10.683499956130982,9.599077920282966,-0.005835612245229882,0.03930203731907871,-0.045137649564308595,0.4575554177822032,-59.22089267854985,-63.54167804949768,54.723584770244805,-25725000.0,HE,XLU,Utilities,1.0,1212229888
