Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-29,15.029999732971191,15.300000190734863,14.850000381469727,15.210000038146973,15.210000038146973,1640200,17.9606729175043,54.43369014147551,14.565472611878363,15.013154439606847,16.077853549417117,14.559000062942506,13.040146576467892,-0.3010526608357207,-0.3872983342573528,0.08624567342163214,0.6744342303295665,123.09525598242571,-13.392867026281394,61.47577933109329,24376500.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-04-30,15.119999885559082,15.119999885559082,14.170000076293945,14.279999732971191,14.279999732971191,1431200,17.784903745464128,56.202461098994824,14.626856176284898,15.020873874843714,15.98069666708667,14.531500053405761,13.082303439724852,-0.21302105073059252,-0.35244287755200077,0.13942182682140825,0.6584032002535357,121.39642097509704,-5.803577130546958,62.7209919418323,26016700.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-01,14.1899995803833,14.25,13.75,13.869999885559082,13.869999885559082,2103900,16.74237237524779,45.74178988047971,14.59382222930264,14.991819986927144,15.852650130136272,14.470500040054322,13.088349949972372,-0.2158108842436679,-0.3251164788903342,0.10930559464666628,0.6856601117963566,45.7575597754306,-47.32145213959409,57.32022890417227,24585500.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-02,14.029999732971191,14.489999771118164,13.960000038146973,14.479999542236328,14.479999542236328,2099700,16.446258195981382,42.027914348653866,14.52488676799373,14.947827041775456,15.65964440522362,14.378500032424927,13.097355659626235,-0.24824380847916494,-0.30974194480810036,0.061498136328935415,0.6745415133088447,-26.870569279663133,-65.6250186264534,51.233870096883535,22481600.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-03,14.609999656677246,14.689000129699707,14.199999809265137,14.479999542236328,14.479999542236328,1399300,15.717495929736247,48.7013666953296,14.520611794112073,14.929480865322942,15.500338730510117,14.326999998092651,13.153661265675185,-0.22216428866116544,-0.2922264135787134,0.07006212491754793,0.6706456827552902,27.884758073069374,-38.392888313656705,58.204635733578115,24581300.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-06,14.609999656677246,14.6899995803833,14.449999809265137,14.539999961853027,14.539999961853027,848400,14.67677252041651,48.7013666953296,14.516743960600097,14.911854146770526,15.365099259958997,14.283999967575074,13.20290067519115,-0.19919982967371652,-0.273621096797714,0.07442126712399749,0.6576710140180959,44.28875580010287,-38.392888313656705,71.94315462794415,24581300.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-07,14.569999694824219,14.770000457763672,14.289999961853027,14.699999809265137,14.699999809265137,886500,13.708512576019993,49.366280777992365,14.51895881786228,14.897271629714938,15.367007167030684,14.28499994277954,13.202992718528398,-0.17415129038736232,-0.2537271355156437,0.07957584512828136,0.627837353810958,52.49726998385428,-35.714297878500176,77.80802161958934,25429700.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-08,14.5,14.699999809265137,13.850000381469727,13.899999618530273,13.899999618530273,1097000,13.111718623983958,51.18337501547122,14.536200817043506,14.889535479893377,15.330735132429755,14.272999954223632,13.21526477601751,-0.13977821576389893,-0.23093735156529474,0.09115913580139581,0.6172775782466499,49.23335352679196,-28.571446817750267,83.76486482547733,26316200.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-09,13.9399995803833,14.289999961853027,13.850000381469727,14.25,14.25,1098200,13.31810972583381,42.894518454258396,14.475610226708913,14.850730151996785,15.26542366578384,14.226999950408935,13.188576235034029,-0.17507250908602856,-0.21976438306944152,0.044691873983412955,0.6339005675001328,-45.62569280716215,-72.72728148461044,78.26332759893212,25219200.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-10,14.40999984741211,14.890000343322754,14.385000228881836,14.8100004196167,14.8100004196167,1228800,13.50975860612296,46.94282107498671,14.45412353845092,14.827172106820441,15.15476216938812,14.186999940872193,13.219237712356266,-0.1728093465392746,-0.21037337576340814,0.037564029224133544,0.6200504969917876,-64.5131658090979,-66.87117031042389,73.15374786150242,26317400.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-13,14.800000190734863,15.100000381469727,14.569999694824219,14.920000076293945,14.920000076293945,1270800,12.653366105129473,52.71835652093473,14.488016574752423,14.826498707322255,15.223158597317804,14.217999982833863,13.212841368349922,-0.12439447806126225,-0.19317759622297898,0.06878311816171673,0.621475486015428,61.341423266624155,-33.333313340163,72.87976397415737,27546200.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-14,14.880000114440918,15.09000015258789,14.680000305175781,15.079999923706055,15.079999923706055,859300,12.237050853309286,53.78260065148975,14.529157860613521,14.830165427674086,15.294770405808341,14.281999969482422,13.269229533156503,-0.07627009877163005,-0.16979609673270918,0.09352599796107913,0.6149415717747194,89.91894652630343,-26.415096603000414,72.65365634098593,28817000.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-15,15.289999961853027,16.0,15.1899995803833,15.979999542236328,15.979999542236328,2024900,11.850472405190542,55.35665018985119,14.581619009479477,14.839962858891026,15.371834667777494,14.357499980926514,13.343165294075535,-0.02493311749734417,-0.14082350088563617,0.115890383388292,0.6003028771773902,95.07855553321505,-16.35221408366902,72.5711248647583,29676300.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-16,15.970000267028809,16.43000030517578,15.970000267028809,16.25,16.25,2179200,12.909354090819656,62.99181066966545,14.714798107837272,14.884670179806529,15.621782256006336,14.488999938964843,13.356217621923351,0.08736714358318487,-0.09518537199187195,0.1825525155750568,0.6231383914000013,199.3022427834047,-0.8889092339409722,72.70258740705738,31701200.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-17,16.18000030517578,16.290000915527344,15.890000343322754,16.149999618530273,16.149999618530273,1423300,14.404866332143422,64.92961020205125,14.861007811852769,14.93821252569647,15.918922520268358,14.619999933242799,13.321077346217239,0.19589453970909787,-0.03696938965167799,0.23286392936077585,0.6114856518819278,215.52496070012765,-6.716428532793582,72.80253215636304,33880400.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-20,16.020000457763672,16.149999618530273,15.920000076293945,16.030000686645508,16.030000686645508,2289600,15.609806918739585,63.60130199672936,14.983768936298246,14.98573358816054,16.136939772951877,14.738999891281129,13.34106000961038,0.2707134716026509,0.0245671825991878,0.2461462890034631,0.5963795747621179,158.4284361909019,-10.447785625425238,64.90154629089389,32457100.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-21,16.229999542236328,16.260000228881836,14.4399995803833,14.760000228881836,14.760000228881836,4567000,16.728680320578878,61.96316558471171,15.083410055378938,15.02668523908152,16.288186566734826,14.849499940872192,13.410813315009557,0.3166746747124609,0.08298868102184243,0.2336859936906185,0.5702095724388472,116.92939814692868,-14.925357200809627,61.5951034873668,30167500.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-22,14.9399995803833,15.180000305175781,14.859999656677246,15.010000228881836,15.010000228881836,1690200,16.037643149872384,47.90131012037551,15.05260911952207,15.016227003387414,16.28296181083867,14.880499935150146,13.47803805946162,0.24776475829925637,0.11594389647732521,0.13182086182193115,0.6594803635859677,17.287040479611665,-64.7286870417835,54.631515981486444,25600500.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-23,15.0600004196167,15.149999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1147600,15.395965777073497,50.29269807764488,15.048551129937287,15.015982816151901,16.29472432394562,14.914499950408935,13.53427557687225,0.2108949974820824,0.13493411667827665,0.07596088080380575,0.6423746287793948,-3.4222755281838673,-55.03876427461977,46.724107664969495,27290700.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-24,14.880000114440918,14.975000381469727,14.569999694824219,14.819999694824219,14.819999694824219,1058900,14.800122502331675,49.22210799953504,15.034403366946144,15.011434455460856,16.302132894277857,14.931999921798706,13.561866949319553,0.17083009348067257,0.14211331203875582,0.02871678144191675,0.6143478695808665,-12.26581854705558,-59.302353949209824,41.26706495134961,26143100.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-28,14.930000305175781,15.229999542236328,14.850000381469727,15.220000267028809,15.220000267028809,1395000,14.74606539659032,48.414916412563144,15.013983969601199,15.003927209945694,16.29102048111676,14.920999908447266,13.55097933577777,0.13111166944055697,0.13991298351911605,-0.00880131407855908,0.599394499371198,-38.92359345434448,-62.40312627757247,37.32555707212899,25084200.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-29,15.09000015258789,15.260000228881836,15.0,15.0600004196167,15.0600004196167,1046000,14.216150629555342,52.600410399919326,15.033604569356209,15.01240066316464,16.29194926130647,14.921499919891357,13.551050578476243,0.13040797352299194,0.13801198151989122,-0.007604007996899281,0.5858663099455489,-4.815506414931562,-46.899227671637355,38.75684041933743,26479200.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-30,15.15999984741211,15.380000114440918,14.989999771118164,15.029999732971191,15.029999732971191,1198400,13.667309493184202,50.82403257253336,15.036118459857208,15.014267320280407,16.299745774226302,14.960499954223632,13.621254134220962,0.11560699346897074,0.13353098390970713,-0.017923990440736393,0.5625901612981409,-14.061945317895963,-53.100772328362645,43.159750131113505,25433200.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-05-31,15.0,15.369999885559082,14.90999984741211,15.369999885559082,15.369999885559082,850400,12.92241415624659,50.47979355710886,15.035535723963301,15.01488427764083,16.260776620219062,15.018499946594238,13.776223272969414,0.10030010824160307,0.12688480877608632,-0.026584700534483252,0.5502623171570418,-22.471096811913068,-68.45968312831279,47.896054534775466,24234800.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-06-03,15.5,15.569999694824219,15.149999618530273,15.319999694824219,15.319999694824219,687900,12.38080521973218,54.26083793675417,15.06738945363909,15.028810379912134,16.28857910524444,15.062999963760376,13.83742082227631,0.11428703246373573,0.1243652535136162,-0.010078221049880473,0.5438150115134655,-16.05200264439835,-53.26633334403621,47.14276829556565,25085200.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-06-04,15.210000038146973,15.234999656677246,15.095000267028809,15.140000343322754,15.140000343322754,680000,11.530628954125309,53.612542500518636,15.091447571847198,15.040229568732215,16.305091677690324,15.10499997138977,13.904908265089217,0.11995441334879509,0.12348308548065198,-0.003528672131856897,0.534971087569214,-0.3098985182948598,-55.77890482765099,45.8685546441291,24397300.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-06-05,15.25,15.479999542236328,15.083999633789062,15.460000038146973,15.460000038146973,1018800,10.788352675879015,51.23913547024903,15.09607164532106,15.044142148127923,16.30675939495097,15.134999990463257,13.963240585975544,0.10866874453954978,0.12052021729243154,-0.011851472752881759,0.512830254728228,-36.6431081178143,-64.82409507602316,42.463504005495366,23717300.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-06-06,15.260000228881836,15.489999771118164,15.050000190734863,15.140000343322754,15.140000343322754,873500,10.454198573544982,55.04899152698247,15.130731492256862,15.06045030067769,16.335120509082387,15.173000001907349,14.010879494732311,0.12411534725857365,0.12123924328565996,0.002876103972913685,0.5044852299938735,1.0649188547387143,-48.74371425819261,39.61032152036025,24736100.0,AS,XLY,Consumer Cyclical,0.0,7765692416
2024-06-07,15.100000381469727,15.100000381469727,14.670000076293945,14.6899995803833,14.6899995803833,1034500,10.06358769290586,50.77646909657898,15.131614239977424,15.063569910193182,16.240614206453877,15.235000038146973,14.229385869840067,0.10927592533156272,0.11884657969484051,-0.009570654363277795,0.49987911216454683,-10.160447801839071,-62.162148229749775,30.880560179304883,23862600.0,AS,XLY,Consumer Cyclical,0.0,7765692416
