Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,110.69999694824219,111.41000366210938,105.0,106.44999694824219,106.44999694824219,8069800,40.89698334578816,60.682833321091515,104.69063707877623,92.65658265195094,132.1490712080674,101.29899978637695,70.44892836468651,8.578063179220095,8.078452153212806,0.4996110260072886,5.288169720305748,12.522010820260807,-48.90849687099129,60.355213603740495,83280600.0,DELL,XLK,Technology,1.0,99151093760
2024-03-15,107.04000091552734,108.9800033569336,105.63999938964844,107.0,107.0,9153900,39.25279989845129,56.0078965567749,104.85819516158251,93.19750085964864,132.4243226631786,102.31949958801269,72.21467651284676,7.656896040187789,7.994140930607803,-0.33724489042001426,5.368300716148864,-16.899694855763276,-61.021582317357506,56.898136967273004,75210800.0,DELL,XLK,Technology,1.0,99151093760
2024-03-18,106.98999786376953,107.87000274658203,104.66000366210938,106.62999725341797,106.62999725341797,7403800,37.726058125924204,56.56618536323445,105.06217657476513,93.73877533574085,132.3077682153578,103.53349952697754,74.75923083859726,6.891800707009978,7.773672885888238,-0.8818721788782602,5.223422376944313,-29.807249230180528,-59.65782548414881,52.97989793700023,84364700.0,DELL,XLK,Technology,0.0,99151093760
2024-03-19,107.0199966430664,108.87999725341797,105.05000305175781,107.5199966430664,107.5199966430664,7971700,36.113825564026094,56.05084884532423,105.21149282987493,94.24431345015957,132.04373274225208,104.65449943542481,77.26526612859755,6.184312113402456,7.455800731391081,-1.2714886179886253,5.0796064274820525,-50.129036014049284,-60.983529191291744,52.40925635604159,76960900.0,DELL,XLK,Technology,0.0,99151093760
2024-03-20,107.91000366210938,111.33000183105469,106.05999755859375,111.06999969482422,111.06999969482422,9600200,34.768280530195895,57.06411580491106,105.43135033589316,94.76492847733239,131.34395173980676,105.90749931335449,80.47104688690223,5.63053254421294,7.090747093955453,-1.4602145497425125,4.990348411351917,-61.36045337390544,-58.761863080736745,53.03492185553076,84932600.0,DELL,XLK,Technology,0.0,99151093760
2024-03-21,113.18000030517578,115.7699966430664,112.25,114.04000091552734,114.04000091552734,11678000,33.88113055853893,60.93317365308699,105.96836456055325,95.4043430348811,130.26753065832537,107.39149932861328,84.5154679989012,5.415685175965791,6.755734710357521,-1.3400495343917296,5.010323830002561,-61.46460886578585,-75.71970638383955,52.44546280204294,94532800.0,DELL,XLK,Technology,0.0,99151093760
2024-03-22,112.91000366210938,113.80000305175781,111.79000091552734,112.23999786376953,112.23999786376953,4707900,33.6501172543327,63.86679390563166,106.73709183245555,96.13515314784762,129.8799042929959,108.70399932861328,87.52809436423065,5.42256343011924,6.489100454309865,-1.066537024190625,4.988157624162534,4.493296232006902,-61.541625714845196,34.18153234498888,106210800.0,DELL,XLK,Technology,1.0,99151093760
2024-03-25,111.2699966430664,114.80999755859375,110.30999755859375,113.0,113.0,6152300,33.3256424846838,60.88284096495702,107.26117812115211,96.76671568572691,129.26010298285303,109.7984992980957,90.3368956133384,5.222566794000997,6.235793722248092,-1.0132269282470947,4.792574936722353,-4.670850975421732,-56.336421276350755,40.0463557927272,101502900.0,DELL,XLK,Technology,1.0,99151093760
2024-03-26,113.3499984741211,116.8499984741211,113.25,114.6500015258789,114.6500015258789,7389200,32.66259524434248,61.69657176650085,107.80773258580429,97.40331507060036,128.66265832782446,110.80999946594238,92.9573406040603,5.066984793163201,6.002031936431114,-0.935047143267913,4.771676726956471,3.007275061693162,-51.95852701646166,48.66113409181054,107655200.0,DELL,XLK,Technology,1.0,99151093760
2024-03-27,114.01000213623047,115.2300033569336,110.93000030517578,111.68000030517578,111.68000030517578,4376000,32.345444721606086,63.47313264114713,108.45937724676378,98.0796557159054,127.5280003657593,111.96449966430664,96.40099896285399,5.0189707000622406,5.805419689157339,-0.7864489890950983,4.705842566039658,50.31748770107993,-42.45390608897126,47.015592402234816,115044400.0,DELL,XLK,Technology,1.0,99151093760
2024-03-28,112.25,114.44999694824219,111.88999938964844,114.11000061035156,114.11000061035156,4153400,31.47270244209673,58.23713530865715,108.76610325232683,98.61300256254346,125.87813550904445,112.88599967956543,99.8938638500864,4.687233399256826,5.581782431177237,-0.8945490319204108,4.6768540293052405,20.211203720169745,-56.424582857581264,39.93063535160518,110668400.0,DELL,XLK,Technology,1.0,99151093760
2024-04-01,114.25,119.70999908447266,114.25,119.63999938964844,119.63999938964844,8064100,30.662298896838042,61.06697610747411,109.27504585785299,99.22072797618299,123.80208133077512,113.85849952697754,103.91491772317995,4.567755670557119,5.378977079053213,-0.8112214084960936,4.540649930288181,49.33777408556586,-30.66765331979484,47.09505586928151,114821800.0,DELL,XLK,Technology,1.0,99151093760
2024-04-02,117.38999938964844,118.79000091552734,115.30999755859375,118.44000244140625,118.44000244140625,5503100,30.72207197754712,66.61158498888767,110.26218428945255,100.0214837178875,122.68193886814083,113.61099967956542,104.54006049099002,4.863233071541927,5.275828277550955,-0.4125952060090281,4.616317683419104,142.60071106629928,-0.46511439279379385,54.32828524011902,122885900.0,DELL,XLK,Technology,1.0,99151093760
2024-04-03,117.79000091552734,129.75999450683594,117.66000366210938,128.5800018310547,128.5800018310547,19390800,30.777575552491264,64.4661072348984,111.04102411344815,100.74377856979021,122.01649811486966,113.44399986267089,104.87150161047212,4.943584747991707,5.209379571639106,-0.2657948236473988,4.595866551107359,124.29190593453697,-8.438518467449342,54.8539761450119,117382800.0,DELL,XLK,Technology,0.0,99151093760
2024-04-04,129.85000610351562,136.16000366210938,126.68000030517578,127.16000366210938,127.16000366210938,19494800,32.08248025500776,72.52039589619147,112.71140294369638,101.83539516827116,124.6825191917587,113.98549995422363,103.28848071668855,5.759090032726405,5.319321663856566,0.4397683688698395,5.131875429223016,221.43947203564653,-4.701167753729134,66.71099079869211,136773600.0,DELL,XLK,Technology,0.0,99151093760
2024-04-05,128.0,132.9199981689453,123.51000213623047,132.72000122070312,132.72000122070312,10793300,33.79872999239346,70.12332199232534,114.08746015497381,102.82851706999031,126.4315610041967,114.4185001373291,102.40543927046151,6.219111811759646,5.499279693437182,0.7198321183224641,5.442455995488058,216.0736771502084,-28.571428571428573,76.45470499388965,117278800.0,DELL,XLK,Technology,0.0,99151093760
2024-04-08,132.9499969482422,133.44000244140625,125.55999755859375,127.1500015258789,127.1500015258789,11952300,34.62460301496304,73.77806980193161,115.86198787551946,104.00073213472415,129.25667164450002,115.02950019836426,100.8023287522285,6.952187235200455,5.7898612017898365,1.1623260334106185,5.725851712432829,158.21305708385205,-10.920642671130953,74.3238320278066,128072100.0,DELL,XLK,Technology,0.0,99151093760
2024-04-09,126.43000030517578,126.75,120.44999694824219,123.7300033569336,123.7300033569336,9993300,35.438387525408494,65.17643563290676,116.93703679460131,104.90854662065178,130.7503921284504,115.5745002746582,100.39860842086603,7.002976411982061,6.032484243828281,0.9704921681537799,5.8797197960313765,118.83915655646256,-28.961754932375264,70.7862369204442,116119800.0,DELL,XLK,Technology,0.0,99151093760
2024-04-10,121.19000244140625,126.06999969482422,121.0999984741211,123.37000274658203,123.37000274658203,5945000,35.01724440680211,60.51148676194816,117.5839859910139,105.64664296325107,131.5556387238788,115.9680004119873,100.38036210009582,6.690142136302711,6.164015822323167,0.5261263139795442,5.9383115661460435,52.260589442704045,-41.295673703282006,63.82774642918613,106126500.0,DELL,XLK,Technology,0.0,99151093760
2024-04-11,123.61000061035156,125.77999877929688,123.13999938964844,124.04000091552734,124.04000091552734,5058300,34.626182939524746,60.02446693635619,118.13503520582992,106.34167668024443,132.3271675772109,116.45900039672851,100.59083321624612,6.340085123633543,6.199229682585242,0.14085544104830028,5.869146541471549,41.341111562446166,-49.47774814562961,58.468163920583116,100181500.0,DELL,XLK,Technology,0.0,99151093760
2024-04-12,121.48999786376953,122.3499984741211,117.61000061035156,117.76000213623047,117.76000213623047,7489800,34.263054434195766,60.65907911301206,118.69741289246777,107.03572861103984,133.06628541193817,117.16100044250489,101.2557154730716,6.047019396431011,6.168787625354396,-0.12176822892338457,5.638493173484184,42.71880025088288,-46.885879632089136,56.54006950116673,105239800.0,DELL,XLK,Technology,0.0,99151093760
2024-04-15,119.0,122.5,117.2699966430664,117.80999755859375,117.80999755859375,6764100,32.70145950100033,52.28126281606568,118.60813567758802,107.45628835712576,132.85348219922733,117.7265007019043,102.59951920458128,5.24752903065685,5.984535906414886,-0.7370068757580368,5.695029397176441,-20.998941245618827,-71.17987304218272,55.21610540793353,97750000.0,DELL,XLK,Technology,0.0,99151093760
2024-04-16,116.66000366210938,121.73999786376953,115.68000030517578,121.08000183105469,121.08000183105469,7596700,31.181674261622646,52.33770000603732,118.53212252339809,107.86231616894803,132.57248343192973,118.26700057983399,103.96151772773825,4.565335028137341,5.700695730759377,-1.1353607026220365,5.661813251444809,-29.693122238866582,-72.73089045575874,50.37546311476928,104514100.0,DELL,XLK,Technology,0.0,99151093760
2024-04-17,122.62000274658203,123.66999816894531,118.30999755859375,119.62000274658203,119.62000274658203,5346000,29.43690162277802,56.0029434401631,118.77477769555585,108.38065678314828,132.29579402781883,118.98950080871582,105.68320758961279,4.23968097920141,5.408492780447784,-1.168811801246374,5.690254987669734,-32.05400822862002,-59.77011424737076,50.561237230173994,112110800.0,DELL,XLK,Technology,0.0,99151093760
2024-04-18,119.61000061035156,119.6500015258789,115.51000213623047,118.37000274658203,118.37000274658203,5053700,28.16267979191725,54.00603093716614,118.8552753194631,108.82141544838098,131.81591425367418,119.5945011138916,107.373087974109,3.819756301881114,5.09074548473445,-1.2709891828533362,5.666665389289865,-28.901428796512473,-68.14997117365655,54.149504592136054,106764800.0,DELL,XLK,Technology,0.0,99151093760
2024-04-19,116.36000061035156,119.18000030517578,114.30000305175781,114.87000274658203,114.87000274658203,9353800,26.381185388889456,52.28699874499404,118.80905888395063,109.195869852232,131.56107413610638,119.95950126647949,108.3579283968526,3.347510400255473,4.742098467838654,-1.3945880675831814,5.557617817886906,-83.56359467450658,-81.1957916113585,50.77189990759323,101711100.0,DELL,XLK,Technology,0.0,99151093760
2024-04-22,115.0,118.33999633789062,114.25,115.54000091552734,115.54000091552734,5410000,24.515533760080793,47.70795045876163,118.43391068039172,109.4183848676967,131.52324533109106,120.00100135803223,108.4787573849734,2.6601666266142274,4.325712099593769,-1.6655454729795416,5.509216348996268,-107.95006406342979,-97.39249918156771,44.43331014501949,92357300.0,DELL,XLK,Technology,0.0,99151093760
2024-04-23,116.37999725341797,121.08000183105469,115.69999694824219,120.62999725341797,120.62999725341797,5086900,22.793827634280575,48.6352854403602,118.15830022659512,109.65844824212144,131.32784167769316,120.16600151062012,109.00416134354708,2.1447812832315236,3.88952593632132,-1.7447446530897963,5.4078434910601505,-104.63442993780534,-94.11227430437066,44.48557272419592,97767300.0,DELL,XLK,Technology,0.0,99151093760
2024-04-24,126.01000213623047,126.01000213623047,119.30999755859375,120.19999694824219,120.19999694824219,5815900,21.719462145452333,55.143408892971166,118.3936999434354,110.08870506609385,131.21414331038852,120.54750137329101,109.88085943619352,2.122586989492973,3.5361381469556505,-1.4135511574626776,5.417283307093522,-46.95042285534166,-70.88089371499568,37.37295497414515,102854200.0,DELL,XLK,Technology,0.0,99151093760
2024-04-25,118.33000183105469,125.27999877929688,117.0,124.91000366210938,124.91000366210938,6823000,21.61865446005866,54.514999177743995,118.56572822960747,110.48522631637418,131.14669076856453,120.82500114440919,110.50331152025385,2.0467072536496715,3.238251968294455,-1.1915447146447833,5.508906254989464,9.100423174211723,-68.99428769532679,28.161628696309755,97038300.0,DELL,XLK,Technology,0.0,99151093760
2024-04-26,125.62000274658203,126.55000305175781,123.04000091552734,125.05999755859375,125.05999755859375,5512200,20.97278269898203,59.904869950915426,119.16994493746479,111.05090385934419,131.04674125972423,121.48650131225585,111.92626136478746,2.339660050278667,3.0585335846912973,-0.7188735344126305,5.706841435297136,37.2168873959632,-44.45022248090862,36.553089044015756,103861300.0,DELL,XLK,Technology,0.0,99151093760
2024-04-29,125.19999694824219,127.7300033569336,123.2699966430664,127.69999694824219,127.69999694824219,4406300,20.60194186065731,60.067154490675975,119.73090232995327,111.60028008284417,131.0822377881487,122.03400115966797,112.98576453118723,2.5544840046188995,2.9577236686768176,-0.4032396640579181,5.549924342506659,117.40824543630718,-13.52001953125,45.63770157469585,109373500.0,DELL,XLK,Technology,0.0,99151093760
2024-04-30,126.25,126.98999786376953,123.83999633789062,124.63999938964844,124.63999938964844,5054500,20.4704231553354,62.91245736713049,120.48986372217126,112.23164152854605,131.73729152976995,122.43700103759765,113.13671054542536,2.904280683636685,2.947035071668791,-0.04275438803210596,5.472073083318125,137.3372805700016,-0.22259941557041316,54.03310526360513,113779800.0,DELL,XLK,Technology,0.0,99151093760
2024-05-01,122.91000366210938,124.16000366210938,117.43000030517578,118.77999877929688,118.77999877929688,7199800,20.348298643250775,57.77400150696771,120.88511473812147,112.71824379760889,131.90595521448665,122.74700088500977,113.58804655553288,2.9011383256729317,2.937855722469619,-0.036717396796687396,5.356925049534799,102.14811227863868,-22.92287238708867,54.57086915116771,108725300.0,DELL,XLK,Technology,0.0,99151093760
2024-05-02,121.63999938964844,123.91000366210938,118.36000061035156,123.38999938964844,123.38999938964844,4856900,19.100972836375483,49.445218519858955,120.6846275039477,112.95595967924372,131.160297029038,122.25700073242187,113.35370443580574,2.398150522731143,2.829914682521924,-0.43176415979078087,5.489287480601789,-12.3589044304459,-66.39467617812709,47.322628817833504,101525500.0,DELL,XLK,Technology,0.0,99151093760
2024-05-03,125.48999786376953,127.58999633789062,124.70999908447266,125.0999984741211,125.0999984741211,3942800,17.94274172999128,54.94764897454204,120.94228196925253,113.36513770710273,130.7042057748242,122.06850051879883,113.43279526277344,2.344491745494466,2.7328300951164324,-0.38833834962196656,5.493624307112933,29.189419277264403,-32.19586711046942,54.557631859333064,106382400.0,DELL,XLK,Technology,0.0,99151093760
2024-05-06,125.0,129.38999938964844,124.25,129.3300018310547,129.3300018310547,5025200,17.250336083225704,56.8248291863796,121.3382549697162,113.82532832541717,128.97734697659382,121.68750038146973,114.39765378634564,2.4121437216858226,2.6686928204303104,-0.25654909874448784,5.4012223529078796,109.1802049759958,-19.510417120628738,61.3173827345537,110325200.0,DELL,XLK,Technology,0.0,99151093760
2024-05-07,128.22000122070312,129.6999969482422,126.25,127.55000305175781,127.55000305175781,3247100,16.96084962197894,61.138415833083684,122.09937371841511,114.43335473740296,129.46514573329193,121.79650039672852,114.12785506016509,2.775094754620369,2.6899732072683222,0.0851215473520468,5.382563569817919,128.23585888687438,-0.3962850793426828,60.24153864891741,115350400.0,DELL,XLK,Technology,0.0,99151093760
2024-05-08,127.16000366210938,131.8800048828125,126.0,131.61000061035156,131.61000061035156,4921500,16.753446784012088,58.49021244845933,122.61848127397155,114.94773310267178,130.02087259631014,121.98750038146973,113.95412816662932,2.885838883447164,2.7291463425040905,0.1566925409430735,5.244523096848225,108.88748512197435,-13.915820848941909,59.26614013930549,112103300.0,DELL,XLK,Technology,0.0,99151093760
2024-05-09,131.1699981689453,132.4199981689453,129.27000427246094,131.67999267578125,131.67999267578125,6675400,16.98917237109297,62.48200137683752,123.47481644886489,115.6011553578749,131.45446206735923,122.39950027465821,113.34453848195717,3.263591622860858,2.836035398575444,0.42755622428541384,5.2899146529885295,123.94967214602264,-1.5315042409555133,65.79728674090573,117024800.0,DELL,XLK,Technology,0.0,99151093760
2024-05-10,133.92999267578125,134.60000610351562,131.4199981689453,132.77000427246094,132.77000427246094,4536900,17.312402083841384,62.548864978015494,124.2562618038093,116.23169799779279,132.6858371800906,122.7814998626709,112.8771625452512,3.527943231633941,2.9744169651871433,0.5535262664467977,5.13706317038109,131.58857121728937,-4.072677863164675,76.8451231177331,123700200.0,DELL,XLK,Technology,0.0,99151093760
2024-05-13,133.3000030517578,134.89999389648438,130.67999267578125,131.00999450683594,131.00999450683594,4105800,18.025120635597574,63.63576974028112,125.06709441987135,116.88025902817193,134.05596558333178,123.53199996948243,113.00803435563309,3.7818043262011685,3.135894437389948,0.6459098888112202,4.99727351068032,151.05478380718958,-9.682544680376965,83.64095328858102,128237100.0,DELL,XLK,Technology,0.0,99151093760
2024-05-14,129.49000549316406,134.69000244140625,128.60000610351562,134.1199951171875,134.1199951171875,4175800,18.448730297987577,60.57863464594565,125.63308490434417,117.43436630184503,134.85254723197798,124.19199981689454,113.53145240181111,3.7972012215392823,3.268155794219815,0.5290454273194674,4.941754061396234,116.96065069864258,-21.731847575727095,77.5563337705358,124131300.0,DELL,XLK,Technology,0.0,99151093760
2024-05-15,139.89999389648438,150.27999877929688,138.66000366210938,149.16000366210938,149.16000366210938,16982500,18.19153278916692,63.880679584311515,126.44136206747211,118.08870468676042,136.2335986306,124.84399948120117,113.45440033180235,4.01408258456398,3.417341152288648,0.5967414322753317,5.023771366860119,103.8127562214349,-4.357536565697207,77.16588682497512,128307100.0,DELL,XLK,Technology,1.0,99151093760
2024-05-16,150.5,150.83999633789062,143.5,146.3000030517578,146.3000030517578,9411500,20.217048121702874,74.85144002164603,128.60504221934232,119.3071869995192,141.61127211223933,126.32099952697754,111.03072694171577,5.338032110921105,3.8014793440151395,1.5365527669059658,5.819216530806495,255.32301700663731,-3.4094221284966606,80.71597698031368,145289600.0,DELL,XLK,Technology,1.0,99151093760
2024-05-17,148.6300048828125,150.27999877929688,145.8800048828125,149.52000427246094,149.52000427246094,9893500,22.152086352041483,70.46822078162864,130.29027658433426,120.36572880548934,144.84000032247872,127.71749954223633,110.59499876199393,6.086334031760629,4.2584502815642375,1.8278837501963912,5.927843659883933,196.74286869165667,-13.588727402682961,81.90302562361626,135878100.0,DELL,XLK,Technology,1.0,99151093760
2024-05-20,150.89999389648438,154.58999633789062,145.02000427246094,145.4499969482422,145.4499969482422,10586900,23.948907565927332,72.42601550980963,132.1216792212987,121.50903372576273,147.97652154336475,129.44999961853028,110.92347769369582,6.860116727725085,4.778783570796407,2.081333156928678,5.818711533926821,164.56029956953597,-3.950889620391335,83.25954807387397,145771600.0,DELL,XLK,Technology,1.0,99151093760
2024-05-21,145.0500030517578,149.89999389648438,144.0,147.24000549316406,147.24000549316406,6665700,26.04068974792599,66.43122969180553,133.39104281434095,122.44789502860506,149.56775240231818,130.94549942016602,112.32324643801385,7.0635058143381855,5.235728019504763,1.8277777948334224,6.086660143319883,124.26617881652058,-24.59634113416423,77.30950367555651,135184700.0,DELL,XLK,Technology,1.0,99151093760
2024-05-22,147.91000366210938,148.99000549316406,145.8699951171875,147.77999877929688,147.77999877929688,4708400,27.678061406756665,67.69759367556276,134.70999164089554,123.4201346546662,151.55105234539508,132.27599983215333,113.0009473189116,7.285153150005016,5.645613045604813,1.6395401044002025,6.07332683997449,90.7302360870679,-20.287032049357116,76.6362683675517,141850400.0,DELL,XLK,Technology,1.0,99151093760
2024-05-23,158.99000549316406,162.7100067138672,150.1300048828125,153.57000732421875,153.57000732421875,16843100,29.198477947099438,68.08869173993638,135.95475422550518,124.3754234438674,153.22103968443417,133.65499992370604,114.08896016297791,7.418863169150541,6.000263070313959,1.4186000988365821,5.862375663974638,78.89749214179157,-22.445611010469925,76.81612063260695,146558800.0,DELL,XLK,Technology,1.0,99151093760
2024-05-24,156.02000427246094,166.77000427246094,154.61000061035156,160.17999267578125,160.17999267578125,17491600,31.71482727461268,72.00286392794789,137.63239737776362,125.52030908623412,156.03179312165676,135.08800010681153,114.14420709196631,7.900957305464601,6.380401917344087,1.5205553881205143,6.510063683302901,117.94467517750427,-23.764944862458663,79.99791269764481,163401900.0,DELL,XLK,Technology,1.0,99151093760
2024-05-28,168.42999267578125,169.69000244140625,161.00999450683594,166.0800018310547,166.0800018310547,18692600,34.275176748501046,75.67158804340839,139.77978740614626,126.87951236425558,159.9116780395749,136.8439998626709,113.7763216857669,8.715919265886953,6.84750538705266,1.8684138788342928,6.987916059369993,133.3786658038373,-16.163872715439147,82.45530106085107,180893500.0,DELL,XLK,Technology,1.0,99151093760
2024-05-29,165.55999755859375,179.6999969482422,164.3000030517578,179.2100067138672,179.2100067138672,23215900,36.80058875063834,78.39321428172093,142.284569732328,128.4167864609928,164.6785115446439,138.76300010681152,112.84748866897914,9.72575151204154,7.423154612050436,2.302596899991104,7.168065609816779,151.79928485517087,-8.262761292341478,84.77034964586394,199586100.0,DELL,XLK,Technology,1.0,99151093760
2024-05-30,178.8000030517578,178.83999633789062,165.11000061035156,169.9199981689453,169.9199981689453,44466000,39.55939006175983,82.96141462532869,145.80127801628413,130.4086774513016,171.97321818928003,141.49150047302246,111.00978275676488,11.453503644130137,8.229224418466377,3.2242792256637607,7.756060487435893,187.76749940792868,-0.9588851705744801,86.95951346475832,222802000.0,DELL,XLK,Technology,1.0,99151093760
2024-05-31,143.8000030517578,144.8000030517578,131.00999450683594,139.55999755859375,139.55999755859375,67192800,42.12113413637264,71.45081213962904,148.09829898320424,131.95814100885624,175.055847216624,144.0485004425049,113.04115366838579,11.935548038688637,8.970489142510829,2.9650588961778084,8.209199460013016,130.14959468443203,-19.13894428868798,64.84321454130898,178336000.0,DELL,XLK,Technology,0.0,99151093760
2024-06-03,140.5500030517578,140.74000549316406,128.60000610351562,132.02999877929688,132.02999877929688,41199200,39.11500280137646,48.008139292478816,147.28512741895562,132.25625303041457,174.4798878543714,144.85700035095215,115.2341128475329,9.755320116349566,9.127455337278576,0.6278647790709897,10.402114045877042,-81.69738948020773,-78.55187197903544,48.898557920177474,111143200.0,DELL,XLK,Technology,0.0,99151093760
2024-06-04,132.1999969482422,138.97999572753906,131.8800048828125,135.75999450683594,135.75999450683594,21568400,36.54486579594947,44.139934530950654,145.8322580247024,132.24738031468448,174.0457226146713,145.20350036621093,116.36127811775057,7.335308934215789,8.769026056666018,-1.4337171224502292,10.526248713289286,-113.58682977280957,-93.28768436338142,43.39274463554722,69944000.0,DELL,XLK,Technology,0.0,99151093760
