Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,25.3700008392334,25.6299991607666,24.770000457763672,25.079999923706055,25.079999923706055,1284800,15.02345213001953,44.47851744346431,25.729179584726342,26.193231582163897,27.366193976597636,25.901999855041502,24.43780573348537,-0.33936926599104567,-0.23052954197064968,-0.10883972402039599,0.8688117328175291,-75.96423561621475,-61.5160473066905,40.54515416186025,3379400.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-03-11,24.979999542236328,25.290000915527344,24.959999084472656,25.149999618530273,25.149999618530273,1180000,14.87177460319383,43.91319424171225,25.667352950343457,26.14957543869496,27.369482698768792,25.861999893188475,24.35451708760816,-0.3487556331216517,-0.25417476020085006,-0.09458087292080164,0.8681822306879149,-64.84292364200432,-63.84840639089632,39.22162566523133,2094600.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-03-12,24.790000915527344,24.790000915527344,23.389999389648438,23.579999923706055,23.579999923706055,2030500,14.730931185427108,44.57698003134451,25.618081204456487,26.110376386923797,27.2674175934702,25.783499908447265,24.29958222342433,-0.3465511800542771,-0.2726500441715355,-0.07390113588274161,0.8297407735712559,-57.96448158180553,-61.807599143194594,38.45900907909814,3274600.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-03-13,23.0,23.600000381469727,21.670000076293945,21.739999771118164,21.739999771118164,3768500,16.22662170283665,34.667020767851405,25.4239782253374,26.011145937385844,27.273871516496317,25.612499904632568,23.951128292768818,-0.4661168841606411,-0.3113434121693566,-0.1547734719912845,0.8961878775220116,-163.79420852619336,-95.103080367194,33.17356511022712,1244100.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-03-14,21.420000076293945,21.540000915527344,20.450000762939453,20.75,20.75,4580100,18.698650465440462,27.071240977739574,25.07312313445938,25.843650009296915,27.75983459058553,25.401999855041502,23.044165119497475,-0.7012624834913197,-0.38932722643374923,-0.31193525705757047,0.9700316223544236,-245.0500308244336,-98.75000553471664,29.085230481531042,-2524400.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-03-15,20.6200008392334,21.010000228881836,20.440000534057617,20.540000915527344,20.540000915527344,3174500,21.52996883119153,24.021531583701947,24.661397121653724,25.643899028540172,28.168093450573323,25.114999866485597,22.06190628239787,-0.9564761116203222,-0.5027570034710638,-0.4537191081492584,0.9928864356275869,-239.7648329060886,-95.60118401048874,23.68646694421774,-7104500.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-03-18,20.600000381469727,20.65999984741211,19.959999084472656,20.299999237060547,20.299999237060547,3413400,24.163053284052154,23.418856862807825,24.268883197260735,25.443746161363197,28.39745698017164,24.81949987411499,21.241542768058338,-1.1622818599229667,-0.6346619747614444,-0.5276198851615224,0.9626802398559178,-176.85922500881338,-98.5358655550985,22.02800280425434,-10279000.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-03-19,20.309999465942383,20.84000015258789,20.209999084472656,20.739999771118164,20.739999771118164,1812600,26.801273213185095,22.717366315153537,23.89089424867024,25.24203059570427,28.563563282770033,24.53199987411499,20.50043646545995,-1.3294257355372316,-0.7736147269166018,-0.5558110086206298,0.9439174200761703,-143.57514949488927,-95.34883599570625,20.654033378177566,-13692400.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-03-20,20.610000610351562,22.079999923706055,20.540000915527344,22.020000457763672,22.020000457763672,2761800,28.956659642180433,27.032640261487824,23.590809060331946,25.06548036728913,28.550433289982983,24.264999866485596,19.979566442988208,-1.410129005902359,-0.9009175827137532,-0.5092114231886058,0.9214948235075321,-105.75950124175598,-89.32967797385864,22.318532804785253,-11879800.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-03-21,22.18000030517578,22.59000015258789,21.8700008392334,22.190000534057617,22.190000534057617,1648100,29.16943637386404,37.896501416835726,23.441208241039728,24.946049782601857,28.3979493549643,24.07249984741211,19.74705033985992,-1.3551799007762213,-0.9917700463262469,-0.3634098544499744,0.9656736938411877,-61.22729084219796,-71.02670609772063,20.43007836250803,-9118000.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-03-22,22.030000686645508,22.1299991607666,21.3799991607666,21.540000915527344,21.540000915527344,923800,28.745092487920918,39.19142458383326,23.322045602279527,24.837969419913847,28.219445819032384,23.893499851226807,19.56755388342123,-1.2831237023459607,-1.0500407775301897,-0.2330829248157711,0.9481255238064238,-29.964712450823484,-65.5864050813169,25.859144536260192,-7469900.0,IGT,XLY,Consumer Cyclical,1.0,3980255232
2024-03-25,21.399999618530273,21.739999771118164,21.260000228881836,21.540000915527344,21.540000915527344,841200,28.701567843570412,36.09261459699419,23.15232706068408,24.70863732170261,27.986144277512302,23.666499900817872,19.34685552412344,-1.263898744913316,-1.092812371006815,-0.17108637390650117,0.9382595130553232,-42.80287935900635,-72.13400688192907,27.165580537522843,-8393700.0,IGT,XLY,Consumer Cyclical,1.0,3980255232
2024-03-26,21.829999923706055,21.829999923706055,21.309999465942383,21.350000381469727,21.350000381469727,646600,28.74624966473768,36.09261459699419,22.99877218971677,24.584377070480052,27.78664963914394,23.464999961853028,19.143350284562118,-1.234433051826052,-1.1211365071706623,-0.11329654465538974,0.9055266579968235,-43.380385534067315,-72.13400688192907,29.27876853741951,-8393700.0,IGT,XLY,Consumer Cyclical,1.0,3980255232
2024-03-27,21.530000686645508,22.170000076293945,21.510000228881836,22.15999984741211,22.15999984741211,1041300,28.6656815207168,35.15040966248221,22.841746303217054,24.457538768950236,27.54157812446491,23.249499988555907,18.957421852646906,-1.2124365194822069,-1.1393965096329712,-0.07304000984923564,0.8779890722658842,-38.79594788689008,-75.4849862734815,25.421317540131522,-9040300.0,IGT,XLY,Consumer Cyclical,1.0,3980255232
2024-03-28,22.030000686645508,22.8700008392334,22.010000228881836,22.59000015258789,22.59000015258789,1216800,28.125848327414523,42.09087553964908,22.77681806933087,24.367439203399723,27.23403086875893,23.07200002670288,18.909969184646833,-1.1167704866649082,-1.1348713050393586,0.018100818374450434,0.8738469738771938,-8.803000924516775,-61.199281598997274,24.663779718161795,-7999000.0,IGT,XLY,Consumer Cyclical,1.0,3980255232
2024-04-01,22.5,22.639999389648438,21.940000534057617,22.0,22.0,799000,26.745555065930553,45.42979313778338,22.759025886783917,24.297735711211022,26.55789984500161,22.84300003051758,19.12810021603355,-0.9947897188120898,-1.106854987793905,0.11206526898181512,0.8728579479110773,41.058166314483074,-50.65665732435937,29.21038054926834,-6782200.0,IGT,XLY,Consumer Cyclical,1.0,3980255232
2024-04-02,21.829999923706055,22.06999969482422,21.520000457763672,21.649999618530273,21.649999618530273,1483600,25.53436696210562,41.863157630542645,22.68673770709021,24.20762842841843,25.904003807151643,22.611000061035156,19.31799631491867,-0.9349496454151875,-1.0724739193181614,0.13752427390297384,0.8605108698882018,46.88917419921778,-57.76397221195493,29.77504731746272,-7581200.0,IGT,XLY,Consumer Cyclical,1.0,3980255232
2024-04-03,21.479999542236328,22.18000030517578,21.479999542236328,22.030000686645508,22.030000686645508,1089100,24.830921283435522,39.863768184507954,22.58800074627498,24.10732925940321,25.68824828564357,22.47450008392334,19.260751882203106,-0.9053319585643145,-1.039045527167392,0.13371356860307748,0.8383314675433693,24.664798762905463,-53.571430442845326,30.583475568936926,-9064800.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-04,22.190000534057617,22.209999084472656,21.190000534057617,21.209999084472656,21.209999084472656,1465800,24.02812040654975,43.04432666897494,22.534857883453125,24.025865393804867,25.395624543219384,22.342000102996828,19.28837566277427,-0.8414965693179504,-0.9995357355975036,0.15803916627955328,0.8284507029288039,49.47531265377399,-28.86596721853024,38.41294041751045,-7975700.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-05,21.40999984741211,21.610000610351562,21.209999084472656,21.25,21.25,1399700,23.584398657734674,38.33289051581124,22.408680854978794,23.915439264027135,25.049833498759007,22.166000080108642,19.282166661458277,-0.8473066164427863,-0.9690899117665601,0.12178329532377385,0.8421326920349635,-3.2754006367007293,-57.044699442018924,43.594915916104775,-9441500.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-08,21.440000534057617,21.56999969482422,21.31999969482422,21.3799991607666,21.3799991607666,927300,23.17237131954925,38.68545681933377,22.298330297361765,23.810912234065288,24.527572340625277,21.97050008773804,19.4134278348508,-0.8390117755846447,-0.943074284530177,0.10406250894553237,0.8105518944523881,-40.47346803405802,-55.670098362761756,47.12973615412335,-8041800.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-09,21.549999237060547,21.739999771118164,21.25,21.540000915527344,21.540000915527344,2071800,22.789774505519922,39.88827966395962,22.21087018911461,23.715582309622203,23.915678181344916,21.785500049591064,19.655321917837213,-0.8125812774655792,-0.9169756831172575,0.10439440565167835,0.7755124516218046,-52.55899738290001,-56.01506374197175,58.1744768686099,-7114500.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-10,21.059999465942383,21.139999389648438,20.59000015258789,20.780000686645508,20.780000686645508,1269300,22.14369577156966,41.41169384362229,22.146977877344394,23.630265392206717,23.073135142880695,21.60500011444092,20.136865086001144,-0.7698497640014637,-0.8875504992940988,0.11770073529263514,0.7551186887286875,-57.72085957192857,-57.08154365904792,58.93416696503,-5042700.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-11,20.799999237060547,20.989999771118164,20.59000015258789,20.799999237060547,20.799999237060547,1684300,22.32155466406753,36.659258921679964,22.01678957346831,23.51849030571412,22.66208848112089,21.46500015258789,20.26791182405489,-0.7882242402124433,-0.8676852474777677,0.07946100726532435,0.7690388368865994,-178.16927600950757,-91.66664575276252,47.969992903942966,-6312000.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-12,20.559999465942383,20.670000076293945,19.959999084472656,19.979999542236328,19.979999542236328,1171700,22.48670934995841,36.86458103617121,21.900904779524712,23.411882812825745,22.641725888366942,21.41800012588501,20.194274363403075,-0.7920422589746856,-0.8525566497771513,0.06051439080246568,0.7426788927182904,-160.7481214800206,-90.78951661275062,38.10594345471023,-4627700.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-15,20.0,20.25,19.700000762939453,19.81999969482422,19.81999969482422,1018500,23.30016450936404,32.24860656083073,21.717961423592484,23.27729915515557,22.727053455109722,21.379500102996825,20.03194675088393,-0.8514205426749619,-0.8523294283567134,0.0009088856817515145,0.7496304112804048,-210.44382572654072,-99.3126994603714,37.72797222874769,-5799400.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-16,19.700000762939453,20.520000457763672,19.540000915527344,20.229999542236328,20.229999542236328,1231900,24.29961392388179,31.421852303182508,21.537203163709794,23.141718784162183,22.811891184225324,21.34350004196167,19.875108899698013,-0.9010027124026401,-0.8620640851658987,-0.03893862723674135,0.735371041693272,-179.24863349531824,-96.21454482660276,37.503732459114666,-6817900.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-17,20.3799991607666,20.5,19.920000076293945,19.979999542236328,19.979999542236328,1800800,24.69184985164023,35.95304744966835,21.412707580712322,23.027533715851366,22.81862152119204,21.340000057220458,19.861378593248876,-0.8968747639637833,-0.8690262209254757,-0.027848543038307638,0.752844506017776,-121.38302148176764,-79.27932004451625,42.94511695491425,-5586000.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-18,20.010000228881836,20.079999923706055,19.770000457763672,20.0,20.0,1057800,25.05606892741593,34.45798976205186,21.27625919609556,22.90802257178803,22.876314385965472,21.302000045776367,19.727685705587263,-0.9033628412385966,-0.8758935449880998,-0.027469296250496766,0.7404984644240816,-96.49733498044957,-86.78682772402898,44.88822942296258,-7386800.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-19,19.8799991607666,20.219999313354492,19.8799991607666,20.200000762939453,20.200000762939453,1312400,25.564816901128285,34.691966917666946,21.154710701229316,22.7939824709336,22.83611394208428,21.201000022888184,19.56588610369209,-0.896555881319042,-0.8800260122542882,-0.016529869064753733,0.7097485359611032,-98.01232429660972,-85.16131255183684,38.54805167171958,-6329000.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-22,20.31999969482422,20.479999542236328,20.110000610351562,20.43000030517578,20.43000030517578,628300,25.725172043388756,37.10972901847065,21.06378594520171,22.692257698071085,22.72592979253156,21.101500034332275,19.47707027613299,-0.8650511552066256,-0.8770310408447557,0.011979885638130128,0.6833379371487309,-73.98732958249353,-75.2808876392294,44.36876014786242,-5016600.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-23,20.329999923706055,20.6299991607666,20.239999771118164,20.510000228881836,20.510000228881836,1284400,25.308009777752723,39.866759527581756,21.003425408056383,22.60354172187911,22.682513614654294,21.046000003814697,19.4094863929751,-0.8121622905788257,-0.8640572907915697,0.05189500021274396,0.6609565796298763,-41.36326437846373,-66.66666666666667,50.059922244080404,-4388300.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-24,20.559999465942383,20.65999984741211,20.260000228881836,20.540000915527344,20.540000915527344,796000,24.60299389997356,40.83826729113938,20.956432533849284,22.52144205548706,22.63041547949785,20.994499969482423,19.358584459466996,-0.7550879749129287,-0.8422634276158415,0.08717545270291283,0.6416024946312021,-19.79566654159613,-63.670412787674096,50.38037334486343,-3103900.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-25,20.399999618530273,20.440000534057617,20.1299991607666,20.260000228881836,20.260000228881836,632000,23.882977633158596,41.22177530000782,20.916772379723387,22.443738481370993,22.592809421953156,20.953999996185303,19.31519057041745,-0.6993734223948422,-0.8136854265716417,0.11431200417679943,0.6243451463382786,-8.330800534672557,-54.54543090062448,56.97958020724834,-2307900.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-26,20.270000457763672,20.420000076293945,20.020000457763672,20.299999237060547,20.299999237060547,985700,23.432177877918523,38.70026865152953,20.85422265107181,22.35810168715573,22.425855578370207,20.85900001525879,19.292144452147372,-0.670088589329378,-0.784966059123189,0.11487746979381097,0.6090349040827403,-32.63803428286089,-67.27274145962531,59.78762264461146,-2939900.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-29,20.530000686645508,20.649999618530273,20.270000457763672,20.399999618530273,20.399999618530273,783300,23.198927267165146,39.27174601235047,20.801439468785023,22.277391787152,22.110449965873418,20.744499969482423,19.378549973091427,-0.6363174905278832,-0.7552363454041278,0.11891885487624454,0.594103812257564,-29.189044600085996,-65.45460377845961,54.0407716670526,-1954200.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-04-30,20.200000762939453,20.200000762939453,19.59000015258789,19.739999771118164,19.739999771118164,1467900,22.414166283713424,40.75871545406731,20.763207102094096,22.203768564853107,21.90896747247158,20.664499950408935,19.42003242834629,-0.5946299326541684,-0.7231150628541358,0.12848513019996743,0.5788106228653523,41.094721621655395,-46.25002980235081,49.915030334876356,-1170900.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-01,19.729999542236328,20.200000762939453,19.479999542236328,19.899999618530273,19.899999618530273,1449100,22.776993941601926,34.716762622395535,20.665758784858294,22.10715018078507,21.7892116677125,20.56899995803833,19.34878824836416,-0.6078418915762498,-0.7000604285985587,0.09221853702230887,0.5953241116565688,-130.94662844989085,-86.20696459037353,49.497972880835015,-2638800.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-02,20.25,20.290000915527344,19.790000915527344,19.920000076293945,19.920000076293945,616500,23.266337073005257,37.149126669915894,20.5928293404461,22.020595256775078,21.514239052890513,20.46249990463257,19.410760756374625,-0.5985026477293189,-0.6797488724247107,0.08124622469539178,0.6042296194456086,-113.08905115782001,-64.70589178125446,59.63081000630922,-1189700.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-03,20.270000457763672,20.3799991607666,20.0,20.049999237060547,20.049999237060547,813700,23.48667545451323,37.46279481227993,20.5287503629078,21.93821897518758,21.416147521889982,20.397999954223632,19.379852386557282,-0.582769555233007,-0.66035300898637,0.07758345375336295,0.5967846466280652,-54.2263532593991,-62.711828791258526,65.92868853102199,-573200.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-06,20.280000686645508,20.299999237060547,19.760000228881836,19.81999969482422,19.81999969482422,1134900,23.45210698835435,39.57370782794617,20.483155017589013,21.864171142319854,21.2873494488951,20.33799991607666,19.388650383258224,-0.5534315063473016,-0.6389687084585562,0.0855372021112546,0.5870142493312501,-10.015681171121388,-51.69495360941389,72.26496742938397,240500.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-07,19.799999237060547,20.360000610351562,19.770000457763672,20.219999313354492,20.219999313354492,1087100,23.808969526682752,37.1823746052445,20.41999736780189,21.784007556143553,21.104654258332396,20.25999994277954,19.415345627226685,-0.5424864855884941,-0.6196722638845438,0.07718577829604967,0.5836560178203545,-72.35151097227431,-71.18643519865515,64.44570864048654,-894400.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-08,20.059999465942383,20.200000762939453,19.860000610351562,20.100000381469727,20.100000381469727,956400,23.96890556103872,43.56895965740065,20.400949934044995,21.72267389956359,20.80117066442944,20.1939998626709,19.58682906091236,-0.49582034322418167,-0.5949018797524713,0.09908153652828966,0.5841091703037499,-15.16148220035403,-37.288171208741474,62.63677805202137,192700.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-09,20.15999984741211,20.25,19.8700008392334,20.100000381469727,20.100000381469727,1009600,24.11741759294069,42.18338139587274,20.37228807189497,21.659039643952063,20.70508714841212,20.15999984741211,19.6149125464121,-0.46318074085862904,-0.5685576519737029,0.10537691111507386,0.5681012797822628,-42.037050126449195,-47.457569585879156,63.065893142001315,-763700.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-10,20.15999984741211,20.15999984741211,19.809999465942383,20.110000610351562,20.110000610351562,802600,24.095619738309782,42.18338139587274,20.34635591090209,21.597900849344914,20.58436939117463,20.124999904632567,19.665630418090505,-0.432329989821703,-0.5413121195433029,0.10898212972159993,0.554665414138287,-33.57176996490084,-47.457569585879156,62.24408561383421,-763700.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-13,20.329999923706055,20.360000610351562,19.969999313354492,20.020000457763672,20.020000457763672,1217800,24.197333491585457,42.360545470344675,20.32384588227823,21.53955182036478,20.586133103701314,20.13149995803833,19.676866812375344,-0.40243459693528294,-0.5135366150216989,0.11110201808641595,0.5400464832333898,-44.743870577661966,-46.610092781172206,56.910323851994214,38900.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-14,20.780000686645508,22.219999313354492,20.469999313354492,20.600000381469727,20.600000381469727,1430300,23.624241864625116,41.138767646316694,20.294908222800654,21.479961570851014,20.57666805452536,20.141499996185303,19.706331937845246,-0.3816056306701938,-0.48715041815139787,0.10554478748120405,0.5293289699307955,-0.33119098227705895,-54.23722238386189,56.63256747294142,-1178900.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-15,20.8700008392334,20.899999618530273,20.09000015258789,20.549999237060547,20.549999237060547,1067600,24.326153424889775,50.955941276941786,20.323964618864377,21.445453288914493,20.637996188257024,20.160000038146972,19.68200388803692,-0.3146700577090833,-0.452654346062935,0.13798428835385168,0.6486625331922259,308.3389723284862,-59.12405354777317,58.7054258021834,251400.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-16,20.6200008392334,20.81999969482422,20.479999542236328,20.700000762939453,20.700000762939453,803100,24.159030057897926,50.17895134016067,20.34549172535925,21.41033744374375,20.68767049709897,20.188500022888185,19.6893295486774,-0.26263036895784353,-0.41464955064191666,0.15201918168407313,0.6601865998172372,98.75833954649848,-60.94891298521666,56.92288928708458,-816200.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-17,20.700000762939453,20.700000762939453,20.219999313354492,20.239999771118164,20.239999771118164,575300,24.003844074262638,52.518055069918056,20.379254490843078,21.382481103320053,20.76154401958477,20.223500061035157,19.685456102485546,-0.2068996606757061,-0.37309957264867455,0.16619991197296846,0.6373161393008553,113.5724966908455,-55.47440428415599,63.179425128812426,-13100.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-20,20.34000015258789,20.579999923706055,20.200000762939453,20.31999969482422,20.31999969482422,597300,23.303659894580665,45.46803185591266,20.36599213658356,21.33767791382194,20.763477061893088,20.22550001144409,19.687522960995093,-0.19757340526460965,-0.33799433917186156,0.1404209339072519,0.62607937574972,46.1373197249841,-72.26276305228711,58.61607676168784,-588400.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-21,20.270000457763672,20.979999542236328,20.270000457763672,20.760000228881836,20.760000228881836,1005300,22.610592693475244,46.80544197768715,20.36161190403505,21.297768964057322,20.75171444327579,20.219999980926513,19.688285518577235,-0.18163320092592272,-0.3067221115226738,0.1250889105967511,0.60850221753664,32.062036954663064,-69.34305756364732,62.23695863286438,8900.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-22,20.579999923706055,20.639999389648438,20.260000228881836,20.350000381469727,20.350000381469727,856700,22.594947481337197,53.55263085054428,20.399553649258554,21.27667999405044,20.801354350925617,20.232499980926512,19.663645610927407,-0.1319747851126536,-0.27177264624066977,0.13979786112801618,0.6157519937463556,90.84775646062704,-59.349578367246934,61.10385959295911,1014200.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-23,20.299999237060547,20.489999771118164,19.479999542236328,19.6200008392334,19.6200008392334,1034600,22.556536685284772,47.50592779233706,20.39483429042152,21.24033961708649,20.77715173497246,20.22299995422363,19.668848173474803,-0.12427117325635706,-0.24227235164380723,0.11800117838745017,0.6074839941930444,22.549027170141553,-76.0162450339136,55.406448091995884,157500.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-24,19.65999984741211,19.90999984741211,19.559999465942383,19.670000076293945,19.670000076293945,1013900,20.99708415771838,39.051261436094144,20.321040628403605,21.17679691991578,20.803728298425284,20.19099998474121,19.578271671057138,-0.17505296593188646,-0.22882847450142307,0.05377550856953661,0.6362351538136723,-106.4846786303478,-94.89046318642804,48.63085465332983,-877100.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-28,19.75,19.93000030517578,19.139999389648438,19.239999771118164,19.239999771118164,1387100,19.54902109640673,39.84098457404294,20.25903676629792,21.117706847616883,20.810175837290465,20.15950002670288,19.508824216115293,-0.20885582201264796,-0.22483394400366805,0.015978121991020083,0.615789812931962,-129.90914628614323,-93.06567336025434,49.10517941526491,136800.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
2024-05-29,18.989999771118164,19.3700008392334,18.899999618530273,19.100000381469727,19.100000381469727,1221100,18.944635176070033,35.57214122169701,20.16198562389985,21.044071275989484,20.854793567620543,20.101500034332275,19.348206501044007,-0.26726143648296485,-0.2333194424995274,-0.033941993983437446,0.6282334631173464,-155.678239759661,-96.75323428744116,40.35035252181773,-1250300.0,IGT,XLY,Consumer Cyclical,0.0,3980255232
