Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,45.9900016784668,48.619998931884766,44.439998626708984,45.0,45.0,1851200,12.636463786546198,64.06893628732831,43.79537708925911,43.524463561384664,48.04183245211939,42.671000480651855,37.300168509184324,0.9337901435472062,0.3788488470539158,0.5549412964932905,2.9890506570154898,82.70800369698155,-7.889105335290841,67.2421100418539,3138500.0,ODD,XLK,Technology,1.0,2042083200
2024-03-15,44.18000030517578,46.0,43.5,44.43000030517578,44.43000030517578,3473100,12.664997824041093,55.33741025431785,43.91010308075825,43.58232773544801,48.22960317777936,42.765500450134276,37.30139772248919,0.9050578780953842,0.4840906532622095,0.42096722483317467,3.0741184890269393,83.4308367823196,-35.42074217902879,70.108093185675,1287300.0,ODD,XLK,Technology,1.0,2042083200
2024-03-18,44.619998931884766,45.9900016784668,43.72999954223633,44.220001220703125,44.220001220703125,1004700,12.236627543601447,53.157511970769036,43.95961710213135,43.61556979700596,48.357181471278984,42.845000457763675,37.332819444248365,0.8267627328910834,0.5526250691879843,0.2741376637030991,3.033110025525015,26.759598279648817,-42.668011781277215,58.003194872794,-2185800.0,ODD,XLK,Technology,0.0,2042083200
2024-03-19,43.900001525878906,44.779998779296875,42.75,44.08000183105469,44.08000183105469,1847100,11.838855140336062,52.33947260649433,43.98441558961437,43.639272990092124,48.42724724099537,43.06400051116943,37.700753781343494,0.7392465214153532,0.5899493596334581,0.14929716178189512,2.977888033432548,16.079902683442334,-46.8583386281389,58.36062779342315,-3190500.0,ODD,XLK,Technology,0.0,2042083200
2024-03-20,43.869998931884766,44.5,42.93000030517578,43.900001525878906,43.900001525878906,1679600,11.002852772025886,51.76751961227338,43.993519041180114,43.65655647405144,48.44767397026497,43.274000549316405,38.10032712836784,0.6510871848009856,0.6021769246669636,0.048910260134022,2.910181658137143,-45.335657023103856,-52.72934702666301,52.73213341055628,-5037600.0,ODD,XLK,Technology,0.0,2042083200
2024-03-21,43.25,44.68000030517578,43.0099983215332,44.29999923706055,44.29999923706055,1050900,10.226564858595006,50.99590913368601,43.98461261115143,43.66610333882899,48.265868846688164,43.53400058746338,38.8021323282386,0.5602376837950658,0.5937890764925841,-0.03355139269751828,2.8144543750433626,-74.14504501425937,-62.59945916273939,47.78053426989823,-6717200.0,ODD,XLK,Technology,0.0,2042083200
2024-03-22,44.06999969482422,44.470001220703125,43.0099983215332,43.59000015258789,43.59000015258789,802400,9.58233022381343,52.68370695210686,44.01464943266658,43.69096200150474,48.11606250647509,43.78050060272217,39.44493869896925,0.5145834741120936,0.577947956016486,-0.06336448190439237,2.732707775657592,-62.71972252177772,-57.294447690817144,48.10342896388612,-5666300.0,ODD,XLK,Technology,1.0,2042083200
2024-03-25,43.59000015258789,44.880001068115234,42.939998626708984,43.290000915527344,43.290000915527344,1022300,8.98411234865911,49.429400876372576,43.97420664408766,43.68700271331192,47.74817424973317,44.01150054931641,40.27482684889965,0.41631220367192157,0.5456208055475731,-0.12930860187565152,2.6418002844799013,-77.35764154099766,-66.71088479255678,43.028141466749844,-6468700.0,ODD,XLK,Technology,1.0,2042083200
2024-03-26,43.849998474121094,44.400001525878906,41.66999816894531,41.779998779296875,41.779998779296875,1426800,8.669929318689299,48.07802629077475,43.90904419374858,43.67143401535958,47.4613483890593,44.1740005493164,40.886652709573504,0.3106431813829431,0.49862528071464707,-0.18798209933170396,2.5916718671174976,-68.0731371934782,-70.68965604470381,39.96028935184013,-7491000.0,ODD,XLK,Technology,1.0,2042083200
2024-03-27,42.16999816894531,42.9900016784668,41.25,42.97999954223633,42.97999954223633,1465700,8.48801023916043,41.87271445466393,43.706277963800794,43.597260084533595,47.20301159531557,44.255500411987306,41.30798922865904,0.10385795725344593,0.41967181602240683,-0.3158138587689609,2.6015526878186472,-151.07775981669798,-98.41725757875977,44.12971913488808,-8917800.0,ODD,XLK,Technology,1.0,2042083200
2024-03-28,43.0,43.57500076293945,41.63999938964844,43.45000076293945,43.45000076293945,1122300,8.555005765863918,47.65477572174927,43.63710859031846,43.57305378875723,46.99268417702902,44.349500465393064,41.70631675375711,0.03638973189071493,0.34301539919606844,-0.3066256673053535,2.540013330007801,-141.36470891222524,-76.52646142522701,38.42545392820929,-7452100.0,ODD,XLK,Technology,1.0,2042083200
2024-04-01,43.060001373291016,43.42499923706055,41.130001068115234,41.16999816894531,41.16999816894531,1363100,8.225398387602977,49.762588569150736,43.619288797234745,43.56822817990163,46.90112525921538,44.41300048828125,41.92487571734712,0.02060828823650951,0.27853397700415666,-0.25792568876764715,2.4967981902423166,-91.31072805681464,-70.14923905318891,38.55600397270577,-6329800.0,ODD,XLK,Technology,1.0,2042083200
2024-04-02,40.90999984741211,40.90999984741211,38.58000183105469,40.130001068115234,40.130001068115234,1520900,8.227744646188544,41.11366245730519,43.38602302311194,43.474179944177855,47.12051460799301,44.25800037384033,41.395486139687655,-0.17387149179109684,0.18805288324510597,-0.3619243750362028,2.484169726283881,-137.36386805185415,-99.46599316104545,33.38180539846996,-7692900.0,ODD,XLK,Technology,1.0,2042083200
2024-04-03,39.79999923706055,39.814998626708984,37.779998779296875,37.79999923706055,37.79999923706055,1473200,9.506887715522312,37.87961594703775,43.07592569406464,43.34303567452834,47.152506047622644,43.94450035095215,40.73649465428165,-0.40722298000667934,0.0689977105947489,-0.47622069060142824,2.491728769970077,-212.4181997875411,-84.56175612906902,28.476929518782633,-9213800.0,ODD,XLK,Technology,0.0,2042083200
2024-04-04,39.43000030517578,39.880001068115234,36.31999969482422,36.369998931884766,36.369998931884766,1151300,11.020568532106454,31.837279982351735,42.5734565076833,43.12566169658842,47.59349328287392,43.54000034332275,39.48650740377158,-0.7712765942767348,-0.09905715037954783,-0.6722194438971869,2.481605449887812,-212.0845987434824,-99.81549393466662,29.533388434491776,-10687000.0,ODD,XLK,Technology,0.0,2042083200
2024-04-05,36.20000076293945,37.220001220703125,35.86000061035156,36.650001525878906,36.650001525878906,763900,12.962029336349994,28.80081276293257,41.98265102427391,42.86073374503142,48.28116681197454,43.16800022125244,38.05483363053034,-1.1617884065048827,-0.3116034016046148,-0.8501850049002679,2.558633730130898,-191.27387098015902,-99.48347897227015,21.158635380330853,-11838300.0,ODD,XLK,Technology,0.0,2042083200
2024-04-08,37.84000015258789,38.36000061035156,37.15999984741211,38.0,38.0,686900,14.921217001065383,30.2045010136221,41.47477964347439,42.61717561879014,48.671482172829194,42.82700023651123,36.98251830019327,-1.4321688113621107,-0.535716483556114,-0.8964523278059967,2.473017078718088,-164.44155493087325,-92.20137381807474,24.782974892050337,-11074400.0,ODD,XLK,Technology,0.0,2042083200
2024-04-09,38.75,39.279998779296875,38.150001525878906,39.27000045776367,39.27000045776367,461500,15.874114716267787,36.68567277892506,41.143848248857786,42.43610990824935,48.606859156883154,42.48300018310547,36.35914120932778,-1.5199921128290583,-0.7325716094107029,-0.7874205034183555,2.418515793414843,-99.41251478125412,-76.2749525383172,22.8209704662524,-10387500.0,ODD,XLK,Technology,0.0,2042083200
2024-04-10,37.75,38.4900016784668,36.630001068115234,36.709999084472656,36.709999084472656,623600,16.119101600651383,42.129892990819435,40.96538655446787,42.311948753328345,48.305490861568735,42.178500175476074,36.05150948938341,-1.4701671174863549,-0.8800907110258332,-0.5900764064605216,2.337193149549274,-58.339908562395294,-62.195125561473084,27.7213056461176,-9926000.0,ODD,XLK,Technology,0.0,2042083200
2024-04-11,36.65999984741211,37.209999084472656,35.959999084472656,36.20000076293945,36.20000076293945,439300,16.983683933287075,35.50287416330102,40.56011155732547,42.09226445258891,47.99515790685395,41.70800018310547,35.42084245935699,-1.618593032765446,-1.0277911753737559,-0.5908018573916902,2.358822166699214,-87.83707410166029,-90.57651406891576,30.006966879610815,-10549600.0,ODD,XLK,Technology,0.0,2042083200
2024-04-12,35.75,36.11000061035156,33.939998626708984,34.63999938964844,34.63999938964844,1023200,18.042100056214473,34.343856276661974,40.14486291024109,41.861195288288926,47.38973389171191,41.16600017547607,34.94226645924023,-1.7571192651689103,-1.1736567933327868,-0.5834624718361234,2.2796205833635557,-96.6052158683522,-96.23059716925795,23.594436166344828,-10988900.0,ODD,XLK,Technology,0.0,2042083200
2024-04-15,35.099998474121094,35.099998474121094,32.75,32.900001525878906,32.900001525878906,769200,19.703554991059537,31.009151266635683,39.62059019399417,41.57801113540106,47.22366677006806,40.648000144958495,34.07233351984893,-1.9700716164578722,-1.332939757957804,-0.6371318585000683,2.278219265711192,-122.29149529837575,-93.60145697691934,23.56802990061971,-12012100.0,ODD,XLK,Technology,0.0,2042083200
2024-04-16,32.95000076293945,35.13999938964844,32.58000183105469,35.0,35.0,1069400,21.58680714626512,27.770257601240395,38.98053413036414,41.23769703306686,47.216818556070805,40.07150020599365,32.9261818559165,-2.253266916526762,-1.5170051896715955,-0.7362617268551666,2.283346352026185,-142.2708839149064,-98.71243342289958,16.401079797783915,-12781300.0,ODD,XLK,Technology,0.0,2042083200
2024-04-17,35.029998779296875,35.65999984741211,34.45000076293945,34.56999969482422,34.56999969482422,435900,23.38307376771497,36.40386823363409,38.60143564175803,40.993081463142666,46.81518617787636,39.61050014495849,32.40581411204062,-2.28194407486707,-1.6699929667106903,-0.6119511081563798,2.3031071524952966,-110.8257288703318,-77.99000996782748,23.955352252179573,-11711900.0,ODD,XLK,Technology,0.0,2042083200
2024-04-18,34.529998779296875,35.099998474121094,33.56999969482422,33.630001068115234,33.630001068115234,783900,24.64165632211455,35.468980280883564,38.21748936109767,40.74119590360077,46.352280642347424,39.13500003814697,31.917719433946516,-2.3127088919298515,-1.7985361517545226,-0.5141727401753289,2.2250280047793938,-83.26831055501299,-81.90088169996389,29.351431921286398,-12147800.0,ODD,XLK,Technology,0.0,2042083200
2024-04-19,33.33000183105469,34.0,33.040000915527344,33.47999954223633,33.47999954223633,717100,26.090381129177974,33.44684447598401,37.78058571414696,40.46232551789545,45.870938967490545,38.62150001525879,31.37206106302703,-2.38544236962899,-1.9159173953294162,-0.46952497429957374,2.175383060102071,-96.48258918128577,-90.3181236679774,20.425532779483955,-12931700.0,ODD,XLK,Technology,0.0,2042083200
2024-04-22,33.56999969482422,33.939998626708984,32.709999084472656,32.709999084472656,32.709999084472656,501000,27.598183047976175,33.12232884378664,37.3710060787269,40.18850881296764,45.167218306884486,38.08050003051758,30.993781754150667,-2.4272086933137658,-2.018175654926286,-0.40903303838747984,2.088569918985684,-103.6815639224079,-89.19570317526683,21.976855227570976,-13648800.0,ODD,XLK,Technology,0.0,2042083200
2024-04-23,33.0099983215332,33.79999923706055,32.79499816894531,33.16999816894531,33.16999816894531,624200,29.099965111616047,31.436200934270953,36.927100650702684,39.89523392165411,44.517572205605504,37.536499977111816,30.55542774861813,-2.493695636497357,-2.1132796512405,-0.3804159852568567,2.0272434635035874,-101.75678565497512,-98.21921552048937,24.448160285525315,-14149800.0,ODD,XLK,Technology,0.0,2042083200
2024-04-24,33.0,33.75,31.940000534057617,31.969999313354492,31.969999313354492,610100,30.494477027853073,33.61050212531252,36.56928136672579,39.63149918625376,43.731539900998015,37.03049983978271,30.329459778567415,-2.4806732788456927,-2.1867583767615386,-0.29391490208415405,1.9602975127238946,-85.49583247029054,-91.91785754037701,32.7491803377302,-13525600.0,ODD,XLK,Technology,0.0,2042083200
2024-04-25,31.329999923706055,32.65999984741211,31.239999771118164,31.719999313354492,31.719999313354492,425200,32.06439502466696,30.861062123381284,36.13125450449995,39.33104821084595,43.214710503442184,36.539999866485594,29.865289229529004,-2.537927200460935,-2.256992141501418,-0.28093505895951676,1.9495619379537867,-101.6795374105963,-99.59129718707585,35.048133413761015,-14135700.0,ODD,XLK,Technology,0.0,2042083200
2024-04-26,31.649999618530273,32.47999954223633,31.6200008392334,32.189998626708984,32.189998626708984,527400,33.732580720709194,30.304869122715484,35.7111349624861,39.03257570506197,42.27268472146071,35.976999855041505,29.681314988622297,-2.5738050341998218,-2.3203547200410988,-0.253450314158723,1.9117360906923697,-114.08613599621081,-94.02985570336455,36.633471573561096,-14560900.0,ODD,XLK,Technology,0.0,2042083200
2024-04-29,32.11000061035156,33.189998626708984,31.53499984741211,32.54999923706055,32.54999923706055,558700,35.28161029560556,32.75841667647481,35.37578864479304,38.76423934904813,40.897328901488024,35.41399974822998,29.930670594971943,-2.5350905138792186,-2.3633018788087226,-0.17178863507049602,1.8366119915716954,-97.57419881603658,-88.18409237831459,34.77478871534133,-14033500.0,ODD,XLK,Technology,0.0,2042083200
2024-04-30,32.11000061035156,32.95000076293945,32.040000915527344,32.540000915527344,32.540000915527344,367900,35.965618098030895,34.655947349059076,35.106665844056614,38.52054365838195,39.91636082723012,34.98299980163574,30.04963877604136,-2.44715070694609,-2.380071644436196,-0.06707906250989382,1.8236396192663509,-78.76809482359053,-81.93104660269728,34.80927896185507,-13474800.0,ODD,XLK,Technology,0.0,2042083200
2024-05-01,32.34000015258789,33.75,32.34000015258789,32.900001525878906,32.900001525878906,640600,36.600768200282985,34.62672125418235,34.86222156514906,38.28601257042687,39.03715452681632,34.603499794006346,30.169845061196373,-2.3511618273692747,-2.3742896810228116,0.023127853653536867,1.7583796355624766,-68.90661461871264,-78.22443393751882,40.14273990565032,-13842700.0,ODD,XLK,Technology,0.0,2042083200
2024-05-02,33.400001525878906,34.13999938964844,32.5,33.65999984741211,33.65999984741211,883500,36.346673972054674,36.69676600223177,34.67534346617095,38.07479645103283,38.59572235317279,34.358499908447264,30.121277463721743,-2.220445000352335,-2.3435207448887163,0.12307574453638148,1.7334953649803073,-24.89935523723863,-65.91372754214868,46.43963829004212,-13202100.0,ODD,XLK,Technology,0.0,2042083200
2024-05-03,34.459999084472656,34.810001373291016,33.45000076293945,33.599998474121094,33.599998474121094,1211800,35.72053466337608,40.947937420619695,34.5786440739082,37.90166717245947,38.366545283830035,34.22299995422363,30.079454624617224,-2.03210066863155,-2.281236729637283,0.24913606100573293,1.726817081028031,24.584945051941187,-45.2488679972365,57.354732362552596,-12318600.0,ODD,XLK,Technology,0.0,2042083200
2024-05-06,33.650001525878906,34.099998474121094,32.29999923706055,32.310001373291016,32.310001373291016,1286600,34.495733518659875,40.715462912642685,34.48543973107133,37.73297428232855,38.067436322951,34.07049980163574,30.073563280320478,-1.8661660377324196,-2.19822259125631,0.3320565535238904,1.7006159045511404,70.6322575441891,-46.606365107085544,67.72148641876609,-13530400.0,ODD,XLK,Technology,0.0,2042083200
2024-05-07,32.119998931884766,33.13999938964844,30.34000015258789,31.260000228881836,31.260000228881836,2213600,34.02982922712887,35.985256080288664,34.27825512556844,37.520308678052565,37.4168974581091,33.785999870300294,30.15510228249149,-1.8177991749832785,-2.1221379080017035,0.30433873301842507,1.7077147140160982,-22.26383653477799,-75.79181937322454,54.985041901340445,-14817000.0,ODD,XLK,Technology,0.0,2042083200
2024-05-08,35.439998626708984,37.11000061035156,34.5099983215332,36.4900016784668,36.4900016784668,2562300,34.49669893432803,32.65932197859019,33.99080227826496,37.27480638592822,36.17890255190265,33.3854998588562,30.59209716580975,-1.8429500242354493,-2.0663003312484527,0.2233503070130034,1.7857350370907017,-143.1135644831668,-80.67226048941943,42.830994098058,-17030600.0,ODD,XLK,Technology,0.0,2042083200
2024-05-09,36.18000030517578,38.25,35.720001220703125,38.0099983215332,38.0099983215332,1037800,32.15822661781053,54.97944580007553,34.22882126876037,37.24402973073366,36.1167147697683,33.37449998855591,30.63228520734352,-1.424444733235518,-1.9379292116458657,0.5134844784103478,2.0760397045463463,270.92441551478026,-9.15803382514939,57.490576279994166,-14468300.0,ODD,XLK,Technology,0.0,2042083200
2024-05-10,38.11000061035156,38.25699996948242,36.09000015258789,37.18000030517578,37.18000030517578,775300,30.307373595394548,59.21089201964841,34.58893336902445,37.27406771468658,36.65684244225228,33.4649998664856,30.27315729071892,-0.9590696906036627,-1.742157307437425,0.7830876168337624,2.1084653527428125,248.20854700494732,-3.0341552856706753,64.17651387955425,-13430500.0,ODD,XLK,Technology,0.0,2042083200
2024-05-13,36.380001068115234,39.16999816894531,36.380001068115234,39.11000061035156,39.11000061035156,877800,28.59220588185793,56.10965678292577,34.83570164865791,37.27037879666655,37.14269897835806,33.59199991226196,30.041300846165857,-0.6497407133154312,-1.5236739886130262,0.873933275297595,2.1126463858965066,164.95369379060108,-13.60363381603686,62.48919321830869,-14205800.0,ODD,XLK,Technology,0.0,2042083200
2024-05-14,39.439998626708984,43.45000076293945,39.334999084472656,43.29999923706055,43.29999923706055,1880100,27.45505411991146,61.19878546544951,35.24277774024778,37.342520828575765,38.17048732653694,33.9024998664856,29.634512406434254,-0.24602435960476043,-1.268144062811373,1.0221197032066125,2.161028579820333,153.37016248350068,-0.6794742024019206,63.4931803928048,-13328000.0,ODD,XLK,Technology,0.0,2042083200
2024-05-15,43.349998474121094,44.099998474121094,42.6349983215332,43.68000030517578,43.68000030517578,878000,27.99420150910762,69.47409414203393,36.01013216851566,37.57614743283007,40.22922670474135,34.317499828338626,28.405772951935898,0.40732622802118357,-0.9330500046448617,1.340376232666045,2.3166694064465867,195.21424248716175,-1.144176345502731,71.21214678180448,-11447900.0,ODD,XLK,Technology,1.0,2042083200
2024-05-16,43.5099983215332,44.42499923706055,42.75,43.599998474121094,43.599998474121094,956300,28.6812096878472,70.09698152177664,36.74059580057853,37.81551421213774,41.95889753063091,34.7729998588562,27.587102187081502,0.9448821727285264,-0.557463569170184,1.5023457418987105,2.2558358883138228,173.36609286610263,-3.05231264663784,74.88652943735069,-10569900.0,ODD,XLK,Technology,1.0,2042083200
2024-05-17,43.61000061035156,43.61000061035156,42.029998779296875,42.369998931884766,42.369998931884766,1172200,29.41343355278233,69.77418005016219,37.39387224567783,38.042356732215524,43.39338427217421,35.271499729156496,27.14961518613878,1.3488944372130618,-0.1761919678935348,1.5250864051065967,2.214347556081446,141.08101516246415,-5.857300792081245,75.9467699019887,-11526200.0,ODD,XLK,Technology,1.0,2042083200
2024-05-20,42.88999938964844,42.88999938964844,40.459999084472656,40.9900016784668,40.9900016784668,877600,29.61647982936532,64.83097688054671,37.86778907293563,38.212068191026084,44.35373847918275,35.71599969863892,27.078260918095083,1.5519366246825186,0.1694337506216759,1.3825028740608427,2.1690371471509633,103.75514487887037,-14.589992465396888,69.09888426149452,-12698400.0,ODD,XLK,Technology,1.0,2042083200
2024-05-21,33.529998779296875,38.22999954223633,33.52000045776367,37.970001220703125,37.970001220703125,5618700,28.847092044680704,59.719050737970036,38.16514265441479,38.321006759161016,44.943668658599705,36.129999828338626,27.316330998077547,1.5832441231431034,0.4521958251259614,1.131048298017142,2.1876773727241647,69.4416000793247,-24.38763068419721,64.61365938483736,-13576000.0,ODD,XLK,Technology,1.0,2042083200
2024-05-22,37.79999923706055,38.349998474121094,36.779998779296875,37.275001525878906,37.275001525878906,1241300,28.204181262206784,50.36055616895868,38.14655775596606,38.30724183608424,45.109288110780454,36.369999980926515,27.630711851072576,1.3488184045297373,0.6315203410067166,0.7172980635230207,2.564986219008376,-25.417382107515532,-45.82888488415615,47.656465303904255,-19194700.0,ODD,XLK,Technology,1.0,2042083200
2024-05-23,37.5099983215332,38.05500030517578,36.0,36.66999816894531,36.66999816894531,753400,27.55560953433568,48.47778243648043,38.063552400719665,38.266761823919325,45.14321876311027,36.635250091552734,28.1272814199952,1.094338809965997,0.7240840347985726,0.37025477516742433,2.493915752995222,-14.728804901901672,-50.763210336760466,48.708863867181684,-20436000.0,ODD,XLK,Technology,1.0,2042083200
2024-05-24,36.66999816894531,37.52000045776367,36.43000030517578,36.68000030517578,36.68000030517578,567300,27.187172701083618,46.83625688897393,37.93083295007449,38.204143641371324,45.08694466103158,36.882750034332275,28.678555407632967,0.834226736635415,0.7461125751659411,0.08811416146947393,2.462564649579548,-32.400482493034644,-55.05858411211662,44.538234097032856,-21189400.0,ODD,XLK,Technology,1.0,2042083200
2024-05-28,37.060001373291016,37.09000015258789,35.77000045776367,36.33000183105469,36.33000183105469,620000,26.845052784492417,46.86828846970902,37.811706031512706,38.144373314461696,45.02628078228386,37.107250118255614,29.188219454227365,0.6217262600029372,0.7212353121333404,-0.09950905213040317,2.364524328365858,-42.12833039013328,-54.987571425708325,45.71660536158078,-20622100.0,ODD,XLK,Technology,1.0,2042083200
2024-05-29,36.0,36.58000183105469,35.5099983215332,36.11000061035156,36.11000061035156,363400,26.739118682239802,45.8277704200996,37.6705913457548,38.07322149158299,44.9470853868715,37.29625024795532,29.645415109039142,0.4202319768424445,0.6610346450751612,-0.24080266823271668,2.2899154259700265,-67.32238737224323,-74.23198819035359,48.556742799045,-21242100.0,ODD,XLK,Technology,1.0,2042083200
2024-05-30,36.209999084472656,36.58000183105469,35.849998474121094,36.15999984741211,36.15999984741211,362200,26.725775171491502,45.14924728331986,37.52196365666878,37.996232437417056,44.83442994330632,37.474750232696536,30.115070522086754,0.2400271621524368,0.5768331484906163,-0.3368059863381795,2.2027788605094165,-75.91177965889938,-76.24942281052793,40.66760498761724,-21605500.0,ODD,XLK,Technology,1.0,2042083200
2024-05-31,36.220001220703125,36.52000045776367,35.34000015258789,35.90999984741211,35.90999984741211,528100,26.713384768653793,45.34729532936028,37.392252817691954,37.92422331624039,44.72426255765343,37.63775014877319,30.551237739892954,0.10009424462916883,0.4814853677183268,-0.38139112308915796,2.0975806102540004,-68.95292773460629,-75.79092448262834,38.353790001815064,-21243300.0,ODD,XLK,Technology,0.0,2042083200
2024-06-03,36.38999938964844,36.45500183105469,35.4900016784668,36.27000045776367,36.27000045776367,360500,26.8855513553546,44.48245089915457,37.251085868141494,37.84523416060007,44.649565901077175,37.75025014877319,30.85093439646921,-0.03062350265691549,0.3790635936432783,-0.4096870963001938,2.0320391598912706,-71.8491352114953,-78.08345110330642,38.937493419242834,-21771400.0,ODD,XLK,Technology,0.0,2042083200
