Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,31.34000015258789,32.11000061035156,31.34000015258789,32.11000061035156,32.11000061035156,477400,24.894905211442815,61.03445716054608,30.356189401191344,30.089602469895276,31.427218265039254,30.1664999961853,28.905781727331348,0.3045279481260579,0.13283534980109998,0.1716925983249579,0.688012131037785,117.14349595419364,-10.816732799331712,61.504241690180194,519500.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-03-28,32.189998626708984,32.439998626708984,32.09000015258789,32.34000015258789,32.34000015258789,558300,26.354344481821872,67.12305283362157,30.523219040158985,30.16883376952101,31.776382841407084,30.257000064849855,28.737617288292626,0.4042884487410312,0.18712596958908623,0.21716247915194498,0.6995827203543523,148.79072857321256,-0.0,66.40102469910289,996900.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-04-01,32.25,32.349998474121094,31.65999984741211,31.75,31.75,866000,28.026073290966075,68.55485350131593,30.696245812771263,30.253977549249125,32.136057854075794,30.370000076293945,28.6039422985121,0.4961886511819742,0.24893850590766384,0.24725014527431036,0.6746124170519767,159.7641923779013,-3.1545278196284943,71.91567261603348,1555200.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-04-02,31.510000228881836,31.78499984741211,31.235000610351562,31.56999969482422,31.56999969482422,544900,28.48594985331805,61.19276566682377,30.796603354412095,30.312645096337395,32.31254147306201,30.455000114440917,28.597458755819822,0.5154701235297523,0.30224482943208153,0.21322529409767077,0.6757114320274773,104.37537952776516,-23.38979302996349,62.50656087303863,689200.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-04-03,31.700000762939453,32.029998779296875,31.440000534057617,31.850000381469727,31.850000381469727,1324000,27.97129799031509,59.107269084314936,30.87026014873706,30.361953119807467,32.42477494072727,30.556500053405763,28.68822516608426,0.5103433880784642,0.34386454116135806,0.16647884691710618,0.6667319895298395,59.185927839176244,-29.491500657227334,57.11785217838931,144300.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-04-04,32.099998474121094,32.290000915527344,30.770000457763672,30.770000457763672,30.770000457763672,811700,27.816015913878903,61.31584847176536,30.963568742330647,30.42030791438246,32.56348508388652,30.669500064849853,28.775515045813187,0.5228470730489967,0.3796610475388858,0.1431860255101109,0.661251007794798,73.26432592636212,-19.999948275271247,61.47979858335938,1468300.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-04-05,30.81999969482422,31.31999969482422,30.81999969482422,31.030000686645508,31.030000686645508,400400,26.37297860549398,50.08053547817013,30.945133667609984,30.43402134745623,32.5494593430384,30.733000087738038,28.916540832437676,0.4405311961570604,0.3918350772625207,0.048696118894539675,0.7225902542211461,18.233070408136133,-56.610129382943384,58.56849966642185,656600.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-08,31.059999465942383,31.31999969482422,31.040000915527344,31.18000030517578,31.18000030517578,520100,25.033015390565122,52.344452901207596,30.95321624085146,30.45739308624797,32.51553635073701,30.819500160217284,29.12346396969756,0.3917591604840709,0.39181989390683075,-6.0733422759862155e-05,0.7102623244239604,-17.44115874819216,-47.796558883107934,62.48295712944789,1057000.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-09,31.350000381469727,31.350000381469727,30.75,30.84000015258789,30.84000015258789,310500,23.788763833845472,53.65043561382251,30.974814723168063,30.48573062424514,32.45962307443779,30.91500015258789,29.370377230737986,0.36104874130127484,0.38566566338571956,-0.024616922084444715,0.6802435161207283,-18.577474370908853,-42.84254149021032,68.57480156178022,1577100.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-10,30.389999389648438,30.530000686645508,29.530000686645508,29.84000015258789,29.84000015258789,552200,22.1028736671,50.28649024458937,30.961975240255665,30.499623546925246,32.46341687888458,30.938500118255615,29.413583357626653,0.30575083670602154,0.36968269804977993,-0.06393186134375839,0.6745118636456569,-72.59259521679434,-66.39003492587847,64.52822647763247,1266600.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-04-11,29.950000762939453,30.1299991607666,29.670000076293945,29.950000762939453,29.950000762939453,431800,22.299806071470915,41.954323129330064,30.85512047000159,30.473755962833586,32.484492336318546,30.92400016784668,29.363507999374814,0.17916984778716483,0.3315801279972569,-0.15241028021009206,0.71990383523828,-225.05360985345249,-89.34708984929313,59.39996653274604,714400.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-12,29.8700008392334,29.8700008392334,29.3700008392334,29.8700008392334,29.8700008392334,405500,22.482671875529622,43.07173775666329,30.76891859313853,30.453216543229896,32.4935672196585,30.917000198364256,29.340433177070015,0.08672986415756156,0.2826100752293178,-0.19588021107175624,0.7013392101835926,-182.59717055460638,-85.56699747063107,54.09007292124181,1146200.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-15,29.889999389648438,30.110000610351562,29.459999084472656,29.639999389648438,29.639999389648438,742700,23.00592807600042,42.43197801025238,30.683307378480897,30.430345339151604,32.49598691517732,30.915500259399415,29.335013603621515,0.006935240742915738,0.22747510833203738,-0.22053986758912164,0.6926721182923398,-165.20400363388305,-83.7133433111969,53.51343255487882,740700.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-16,29.40999984741211,29.780000686645508,29.049999237060547,29.639999389648438,29.639999389648438,657600,22.99399139671137,40.5663866315645,30.583944712877805,30.399351380347557,32.52732641043581,30.897000217437743,29.26667402443967,-0.0740086424205515,0.1671783581815196,-0.2411870006020711,0.6896242188342373,-124.48036058200864,-91.20525260583153,53.277886092266826,-2000.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-17,29.889999389648438,30.014999389648438,29.3700008392334,29.5,29.5,679000,23.47837450829264,40.566386631564505,30.494045158284532,30.369572870908375,32.51498741492654,30.90250015258789,29.290012890249244,-0.13658281136719808,0.10642612427177607,-0.24300893563897413,0.6925083067450032,-115.60671262957942,-82.5958625718491,42.58474784974807,-2000.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-18,29.700000762939453,29.920000076293945,29.5049991607666,29.59000015258789,29.59000015258789,354400,23.44083149176282,39.345205725732136,30.399374190828862,30.335471974010005,32.5643902645821,30.87200012207031,29.179609979558524,-0.19521970061225247,0.04609695929497036,-0.24131665990722284,0.6891147527214343,-86.43237183153454,-86.72563882124707,43.622567275074296,-681000.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-19,29.520000457763672,30.075000762939453,29.510000228881836,30.030000686645508,30.030000686645508,411100,23.40597011927085,40.58349627742184,30.322290949091627,30.306237784934627,32.581874076199206,30.801500129699708,29.02112618320021,-0.23175605806946464,-0.009473644177916647,-0.222282413891548,0.6698922758337565,-71.39713243836088,-83.63633210993267,42.0194414886818,-326600.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-22,30.219999313354492,30.579999923706055,29.920000076293945,30.479999542236328,30.479999542236328,357100,23.034066580239795,46.3501104933904,30.294453781239614,30.29540495755074,32.532124213687595,30.737500190734863,28.94287616778213,-0.22264055697214857,-0.05210702673676303,-0.17053353023538553,0.6624000085640322,-47.493884186608014,-69.75305734876324,49.54950744794584,84500.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-23,30.489999771118164,30.860000610351562,30.423999786376953,30.790000915527344,30.790000915527344,347400,21.68027427941013,51.53117701072445,30.312124806096445,30.302643960871745,32.51811512126159,30.720500183105468,28.92288524494935,-0.17706422367814767,-0.07709846612503995,-0.09996575755310771,0.662228568481752,-0.036015655792556604,-55.864210976197015,55.314042269907105,441600.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-24,30.65999984741211,30.889999389648438,30.399999618530273,30.780000686645508,30.780000686645508,348200,20.33511689559607,54.77157735633996,30.357636816518436,30.321755998309218,32.48770612356431,30.70150022506714,28.915294326569974,-0.11460899005219005,-0.08460057091046998,-0.030008419141720075,0.646069443874099,51.35379283417198,-46.29627231272966,48.66452273764446,789000.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-04-25,30.649999618530273,30.920000076293945,30.3700008392334,30.809999465942383,30.809999465942383,354500,19.138939230515668,54.64466177474701,30.397861947006728,30.339726378243974,32.44585415197521,30.677500247955322,28.90914634393543,-0.06516848065431091,-0.08071415285923816,0.015545672204927252,0.6349216101058179,61.18308915115917,-24.78258309608969,52.308087445797845,440800.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-04-26,30.780000686645508,31.229999542236328,30.299999237060547,31.110000610351562,31.110000610351562,585700,18.084277887353398,54.98165991162332,30.437113139286314,30.3581684601145,32.25666418833611,30.612500190734863,28.968336193133617,-0.02329731305503202,-0.06923078489839693,0.04593347184336491,0.62885572631687,69.53845644610004,-23.47828899302823,58.31167722693779,795300.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-04-29,31.06999969482422,31.424999237060547,31.06999969482422,31.1299991607666,31.1299991607666,585200,17.6724460674105,58.317156065108776,30.501197660340146,30.387652073849285,32.01414626652813,30.55100021362305,29.087854160717967,0.03370494445345429,-0.04864363902802669,0.08234858348148097,0.6503660533782208,101.61205644912067,-10.434767465292493,58.70800118256929,1381000.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-04-30,30.989999771118164,31.239999771118164,30.660999298095703,30.860000610351562,30.860000610351562,888800,17.623742019031983,58.537694709467644,30.561083517523617,30.41676372431663,31.904370144009302,30.520000171661376,29.13563019931345,0.07957605684274327,-0.022999699853872697,0.10257575669661596,0.6292684454395142,140.16630456463386,-12.421055843955592,65.13161869515858,1966200.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-01,30.940000534057617,32.65999984741211,30.350000381469727,31.649999618530273,31.649999618530273,615200,16.68081308510842,54.35626711292384,30.58955181207866,30.434145562984668,31.79372116642691,30.484500217437745,29.17527926844858,0.09306976700816705,0.00021419351853525285,0.09285557348963179,0.6256778759811532,85.15131176970512,-23.78941586143092,61.838278434780605,1077400.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-02,31.850000381469727,32.5099983215332,31.729999542236328,32.470001220703125,32.470001220703125,807200,17.761570600600695,62.74227230555438,30.690546841264528,30.481826114182535,31.744310842899843,30.47450017929077,29.2046895156817,0.16560100192686278,0.03329155520020076,0.132309446726662,0.7459865609783839,135.32157848154452,-27.977840945114863,68.7503913069983,1692600.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-03,32.63999938964844,32.79999923706055,31.850000381469727,32.5099983215332,32.5099983215332,669500,18.765131150700665,69.09033379966242,30.860018686925347,30.559793765418636,32.096529785733495,30.559500217437744,29.022470649141997,0.28595351034786987,0.08382394622973457,0.2021295641181353,0.7541302854087085,174.2893498490795,-5.2631189635860265,75.68371318763508,2499800.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-06,32.709999084472656,33.58000183105469,32.70000076293945,33.40999984741211,33.40999984741211,463500,20.006580272143818,69.36452147192627,31.017159604507047,30.636272375462344,32.38197669220067,30.63350009918213,28.885023506163584,0.38017870863171055,0.1430948987101298,0.23708380992158076,0.7681208975645736,161.14627898923,-7.733357747395834,75.64229173686026,3169300.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-07,33.470001220703125,33.970001220703125,33.40999984741211,33.65999984741211,33.65999984741211,1391700,21.868497017286785,74.78473671294536,31.245049151450385,30.745046001813314,32.86384388651317,30.745000076293945,28.62615626607472,0.5214643423016199,0.2187687874284278,0.30269555487319205,0.7896839412757816,185.30773863923574,-4.03805091668241,83.57113302808237,3632800.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-08,33.4900016784668,33.779998779296875,33.029998779296875,33.41999816894531,33.41999816894531,627800,23.89498374349167,76.05220982546024,31.475044455827693,30.859357917326992,33.35735896648392,30.886000061035155,28.414641155586388,0.6461586211905619,0.3042467541808546,0.34191186700970727,0.773278043562584,168.00269549688272,-6.942916691407366,85.26772420962978,5024500.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-09,33.5099983215332,33.779998779296875,33.349998474121094,33.599998474121094,33.599998474121094,1148600,24.972053777863824,72.29518902716096,31.660278142791274,30.959775182096337,33.71921493092652,31.064999961853026,28.410784992779533,0.7173445049872171,0.3868663043421271,0.33047820064509004,0.7716153261652565,120.78305466177112,-12.331904247698674,78.05764432743004,4396700.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-10,33.59000015258789,33.95000076293945,33.59000015258789,33.91999816894531,33.91999816894531,335300,25.97219023835225,73.35820287991936,31.845013412441734,31.063313350411033,34.06676058701428,31.247499847412108,28.428239107809937,0.7793010536169973,0.46535325419710116,0.31394779941989615,0.7472142532374368,107.88241877101166,-9.13586770445241,80.00736622050024,5545300.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-13,34.22999954223633,34.33000183105469,33.40999984741211,33.45000076293945,33.45000076293945,412900,27.064122534868428,75.18135460535996,32.04263100829922,31.175340206039827,34.42206214365395,31.449999713897704,28.477937284141458,0.8444886265907918,0.5411803286758393,0.3033082979149525,0.7195561358884459,104.04191906602875,-1.362480237903934,80.04178715859123,5880600.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-14,33.56999969482422,33.689998626708984,33.290000915527344,33.52000045776367,33.52000045776367,304100,28.42500963144015,67.83848193864546,32.17666622302686,31.264542580820205,34.61249819881363,31.640499782562255,28.668501366310878,0.8484450388223124,0.602633270705134,0.24581176811717842,0.7338736964423125,86.0698657326862,-21.83624073658633,75.61070517169642,5467700.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-15,33.720001220703125,33.790000915527344,33.380001068115234,33.61000061035156,33.61000061035156,310200,29.403221045749145,68.33453382524083,32.30460281681132,31.35299190932779,34.76508590304087,31.834499835968018,28.903913768895162,0.8474599239033864,0.6515986013447844,0.195861322558602,0.7100254117808359,62.71247556399617,-20.099276722505092,75.73682596553812,5771800.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-16,33.66999816894531,33.81999969482422,33.47999954223633,33.720001220703125,33.720001220703125,277500,30.41061471570237,68.99664518484781,32.428926416196106,31.44150205446598,34.861332237811474,32.039999866485594,29.218667495159714,0.8442099466217456,0.6901208704001767,0.15408907622156898,0.6885950143259268,60.05989121036578,-17.86602375333786,75.69924981383734,6082000.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-17,33.81999969482422,34.2599983215332,33.65999984741211,34.22999954223633,34.22999954223633,300300,31.377045285882847,69.8270678640317,32.55188592138725,31.530854962945867,34.921070624075476,32.246499919891356,29.571929215707232,0.8408180194163464,0.7202603002034106,0.12055771921293579,0.6636953813446385,58.972192620769384,-15.326642919066627,74.96643922052935,6359500.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-20,34.11000061035156,34.2599983215332,33.34000015258789,33.369998931884766,33.369998931884766,350800,32.70768237741307,73.3862840187183,32.711706266230024,31.636703769976865,35.06057530857934,32.456499862670896,29.852424416762453,0.8692621816493329,0.750060676492595,0.11920150515673789,0.6591456022572425,84.02933371734915,-2.5126194069298076,74.25254312706463,6659800.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-21,33.34000015258789,33.869998931884766,33.275001525878906,33.77000045776367,33.77000045776367,367000,33.10623921752512,60.439242109540444,32.77440080581619,31.70467612926737,35.06742910740453,32.60099983215332,30.134570556902112,0.8130373349189384,0.7626560081778637,0.05038132674107465,0.6777779284492474,45.13740847538426,-24.12066707337587,78.62520093397902,6309000.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-22,32.810001373291016,33.369998931884766,31.59000015258789,33.09000015258789,33.09000015258789,491400,33.31036963312634,63.65135944462838,32.869219820287384,31.785669240188792,35.11893173619559,32.749999809265134,30.381067882334676,0.7916300999732826,0.7684508265369475,0.02317927343633508,0.6718650339890054,36.69147779440248,-21.538495396691488,73.27791849183194,6676000.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-23,33.20000076293945,33.4900016784668,32.494998931884766,32.56999969482422,32.56999969482422,398000,31.463056069037894,55.41415811954563,32.89024651860172,31.83681947204758,35.05762620162927,32.86549978256225,30.673373363495237,0.7115915855719379,0.7570789783439456,-0.04548739277200764,0.7795889819309181,-168.84353315970353,-45.25550798788765,65.76360199275622,6184600.0,NMIH,XLF,Financial Services,1.0,2663531264
2024-05-24,32.84000015258789,32.970001220703125,32.63999938964844,32.70000076293945,32.70000076293945,372300,29.564240458652822,50.077227298071115,32.8597468210991,31.865571637646664,34.94017792071938,32.95349979400635,30.966821667293313,0.5992925239763807,0.7255216874704326,-0.1262291634940519,0.7949756794059976,-164.48423480983575,-64.23361525877972,64.53846491970363,5786600.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-28,32.790000915527344,32.810001373291016,32.38999938964844,32.43000030517578,32.43000030517578,373600,27.80105453472383,51.33899607514327,32.84453291079818,31.89829434844246,34.83709610672348,33.03299980163574,31.228903496548,0.5148498398525732,0.6833873179468607,-0.16853747809428754,0.7667632398683482,-150.6459696860568,-59.489053635446034,58.919789073309325,6158900.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-29,32.18000030517578,32.36000061035156,31.989999771118164,32.15999984741211,32.15999984741211,656800,26.534776468364594,48.59205940364831,32.80505361502462,31.919145562432,34.70619849055351,33.0979998588562,31.489801227158885,0.42128530905245754,0.6309669161679801,-0.20968160711552253,0.7419945787093646,-145.59606187021566,-69.34307890431937,45.88189506914929,5785300.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-30,32.38999938964844,32.880001068115234,32.38999938964844,32.86000061035156,32.86000061035156,292300,25.911285561292434,45.94465115824788,32.74361992287105,31.928590828509652,34.48347077300634,33.16299982070923,31.842528868412124,0.321640294740142,0.5691015918824125,-0.2474612971422705,0.7204235755199541,-151.12412930348546,-79.19710417319271,45.846947540213954,5128500.0,NMIH,XLF,Financial Services,0.0,2663531264
2024-05-31,32.95000076293945,33.189998626708984,32.86000061035156,33.18000030517578,33.18000030517578,500500,24.428170947569324,53.08167014476813,32.75470379786919,31.965116702307373,34.35907474400784,33.223499870300294,32.08792499659275,0.29574593931978654,0.5144304613698873,-0.2186845220501008,0.7203934073187519,-66.67516680412162,-53.64964672305175,36.808496970432245,5420800.0,NMIH,XLF,Financial Services,0.0,2663531264
