Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,49.400001525878906,50.2400016784668,49.15999984741211,50.09000015258789,50.09000015258789,424300,38.656822960187,46.39635285155989,49.10665030464594,53.35515573802466,51.30617858114051,48.38849983215332,45.470821083166136,-1.2918688391756632,-1.796950088905684,0.5050812497300208,1.4695040337462333,63.86967012285117,-15.55077871712502,48.405414378518756,-6055100.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-11,50.0,50.439998626708984,49.5099983215332,50.09000015258789,50.09000015258789,301100,36.79477610121088,50.85621610483031,49.2003026711166,53.22711042094871,51.428035964824545,48.43449993133545,45.44096389784636,-1.068483563755457,-1.6512567838756387,0.5827732201201816,1.4481110301674007,118.95902427277764,-2.952784878185046,55.87613841474822,-5630800.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-12,49.84000015258789,50.25,49.790000915527344,50.040000915527344,50.040000915527344,321900,34.90946189440648,50.856216104830295,49.285035764590056,53.10408648885613,51.370941706727294,48.418000030517575,45.46505835430786,-0.881290159209648,-1.4972634589424405,0.6159732997327925,1.4111031212394278,115.61239631929774,-6.628760512094327,65.79727498321468,-5630800.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-13,49.939998626708984,50.52000045776367,49.83000183105469,49.9900016784668,49.9900016784668,313000,33.15881298808812,50.616799503279154,49.35693720753646,52.98392627029422,51.18838675360495,48.37150001525879,45.554613276912626,-0.7285740103514087,-1.343525569224234,0.6149515588728254,1.34316711861323,106.48569673306294,-7.905096920497449,72.92440957241165,-5952700.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-14,49.84000015258789,49.849998474121094,48.09000015258789,48.56999969482422,48.56999969482422,452200,31.3003746743919,50.361474504565926,49.41722906191078,52.866517462771576,51.24269114330717,48.389500045776366,45.53630894824556,-0.6046103113778329,-1.1957425176549539,0.5911322062771209,1.2965122263343554,101.22179703387069,-11.725635522592373,71.9053287187705,-6265700.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-15,48.47999954223633,49.599998474121094,48.130001068115234,48.9900016784668,48.9900016784668,945900,30.702703828003173,43.630215895661486,49.33654055075968,52.698026569910894,51.101147844385736,48.325500106811525,45.549852369237314,-0.6138741207189895,-1.079368838267761,0.4654947175487716,1.339618604873252,-4.008045163832386,-49.24245489312102,64.62239539575019,-6717900.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-18,48.95000076293945,50.0099983215332,48.59000015258789,49.060001373291016,49.060001373291016,375100,30.1477237563565,45.93210488472319,49.30353684863655,52.55261382906995,51.03979618233403,48.2995002746582,45.55920436698237,-0.5806319427815296,-0.9796214591705148,0.39898951638898517,1.348931376382724,-10.058641026267297,-45.2662217692741,67.89704368578633,-5772000.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-19,48.88999938964844,49.97999954223633,48.88999938964844,49.939998626708984,49.939998626708984,330400,29.242411899496982,46.3255058782782,49.280342993841735,52.41564863472568,51.100891567214745,48.395500373840335,45.690109180465925,-0.5423865919011703,-0.8921744857166459,0.3497878938154756,1.3540075758514802,12.107911142867264,-47.096709887564955,67.2840482004299,-5396900.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-20,49.630001068115234,49.84000015258789,48.93000030517578,49.59000015258789,49.59000015258789,348000,28.40176517527029,51.13867460752497,49.343167339829094,52.31856432068581,51.14069891984706,48.59250030517578,46.044301690504504,-0.43604203077465087,-0.800947994728247,0.3649059639535961,1.3351499027612237,51.265211265353344,-19.333394368489586,65.94615550054037,-5066500.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-21,49.77000045776367,50.119998931884766,49.38999938964844,49.91999816894531,49.91999816894531,349400,27.621164645631218,49.247142655788764,49.3666752267585,52.211561804289815,50.988660455513326,48.78800029754639,46.58734013957945,-0.37567460867351343,-0.7158933175173002,0.3402187088437868,1.311924789816365,28.85790378461356,-31.000010172526043,58.04398676128534,-5414500.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-22,49.849998474121094,50.900001525878906,49.56999969482422,50.709999084472656,50.709999084472656,185200,26.59006523212143,51.084283671697975,49.41937264982391,52.12169656368807,50.867173346911834,48.976000213623045,47.08482708033426,-0.29777237513928156,-0.6322691290416965,0.33449675390241496,1.2703587007035053,63.646398360875615,-20.000076293945312,65.12198954901005,-5065100.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-25,51.0,51.400001525878906,50.619998931884766,50.86000061035156,50.86000061035156,217100,24.834738607917426,55.25954216592669,49.54228945312379,52.06633587822864,50.936742734013706,49.169000244140626,47.40125775426755,-0.1703244282525631,-0.5398801888838698,0.3695557606313067,1.2746189243000183,111.02298096017992,-5.621372229689848,70.46835669487352,-4879900.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-26,51.290000915527344,51.7400016784668,51.04999923706055,51.22999954223633,51.22999954223633,259300,23.381642713893207,56.027033501097556,49.667785753812154,52.0190286128217,51.0735178606371,49.33800029754639,47.60248273445568,-0.05656509539938526,-0.4432171701869729,0.3866520747875876,1.2392891864210271,152.58507350235195,-13.917545537936071,77.69712853783797,-4662800.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-27,51.5,51.810001373291016,51.189998626708984,51.79999923706055,51.79999923706055,264100,22.336770831570913,57.943476488913525,49.81656801937636,51.988086296328156,51.25766720028518,49.51700019836426,47.77633319644334,0.0627227878171226,-0.3420291785861538,0.4047519664032764,1.2136257493991849,175.14861992798885,-12.750053405761719,84.6398964911407,-4403500.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-03-28,52.0,52.11000061035156,51.33000183105469,51.400001525878906,51.400001525878906,335800,21.430386846951386,60.779331159638176,50.00546623058438,51.98071033321962,51.630234471742455,49.67400016784668,47.7177658639509,0.20093722710016948,-0.23343589744888912,0.43437312454905863,1.1712241063408169,169.14509033468534,-0.2688745416212048,84.47728139845023,-4139400.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-04-01,51.75,53.52000045776367,51.349998474121094,52.34000015258789,52.34000015258789,474800,20.867944601676562,57.832274792500435,50.13827911585053,51.9579374388141,51.86196787878198,49.76900024414063,47.67603260949927,0.2750263609501786,-0.13174344576907557,0.4067698067192542,1.1432794401233923,131.86797587498995,-17.661666756814974,84.24000608821144,-4475200.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-04-02,52.02000045776367,52.599998474121094,51.2599983215332,51.529998779296875,51.529998779296875,394600,21.454848830784535,62.44119026105761,50.34796683363504,51.97292029033464,52.27867965651856,49.929000282287596,47.57932090805663,0.4049248450322338,-0.024409787608813682,0.4293346326410475,1.216616764660477,151.1630280899866,-21.731127787433557,84.83733360560748,-4000400.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-04-03,51.349998474121094,51.959999084472656,50.31999969482422,51.34000015258789,51.34000015258789,485700,21.887366053745456,56.69107582493182,50.460541304650455,51.95555081931355,52.45703384830316,50.062500190734866,47.66796653316657,0.43746713930655545,0.06796559777426014,0.3695015415322953,1.2254298637981493,89.42900541866574,-36.64827931169658,77.3296009391606,-4395000.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-04,51.459999084472656,51.959999084472656,50.689998626708984,50.720001220703125,50.720001220703125,464700,21.190180762410915,55.40228515545738,50.544299290168304,51.93141157748117,52.51717111062508,50.2185001373291,47.919829164033125,0.4428212726978984,0.1429367327589878,0.2998845399389106,1.2550419727874558,44.22770051961491,-40.14733301391978,68.97196162404676,-4880700.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-05,50.70000076293945,51.310001373291016,50.58000183105469,50.619998931884766,50.619998931884766,342800,20.542794420457408,51.30363382704077,50.561032807362096,51.883905288980074,52.38621046999721,50.364000129699704,48.3417897894022,0.392511106028536,0.19285160741289745,0.19965949861563856,1.2561104360000426,31.539638664979726,-51.94804367581156,68.55133630486071,-5345400.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-08,50.790000915527344,50.86000061035156,49.349998474121094,49.59000015258789,49.59000015258789,335400,19.812630321612634,50.65272554499703,50.566648628745206,51.834340333799865,52.37632032514259,50.44150009155273,48.50667985796287,0.3406438571820871,0.2224100573667354,0.11823379981535173,1.2185310864454915,2.1118649124933393,-58.823556721372356,57.75953035305734,-5688200.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-09,49.59000015258789,49.88999938964844,48.41999816894531,48.459999084472656,48.459999084472656,315100,18.940564744283133,44.40382634637355,50.473634488158794,51.74632699336018,52.381526636946326,50.416500091552734,48.45147354615914,0.2139599976897415,0.2207200454313366,-0.00676004774159511,1.2393504471444186,-84.27906251463197,-84.88119651288963,50.59280506212407,-6023600.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-10,48.0099983215332,48.529998779296875,46.630001068115234,46.72999954223633,46.72999954223633,606500,18.901891789794014,38.755033550522064,50.28185968780773,51.61745138909008,52.47486430613061,50.33500003814697,48.19513577016333,0.022125435700054652,0.1810011234850802,-0.15887568778502556,1.2558255023986118,-158.7955032859719,-99.21566867499168,44.04614999803484,-6338700.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-11,47.09000015258789,47.630001068115234,46.83000183105469,47.15999984741211,47.15999984741211,382300,20.002355274667316,32.03576286572485,49.94358729299141,51.42578661078209,52.82492061659562,50.16949996948242,47.51407932236923,-0.26643010125886235,0.09151487853629169,-0.35794497979515405,1.3018378030259712,-226.0748746864539,-98.54864320784509,42.05846584357449,-6945200.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-12,47.0099983215332,47.0099983215332,45.970001220703125,46.2599983215332,46.2599983215332,343700,21.024214224906814,35.05002134564669,49.67848372674576,51.25850085535582,52.990455612473276,50.02799987792969,47.0655441433861,-0.4551681175373403,-0.017821720678434724,-0.4373463968589056,1.273135211801181,-176.96340809803024,-92.3077093432962,35.125723914843974,-6562900.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-15,46.47999954223633,46.650001525878906,45.31999969482422,45.59000015258789,45.59000015258789,564600,22.43287769440147,31.864594696740962,49.35291368815409,51.06248114814709,53.2497437552031,49.912499809265135,46.57525586332717,-0.6696476751756322,-0.14818691157787423,-0.521460763597758,1.2671968842945955,-157.70335744569388,-96.1589784088113,30.668606115071157,-6906600.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-16,45.439998626708984,45.95000076293945,45.18000030517578,45.68000030517578,45.68000030517578,294500,24.053565092837456,29.700584179430905,48.99454097048112,50.84787405028202,53.56194958171486,49.74249973297119,45.92304988422752,-0.8835030494784775,-0.29525013915799486,-0.5882529103204825,1.2716829519203166,-137.9945897456493,-96.70731179704323,25.020606196367222,-7471200.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-17,46.08000183105469,46.72999954223633,45.86000061035156,45.9900016784668,45.9900016784668,269400,25.6245188704546,30.384513377556488,48.67887043092823,50.64521233478766,53.778445885266194,49.57349967956543,45.368553473864665,-1.0338056462388963,-0.44296124057417513,-0.5908444056647211,1.2358484880519849,-117.0761886817579,-94.00479627275725,20.19534516701856,-7176700.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-18,46.189998626708984,46.86000061035156,46.029998779296875,46.13999938964844,46.13999938964844,249800,26.125681733889724,32.80930065988215,48.42278769259857,50.462655054147625,53.85561757511429,49.37599983215332,44.89638208919235,-1.1150533757887828,-0.5773796676170967,-0.5376737081716861,1.2225735415525965,-84.21907124251209,-90.28775349554792,19.85241507026393,-6907300.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-19,46.0,46.58000183105469,45.93000030517578,46.33000183105469,46.33000183105469,318100,26.43747937474504,34.00706376696885,48.20537928279379,50.29313914573589,53.89744596069348,49.20349979400635,44.509553627319214,-1.1540362139938551,-0.6927109768924484,-0.4613252371014067,1.197389640862037,-68.82408928997144,-88.48921982123981,18.14125833190355,-6657500.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-22,46.380001068115234,47.2599983215332,46.18000030517578,46.84000015258789,46.84000015258789,245000,26.792787267559966,35.57375644331145,48.02677190643769,50.13772199614055,53.86682704433789,49.023999977111814,44.18117290988574,-1.1562700239398467,-0.7854227863019281,-0.3708472376379186,1.1582904897918134,-62.147249516877416,-84.50132331983622,9.26010126147689,-6339400.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-23,46.880001068115234,47.38999938964844,46.459999084472656,47.040000915527344,47.040000915527344,261100,26.292526443521034,39.71106777151424,47.91374602511866,50.00839957090319,53.6975995296473,48.83050003051758,43.963400531387855,-1.1041596667787559,-0.8491701623972936,-0.2549895043814623,1.1526981702607855,-40.096152784907645,-75.51622203117475,14.167043686418085,-6094400.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-04-24,46.9900016784668,47.400001525878906,46.5,47.209999084472656,47.209999084472656,340400,25.6749785327214,41.30297969803365,47.83053220515758,49.89199178049629,53.47273255137667,48.639500045776366,43.80626754017606,-1.0347949709134596,-0.8862951241005268,-0.14849984681293282,1.136791179897571,-25.902664526769023,-72.56635773989836,20.074416187904905,-5833300.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-04-25,46.939998626708984,47.939998626708984,46.5,47.630001068115234,47.630001068115234,340500,25.089107539050485,42.68821220665816,47.7714338127114,49.7868155963385,53.15708980033525,48.438500022888185,43.71991024544112,-0.9550957686995574,-0.900055253020333,-0.05504051567922441,1.119877633181952,-13.12525797618894,-66.88420186652544,27.709690253288173,-5492900.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-04-26,47.83000183105469,49.779998779296875,47.599998474121094,49.68000030517578,49.68000030517578,457500,23.88042586068425,46.0742704958846,47.75796402751177,49.70223463444739,52.69788544859342,48.23000011444092,43.76211478028842,-0.8482646597946726,-0.8896971343752009,0.041432474580528345,1.142743418433883,28.328438097475125,-56.86618606856515,34.916093781758455,-5152400.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-04-29,49.65999984741211,50.029998779296875,49.0,49.91999816894531,49.91999816894531,190100,23.33130376815313,58.85273090866008,47.941015101575005,49.701362699966154,52.42688852242587,48.14400005340576,43.861111584385654,-0.5913655366444885,-0.8300308148290585,0.23866527818456995,1.2168331960583043,186.86833614657615,-4.458580154823285,43.636219072993406,-4694900.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-04-30,49.56999969482422,49.97999954223633,49.119998931884766,49.619998931884766,49.619998931884766,385700,23.012374761730285,60.04638086970504,48.1294896794198,49.70993663992612,51.94653408009385,48.022999954223636,44.09946582835342,-0.3642069577315965,-0.7368660434095661,0.37265908567796957,1.203487880575345,221.89674866730988,-2.268054535243881,48.90908866678476,-4504800.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-01,49.279998779296875,51.33000183105469,48.939998626708984,50.52000045776367,50.52000045776367,519700,22.716226398623355,57.789631378266,48.27144294155932,49.70640967098332,51.58918154793005,47.92749996185303,44.26581837577601,-0.20601476857411427,-0.6306957884424758,0.4246810198683615,1.1789530755593607,160.78163037763363,-8.453607760905712,51.04619531868052,-4890500.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-02,50.560001373291016,54.5099983215332,50.560001373291016,52.400001525878906,52.400001525878906,667500,23.40626678808326,62.36002515808281,48.485591276435926,49.73831519203353,51.41018672492647,47.88649997711182,44.36281322929717,-0.007932279066380943,-0.5061430865672568,0.4982108075008759,1.2654566561869565,149.7175386239868,-13.170750769452159,60.73885574217607,-4370800.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-03,56.5,61.880001068115234,56.09000015258789,60.08000183105469,60.08000183105469,1144800,25.48147039527772,69.7324626055831,48.85839225257335,49.84269504826276,51.824943878734736,47.970499992370605,44.116056106006475,0.2973225461134419,-0.34544996003111705,0.6427725061445589,1.4600667424428546,182.93755201899668,-22.615190184982193,70.26706410799058,-3703300.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-06,60.41999816894531,63.33000183105469,59.349998474121094,63.040000915527344,63.040000915527344,977400,28.853987611420187,83.741877340679,49.92711697433348,50.24415805935264,54.91542868720731,48.4435001373291,41.971571587450896,1.1457436153012495,-0.04721124496464371,1.1929548602658933,2.0329190852852457,279.02858163804217,-10.778438052859823,83.59261008302991,-2558500.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-07,63.130001068115234,63.939998626708984,62.369998931884766,63.040000915527344,63.040000915527344,520700,32.14695744640522,86.36193416303858,51.17596306397099,50.74595581841832,58.19484968882791,49.116000175476074,40.03715066212424,2.0335293529954797,0.36893687462738095,1.6645924783680988,2.1719965332601276,230.32206610622737,-1.6599936763809335,89.90370264997408,-1581100.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-08,63.0,65.01000213623047,61.650001525878906,64.5,64.5,520200,35.2693430457414,86.36193416303858,52.30587143078588,51.22807523399122,60.753218993643316,49.84500026702881,38.9367815404143,2.7059138557132414,0.8363322708445531,1.8695815848686883,2.1289967590861343,173.094488786107,-4.997211521700038,90.48346136432082,-1581100.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-09,64.12000274658203,64.52999877929688,62.77000045776367,64.0,64.0,480200,38.27885771586317,87.51306949153044,53.46721700880627,51.748542871873916,63.25726426711492,50.73350028991699,38.20973631271906,3.318341369074396,1.3327340904905218,1.9856072785838743,2.2169256056050934,136.87010023686747,-2.672966914502006,91.0276975385011,-1060900.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-10,63.939998626708984,64.87999725341797,63.77000045776367,64.80000305175781,64.80000305175781,316100,41.07340705240481,84.87105435310855,54.47033919844377,52.22899217101612,65.23766813190485,51.575500297546384,37.913332463187906,3.7204615989832845,1.8102795921890744,1.9101820067942101,2.184287942457101,108.24206243916578,-5.363792023454612,95.13577974020168,-1541100.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-13,65.25,65.33999633789062,64.18000030517578,65.0999984741211,65.0999984741211,490200,43.70653922784062,85.61914367382045,55.4541167082832,52.72197298986873,67.08139262324055,52.50250053405762,37.923608444874695,4.056932545644912,2.259610182880242,1.7973223627646702,2.107552860542615,95.28397488757022,-1.1320703499979023,95.24379392537912,-1225000.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-14,65.54000091552734,66.83000183105469,65.12999725341797,65.72000122070312,65.72000122070312,520100,46.20265963063742,85.90069028899453,56.37277211455348,53.20738575395706,68.67407075690093,53.478000450134275,38.28193014336762,4.29824779343847,2.667337704991888,1.6309100884465826,2.0398702299834883,84.61108637319832,-1.273874259130573,95.46424390652312,-734800.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-15,65.7300033569336,66.30000305175781,64.47000122070312,66.0,66.0,443500,48.67535136355038,86.48940346632622,57.26298441037725,53.698076556574556,70.12340459228358,54.480000495910645,38.83659639953771,4.487788473990527,3.0314278587916155,1.4563606151989115,2.0177368819084958,83.2836928296169,-5.459913971360314,95.65255796309177,-214700.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-16,65.8499984741211,67.69000244140625,65.75,65.94999694824219,65.94999694824219,610900,50.374605056085144,86.75830707266682,58.09508113319846,54.180504926904966,71.38138570573568,55.48050041198731,39.579615118238934,4.607482203552252,3.3466387277437426,1.260843475808509,2.004327235418938,72.9981353952571,-4.316181415305999,89.3523700287248,228800.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-17,66.16999816894531,66.16999816894531,64.26000213623047,65.2699966430664,65.2699966430664,258300,52.13905836616664,86.42748154333447,58.84316835367882,54.64205363362407,72.3891306062292,56.471000289916994,40.552869973604786,4.644763574965488,3.6062636971880915,1.0384998777773964,1.9997326072751747,76.20741520901434,-9.28002740884859,89.76330466622943,-382100.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-20,65.23999786376953,66.13999938964844,65.19999694824219,65.47000122070312,65.47000122070312,239000,52.54318028880937,81.85621159640063,59.4552472383824,55.05883571242573,73.06140554684703,57.418000030517575,41.774594514188124,4.566795809420924,3.798370119634658,0.768425689786266,1.9933228519494366,56.93945551108013,-12.90669496527202,86.39950094371797,-640400.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-21,65.12999725341797,66.30999755859375,64.58000183105469,66.12000274658203,66.12000274658203,280000,52.918436359834764,82.15517146991004,60.028080950984375,55.46711671275034,73.57557952349674,58.34950008392334,43.12342064434994,4.469621477259629,3.9326203911596522,0.537001086099977,1.9180856797677805,60.087782116595115,-11.840004101561664,90.32699419604573,-401400.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-22,65.98999786376953,66.56999969482422,65.18000030517578,65.37000274658203,65.37000274658203,300200,52.754436568943376,83.12815741569285,60.60826397913653,55.88487694937119,73.95574295395734,59.303500175476074,44.65125739699481,4.3944038575194995,4.0249770844316215,0.36942677308787797,1.9046506831800152,61.59007832477125,-9.165204885751718,90.1668573357458,-121400.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-23,65.5199966430664,65.80999755859375,64.47000122070312,65.05000305175781,65.05000305175781,207200,52.67311385894444,77.85339032028484,61.061762909369435,56.25684266690887,73.97741108293623,60.211500358581546,46.44558963422686,4.225564937694394,4.065094655084176,0.160470282610218,1.8678898764991883,61.35269057937685,-19.99999342293705,89.83365638073757,-421600.0,ATGE,XLP,Consumer Defensive,1.0,2421482496
2024-05-24,64.80000305175781,66.08000183105469,64.5999984741211,65.54000091552734,65.54000091552734,214200,51.99261263927411,75.64780210475365,61.441595303882615,56.60167248592255,73.71140104977792,61.08250045776367,48.453599865749425,4.019602105336105,4.055996145134562,-0.03639403979845657,1.8301831951700052,21.016184922968257,-31.654653882710466,85.04610240069617,-628800.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-05-28,66.08999633789062,66.58000183105469,64.81999969482422,66.13999938964844,66.13999938964844,336800,51.45154988411234,76.73469071841174,61.83191964784878,56.952195169436465,73.4920487746534,61.87550048828125,50.258952201909096,3.8515159311642364,4.015100102340496,-0.16358417117626,1.80517034958169,31.99989957604671,-35.59604635740676,83.06469906943884,-414600.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-05-29,65.48999786376953,65.69000244140625,64.20999908447266,64.43000030517578,64.43000030517578,245600,51.11866307096517,78.02787264123126,62.2422129565916,57.31250121728792,73.04814582060612,62.686500549316406,52.324855278026696,3.723795690860726,3.956839220044542,-0.2330435291838162,1.8019440486280314,66.46527053411468,-25.66229829159693,82.53271521157617,-77800.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
2024-05-30,64.77999877929688,66.08000183105469,63.869998931884766,65.54000091552734,65.54000091552734,304100,50.25256623012996,66.65625788009481,62.45057365645676,57.59161882857764,71.89054577927938,63.42700061798096,54.96345545668254,3.4448833740170244,3.8544480508390384,-0.40956467682201403,1.8110909240957278,-68.90472061975183,-66.2601793062061,76.67501723958605,-323400.0,ATGE,XLP,Consumer Defensive,0.0,2421482496
