Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,22.889999389648438,23.010000228881836,22.639999389648438,22.75,22.75,2259300,9.391101043520147,50.40074575205449,22.724892139641785,22.81719232384458,23.164883829923895,22.77049970626831,22.376115582612726,-0.020305796302963586,-0.02671013343975146,0.006404337136787876,0.41962941835441236,-21.414551771670595,-50.0,53.668821896052286,310700.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-03-11,22.760000228881836,22.889999389648438,22.59000015258789,22.860000610351562,22.860000610351562,2257100,8.929624248109317,50.913390373256625,22.727283364437806,22.814557330752635,23.15730032687645,22.764999675750733,22.372699024625017,-0.01643135078226976,-0.024654376908255123,0.008223026125985362,0.4160845198457685,30.30306393122618,-47.99995422363281,59.869370773640654,2570000.0,BRX,XLRE,Real Estate,1.0,6782240768
2024-03-12,22.81999969482422,22.90999984741211,22.6299991607666,22.760000228881836,22.760000228881836,1956200,8.694895376430773,53.745039357980616,22.739923102143877,22.816339420148672,23.164461146340216,22.769999694824218,22.37553824330822,-0.004433587217700818,-0.020610218970144263,0.016176631752443445,0.4077927139325384,28.750858742722585,-36.99989318847656,59.587327733655016,4827100.0,BRX,XLRE,Real Estate,1.0,6782240768
2024-03-13,22.760000228881836,22.889999389648438,22.3799991607666,22.450000762939453,22.450000762939453,3853300,8.38716027292602,50.87196955816683,22.741835209452255,22.81413004009899,23.16194278098435,22.780499744415284,22.399056707846217,-0.002960343206375171,-0.017080243817390445,0.014119900611015274,0.3986647119834648,33.912084283529815,-36.90469162265384,52.49721901279594,2870900.0,BRX,XLRE,Real Estate,1.0,6782240768
2024-03-14,22.31999969482422,22.360000610351562,21.920000076293945,22.06999969482422,22.06999969482422,3401000,9.044147236738828,43.16801303390801,22.71404145264151,22.79985046060254,23.174968510351608,22.76999979019165,22.365031070031694,-0.026501658221892654,-0.018964526698290886,-0.007537131523601769,0.406617248904777,-73.32435088763283,-71.79474012397756,44.09099641632393,-982400.0,BRX,XLRE,Real Estate,1.0,6782240768
2024-03-15,21.799999237060547,22.170000076293945,21.799999237060547,22.149999618530273,22.149999618530273,3835500,10.91857265302585,35.97591394884525,22.652704142373196,22.771228861944564,23.239948926349424,22.733499813079835,22.227050699810246,-0.07495717076778163,-0.030163055512189035,-0.0447941152555926,0.4154303516005435,-255.67381426964343,-86.23856903376182,42.364451308137696,-4383400.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-03-18,22.100000381469727,22.600000381469727,22.100000381469727,22.469999313354492,22.469999313354492,3996700,12.922155993266502,38.30627925002541,22.604827521054823,22.74686693083028,23.198127988103547,22.680499839782716,22.162871691461884,-0.10568491835547178,-0.045267428080845586,-0.060417490274626194,0.4121853864314617,-205.91894821485275,-71.07437234882698,40.49216252095716,-547900.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-03-19,22.479999542236328,22.700000762939453,22.360000610351562,22.469999313354492,22.469999313354492,2205300,12.995305668026125,46.668291324065294,22.591986739369077,22.73600937720378,23.12920003254841,22.64749984741211,22.16579966227581,-0.10302793675465693,-0.05681952981560785,-0.04620840693904908,0.41845785882921444,-64.82380592095417,-44.62813825586509,48.48956880366508,3448800.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-03-20,22.299999237060547,22.84000015258789,22.25,22.790000915527344,22.790000915527344,1622400,12.71203637697862,46.66829132406529,22.58036888927245,22.725577609994,23.108119912072652,22.62899980545044,22.14987969882823,-0.09977214847191718,-0.06541005354686971,-0.034362094925047465,0.4128537369548342,-24.84018164086237,-44.62813825586509,54.889313057474084,3448800.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-03-21,22.899999618530273,23.360000610351562,22.829999923706055,23.260000228881836,23.260000228881836,2836300,11.973306128733208,53.91298983605207,22.60033384415387,22.728104014132565,23.089013640043344,22.622499847412108,22.155986054780872,-0.07055711931954889,-0.06643946670140555,-0.0041176526181433415,0.4255070523571954,13.251520730753365,-18.181746530913998,47.58274844151925,5071200.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-03-22,23.25,23.329999923706055,22.68000030517578,22.709999084472656,22.709999084472656,2266900,12.384561601521414,62.064072223516334,22.663159214127962,22.74896268922077,23.14263249547074,22.63249988555908,22.122367275647424,-0.009370959011555158,-0.05502576516343547,0.04565480615188031,0.43582795539055424,164.90795190239274,-6.410275220384159,48.14420242617872,7907500.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-03-25,22.81999969482422,22.920000076293945,22.389999389648438,22.43000030517578,22.43000030517578,1679200,12.282984080067305,50.75202570498673,22.66762015416079,22.747434704720845,23.137061854228406,22.62949981689453,22.121937779560653,-0.005201027737232522,-0.04506081767819488,0.039859789940962356,0.4511259313291056,81.61658919253216,-41.66672779958185,42.029454993816884,5640600.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-03-26,22.549999237060547,22.610000610351562,22.360000610351562,22.360000610351562,22.360000610351562,1846400,11.469893270609395,46.14131271439147,22.644989692352695,22.73498629689555,23.137821545490485,22.624499797821045,22.111178050151604,-0.024210801551831196,-0.04089081445292214,0.016680012901090946,0.45675984242313433,-12.362034251156734,-59.615351697661055,36.89237973780956,3961400.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-03-27,22.600000381469727,23.280000686645508,22.579999923706055,23.270000457763672,23.270000457763672,2824300,10.798187662898147,45.03968526998888,22.617847875019255,22.72028097585461,23.141107230535503,22.618999862670897,22.09689249480629,-0.04441261365407101,-0.04159517429315192,-0.002817439360919091,0.4419912822500533,-47.22804794435614,-64.10250767218086,36.417729648613076,2115000.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-03-28,23.3700008392334,23.600000381469727,23.280000686645508,23.450000762939453,23.450000762939453,2164800,11.487720375200139,58.80816040669657,22.679957644804436,22.741838602596143,23.24765619267741,22.658999919891357,22.070343647105304,0.012858462853163388,-0.030704446863888856,0.04356290971705225,0.4761347675389027,114.61996327207481,-5.769235471762706,43.036561857349895,4939300.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-01,23.15999984741211,23.260000228881836,22.65999984741211,22.700000762939453,22.700000762939453,1931300,12.70706141277525,60.89498385710832,22.753295084626817,22.769609667707645,23.38226087987346,22.70099992752075,22.019738975168043,0.07194142790444147,-0.010175271910222789,0.08211669981466425,0.465696564407985,174.14304509412267,-8.333306842396942,42.9843531900222,7104100.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-02,22.549999237060547,22.549999237060547,22.110000610351562,22.170000076293945,22.170000076293945,2676100,12.229074248269246,49.616021161560745,22.748219434942307,22.766879906736342,23.374925858705016,22.695499992370607,22.016074126036198,0.057582595076763,0.0033763014871743685,0.05420629358958863,0.48886116091651066,43.29307567510014,-49.999947018127216,43.36208130066573,5172800.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-03,22.1299991607666,22.219999313354492,22.020000457763672,22.1200008392334,22.1200008392334,2121800,12.012448895919311,43.486309508851036,22.693150924594843,22.743472854562132,23.378630380980294,22.664000034332275,21.949369687684257,0.003397328313248238,0.0033805068523891425,1.682146085909544e-05,0.49608537460732355,-76.85684960126775,-79.44441088925835,42.58290843153594,2496700.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-04,22.329999923706055,22.520000457763672,21.899999618530273,22.020000457763672,22.020000457763672,2971700,11.971253289819895,42.947264233231316,22.638565202179468,22.719022971608062,23.386101428045695,22.63400011062622,21.881898793206748,-0.043082775136653595,-0.005912149545419406,-0.037170625591234185,0.4749363375347162,-95.32148980129476,-82.22214451547548,44.717018743988675,374900.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-05,21.920000076293945,22.15999984741211,21.809999465942383,22.010000228881836,22.010000228881836,1574500,11.285638887109423,41.83043183949457,22.57965427413987,22.691610324006323,23.39645648709772,22.59950017929077,21.802543871483824,-0.08698507721451065,-0.022126735079237656,-0.064858342135273,0.48529808765605065,-91.0261305297809,-87.77771773165529,53.583754079654526,-2596800.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-08,22.1200008392334,22.3799991607666,22.020000457763672,22.219999313354492,22.219999313354492,3591600,10.827536645716174,41.71361021440511,22.52540150792482,22.664880516354383,23.397797155965208,22.563500213623048,21.729203271280888,-0.12118792385622967,-0.04193897283463606,-0.07924895102159361,0.4756339657855989,-119.44558810881908,-88.82677873488507,57.19855296905496,-4171300.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-09,22.25,22.510000228881836,22.09000015258789,22.5,22.5,3418600,10.179124732071248,45.17613348841814,22.496315584632406,22.64743419466811,23.379546629260492,22.53700017929077,21.69445372932105,-0.12985190324601703,-0.05952155891691226,-0.07033034432910477,0.46808860622125364,-73.00923885262657,-77.09499230667593,56.62817962258656,-579700.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-10,21.899999618530273,21.90999984741211,21.59000015258789,21.59000015258789,21.59000015258789,2461100,9.848130462834998,49.485084477993944,22.49666648133408,22.64165246154387,23.348455670740606,22.519000148773195,21.689544626805784,-0.11282389040593799,-0.0701820252147174,-0.04264186519122058,0.4646537112264459,-39.95373190374294,-61.45250384666203,58.16515706884922,2838900.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-11,21.739999771118164,21.75,21.3799991607666,21.559999465942383,21.559999465942383,2013100,9.788493309060277,38.80920724362164,22.410317307167777,22.60041119452599,23.374447327238382,22.460500144958495,21.546552962678607,-0.17078969278455247,-0.09030355872868442,-0.08048613405586805,0.49646414952542184,-132.52072103653592,-100.0,52.1648072480712,377800.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-12,21.450000762939453,21.549999237060547,21.3799991607666,21.440000534057617,21.440000534057617,3589400,10.11477727407339,38.51420538259796,22.3293346556225,22.559610734581533,23.410754660941375,22.416000080108642,21.42124549927591,-0.21665139110094955,-0.11557312520313745,-0.1010782658978121,0.48743105593313446,-137.01305933479802,-91.89188260361536,44.97027192529395,-1635300.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-15,21.56999969482422,21.600000381469727,21.06999969482422,21.239999771118164,21.239999771118164,2621300,10.417755241585567,37.293110363867434,22.244636167854416,22.515704452208045,23.457877714586864,22.384500122070314,21.311122529553764,-0.25968652376584345,-0.14439580491567866,-0.11529071885016479,0.4654717165933235,-133.71591800546906,-97.2972369234999,43.517046932105295,-5224700.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-16,21.1200008392334,21.15999984741211,20.799999237060547,21.030000686645508,21.030000686645508,2391800,11.257945068417273,35.285131166875196,22.14895651102239,22.4656768176555,23.5200321243248,22.339000129699706,21.15796813507461,-0.3063985942789138,-0.1767963627883257,-0.1296022314905881,0.47008092873990803,-132.5867966374066,-93.28063121914224,42.534964073666636,-7846000.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-17,21.1200008392334,21.239999771118164,20.979999542236328,21.020000457763672,21.020000457763672,1228000,12.47682908228796,33.260131320117914,22.042389289653165,22.40937579291001,23.5759556456726,22.267000198364258,20.958044751055915,-0.3562567121684097,-0.2126884326643425,-0.1435682795040672,0.4679323291197444,-142.7508305364988,-91.78566587216547,42.06992242255593,-10237800.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-18,21.100000381469727,21.3799991607666,21.010000228881836,21.309999465942383,21.309999465942383,1967500,13.383487206300499,33.16252945220763,21.94501892471131,22.354890485649367,23.60698010984818,22.194500255584718,20.782020401321255,-0.3920571736488334,-0.24856218086124068,-0.14349499278759273,0.4530800362456081,-111.77049232548572,-92.14281675768576,39.097611322229696,-11465800.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-19,21.280000686645508,21.56999969482422,21.25,21.469999313354492,21.469999313354492,1967100,13.829779364082546,38.77358131099087,21.88454088101903,22.313914367229486,23.555330980784937,22.12050018310547,20.685669385426003,-0.3925042562229599,-0.2773505959335845,-0.1151536602893754,0.4471456716484051,-80.62794565127976,-79.26829173738456,38.3736935691729,-9498300.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-22,21.520000457763672,21.81999969482422,21.420000076293945,21.729999542236328,21.729999542236328,1876000,13.725148269774412,41.68249574004199,21.84506073171765,22.28081965923439,23.391748677889943,22.0310001373291,20.67025159676826,-0.37561803102482116,-0.29700408295183184,-0.07861394807298933,0.43806381616096324,-44.5602081296974,-61.71428135463169,44.07556874893559,-7531200.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-23,21.709999084472656,22.0,21.68000030517578,21.829999923706055,21.829999923706055,1919000,12.991925322577789,46.159048052331805,21.834102523195618,22.259218870332504,23.31164107310134,21.982000160217286,20.65235924733323,-0.3373667761465349,-0.3050766215907724,-0.03229015455576245,0.43534494490162823,-0.7362205111390736,-45.930253189262075,50.75148688086831,-5655200.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-24,21.639999389648438,21.799999237060547,21.56999969482422,21.760000228881836,21.760000228881836,1847800,12.244607019391626,47.818163858079785,21.833711799434706,22.242386754778526,23.266848018672228,21.9520001411438,20.63715226361537,-0.2955759702283913,-0.3031764913182962,0.007600521089904888,0.4271059984675275,37.83290580012481,-40.11628164865776,56.850721759752055,-3736200.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-25,21.559999465942383,21.860000610351562,21.520000457763672,21.770000457763672,21.770000457763672,2192000,11.458101312323652,46.73258116000499,21.826691649858244,22.22346963611591,23.225573999206002,21.922000122070312,20.61842624493462,-0.2650495199340206,-0.2955510970414411,0.03050157710742052,0.41516987206854955,21.347437795566595,-43.85962368367924,49.56915041446369,-5584000.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-26,21.860000610351562,22.049999237060547,21.700000762939453,21.719999313354492,21.719999313354492,1530300,10.704161358429058,46.91798379584293,21.82129248870638,22.205686531082492,22.995043959096726,21.847000122070312,20.6989562850439,-0.2373145389671265,-0.2839037854265782,0.04658924645945167,0.4098006063913596,28.756191434046265,-43.274815316335264,55.317973931462724,-3392000.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-29,21.8799991607666,22.18000030517578,21.84000015258789,22.149999618530273,22.149999618530273,2938000,10.47929637941932,46.054837924974095,21.811645519625248,22.18663997352453,22.642191169959162,21.760500049591066,20.87880892922297,-0.21686910911440194,-0.27049685016414293,0.053627741049740996,0.40552902551491204,65.08174107595386,-46.19885715305516,52.22530239996501,-4922300.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-04-30,22.010000228881836,22.75,22.010000228881836,22.100000381469727,22.100000381469727,3723300,10.581754635867588,53.90798998395695,21.843869719520963,22.18520309685809,22.525567897292362,21.732999992370605,20.940432087448848,-0.1640771484566237,-0.24921290982263908,0.08513576136601539,0.40941988025108184,138.56960586014162,-2.173961117760719,51.37889994669585,-1984300.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-01,22.030000686645508,22.639999389648438,21.93000030517578,22.190000534057617,22.190000534057617,2367100,11.822381151096947,52.9428766049942,21.868263115897037,22.181861813901683,22.514903678864314,21.729500007629394,20.944096336394473,-0.12483464379275233,-0.22433725661666173,0.0995026128239094,0.43303272959873057,163.43551629049375,-33.33330072909595,61.23456264857771,-5707600.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-02,22.450000762939453,22.639999389648438,22.309999465942383,22.420000076293945,22.420000076293945,3114700,12.729634998474348,54.5212096648161,21.898904774769473,22.182180979397994,22.525921107165757,21.732999992370605,20.940078877575452,-0.08548697533065308,-0.19656720035946001,0.11108022502880693,0.45281604066115383,126.8136930598492,-28.717910094467516,60.42044256162357,-3340500.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-03,22.729999542236328,22.799999237060547,22.059999465942383,22.190000534057617,22.190000534057617,4750400,13.572084999610507,58.36451845649281,21.948532898724185,22.191507218491953,22.59266887648149,21.75299997329712,20.913331070112747,-0.03533727757846705,-0.16432121580326142,0.12898393822479437,0.45261481315613,139.75271805227086,-16.92306638940023,71.17773880313361,-225800.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-06,22.360000610351562,22.450000762939453,22.020000457763672,22.139999389648438,22.139999389648438,2475400,13.567433041684039,53.495942997993986,21.97152981637499,22.191448132827862,22.61622708811613,21.761999988555907,20.907772888995684,-0.013991041653827807,-0.1342551809733747,0.12026413931954688,0.4731423101534182,101.95076937811119,-30.499935150146484,66.33848939647109,-4976200.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-07,22.299999237060547,22.690000534057617,22.200000762939453,22.360000610351562,22.360000610351562,5070700,13.441375000575789,52.47120765576913,21.987574537639127,22.18943053505612,22.604323790267582,21.757999992370607,20.911676194473632,-0.001096035948890517,-0.10762335196847785,0.10652731601958733,0.4700607383693013,65.37005075108077,-36.263733960452896,65.91621269583759,-7451600.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-08,22.329999923706055,22.3799991607666,22.0,22.139999389648438,22.139999389648438,3149600,13.881495069186757,56.42620405346417,22.023043687421264,22.196119557616726,22.574672360132325,21.751000022888185,20.927327685644045,0.02656933411475748,-0.08078481475183077,0.10735414886658826,0.47577076737214974,92.46701263343881,-24.580942486480726,69.5089074758407,-2380900.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-09,22.25,22.31999969482422,22.1200008392334,22.299999237060547,22.299999237060547,869900,13.66195811855999,51.785516706278536,22.034182325728615,22.19391876671601,22.61545341077806,21.77849998474121,20.94154655870436,0.030391742238283115,-0.05854950335380799,0.0889412455920911,0.46892993832889635,34.53255020266874,-42.58065627591842,62.39018811793491,-5530500.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-10,22.31999969482422,22.420000076293945,22.200000762939453,22.239999771118164,22.239999771118164,1069700,13.458102378692276,54.703263179852044,22.059498222045942,22.198078785160895,22.675650448175105,21.81549997329712,20.95534949841913,0.045803682388012135,-0.037678866205443966,0.08348254859345611,0.44972057527617665,44.221460322349316,-36.231906092047595,61.36685052681779,-4660600.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-13,22.3700008392334,22.469999313354492,22.040000915527344,22.059999465942383,22.059999465942383,1777200,13.529362870760872,53.39826565718811,22.076688845767105,22.199722745394514,22.716487102032488,21.855499935150146,20.994512768267803,0.052570302801793645,-0.01962903240399644,0.07219933520579008,0.433311913710342,48.63730803715909,-43.75,60.57712267004959,-5730300.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-14,22.239999771118164,22.260000228881836,21.950000762939453,22.18000030517578,22.18000030517578,2806300,13.057338782703685,49.57716333447016,22.075099381021893,22.194243401102273,22.71330517683756,21.896499919891358,21.079694662945155,0.042913695558663534,-0.0071204868114644465,0.05003418237012798,0.43307523400439957,12.436510175326013,-57.81253725293851,55.64186473822463,-7507500.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-15,22.540000915527344,22.549999237060547,22.170000076293945,22.31999969482422,22.31999969482422,2007500,12.326150114958136,52.04108334912385,22.085089945227026,22.193684848320842,22.675010404206837,21.95399990081787,21.232989397428902,0.04443164918954423,0.00318994038873729,0.041241708800806944,0.4242841077142555,-25.040478544677367,-48.43746274706149,54.18673461409601,-4701200.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-16,22.31999969482422,22.399999618530273,22.190000534057617,22.280000686645508,22.280000686645508,1352300,12.462420600171205,54.815160994051006,22.10746230233152,22.19863837171313,22.61505048447311,22.0189998626709,21.42294924086869,0.05628262799834971,0.013808477910659775,0.042474150087689934,0.42112089721799456,67.77296638077108,-43.636382552244086,54.03683574887681,-2693700.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-17,22.270000457763672,22.549999237060547,22.219999313354492,22.520000457763672,22.520000457763672,1405700,12.588957479297628,53.85665162774077,22.123894529409043,22.201829050730087,22.576376425010547,22.067499923706055,21.558623422401563,0.061735381364229625,0.023393858601373746,0.03834152276285588,0.4060407677361847,21.092468668841875,-54.166567325497304,50.246828429694624,-4046000.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-20,22.479999542236328,22.520000457763672,22.079999923706055,22.149999618530273,22.149999618530273,1915600,13.109653745165597,58.54111234198339,22.161618903538056,22.214306360809836,22.586347727074838,22.119999980926515,21.653652234778193,0.08444922535701949,0.035604931952502895,0.04884429340451659,0.4006092788768897,118.78767841979476,-32.1838072479337,48.18144240965771,-2640300.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-21,22.149999618530273,22.260000228881836,22.010000228881836,22.239999771118164,22.239999771118164,1136200,13.061850246354492,50.09725328495743,22.160512304965884,22.211784527779265,22.571669401942888,22.14099998474121,21.710330567539533,0.07176685127739901,0.04283731581748212,0.028929535459916896,0.40342293996122736,-30.836150206251954,-74.7126915572315,39.83418987757916,-4555900.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-22,22.139999389648438,22.3700008392334,22.079999923706055,22.280000686645508,22.280000686645508,1206000,12.757799673268044,51.91411889099865,22.16808253983753,22.2128910079102,22.56943518288785,22.161499977111816,21.753564771335782,0.06819216180576504,0.047908285015138705,0.020283876790626335,0.39246415853542543,-85.71423580981661,-65.88240837978297,41.326560020372355,-3419700.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-23,22.25,22.309999465942383,21.8700008392334,21.8700008392334,21.8700008392334,1827100,12.813379836195363,52.737733920497966,22.1787414109621,22.215522760017468,22.553935808044248,22.1875,21.821064191955752,0.06780531674263912,0.05188769136063879,0.015917625382000332,0.3851453554634196,-20.400348742617606,-61.17640986976152,37.662743297248454,-2213700.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-24,22.06999969482422,22.1299991607666,21.68000030517578,21.75,21.75,1793300,12.083427846462069,44.352369221501526,22.149337546987937,22.201972880771034,22.538151824389757,22.192500019073485,21.846848213757212,0.03402298230711409,0.04831474954993385,-0.014291767242819761,0.3890634462666743,-184.48681511638276,-100.0,41.639167804957886,-4040800.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-28,21.8799991607666,21.959999084472656,21.549999237060547,21.600000381469727,21.600000381469727,1444600,11.664101570336943,42.23564214946915,22.111305399655752,22.18424845407413,22.53160343031549,22.194000053405762,21.856396676496036,-0.00240510144654138,0.038170779350638805,-0.040575880797180185,0.3934159755041133,-220.36242908706896,-93.06933871671346,42.717896122896484,-5834100.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-29,21.43000030517578,21.6299991607666,21.31999969482422,21.440000534057617,21.440000534057617,1573500,11.673253542961016,39.686018243182446,22.062609683638033,22.161336764952388,22.592094925745457,22.166500091552734,21.740905257360012,-0.04288399587764147,0.021959824304982747,-0.06484382018262422,0.3946005377832558,-224.55905883223875,-94.99988555908203,27.80746100820463,-7278700.0,BRX,XLRE,Real Estate,0.0,6782240768
2024-05-30,21.610000610351562,21.81999969482422,21.56999969482422,21.75,21.75,2847500,12.323190513839686,37.11247740356599,22.003313574154184,22.13304906962318,22.664019508841744,22.13350009918213,21.602980689522514,-0.08687304349183123,0.00019325074561995037,-0.08706629423745117,0.38855760408033635,-213.466887176051,-90.24383057775628,29.852269891168454,-8852200.0,BRX,XLRE,Real Estate,0.0,6782240768
