Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.5299999713897705,3.744999885559082,3.4800000190734863,3.6500000953674316,3.6500000953674316,1626700,18.963291498256066,35.9952967597315,3.8978084825916146,4.1908531126292194,4.298741937154037,3.894000005722046,3.489258074290056,-0.09250574994571759,-0.06459842890930298,-0.027907321036414606,0.30548882430393426,-148.34098050790598,-94.70899804622849,32.142276898290625,-7759400.0,ADPT,XLV,Healthcare,1.0,508419616
2024-03-11,3.630000114440918,3.950000047683716,3.5899999141693115,3.7799999713897705,3.7799999713897705,1624000,18.838146002843835,42.67329004403881,3.874207683808359,4.169643190383659,4.300043037129237,3.89300000667572,3.4859569762222034,-0.10153795728884729,-0.07198633458521184,-0.029551622703635455,0.304739610987608,-99.75887648568438,-73.54496500165504,40.64344905969142,-6132700.0,ADPT,XLV,Healthcare,1.0,508419616
2024-03-12,3.7699999809265137,3.7899999618530273,3.575000047683716,3.5899999141693115,3.5899999141693115,1301200,17.68224665433541,46.575177175316576,3.865235520720874,4.154363064148605,4.300043037129237,3.89300000667572,3.4859569762222034,-0.09708698481471556,-0.07700646463111258,-0.020080520183602985,0.30868679116809344,-44.35854821535328,-59.788359921849136,47.89284459315495,-4508700.0,ADPT,XLV,Healthcare,1.0,508419616
2024-03-13,3.5399999618530273,3.611999988555908,3.3550000190734863,3.4100000858306885,3.4100000858306885,1321500,16.676292266579175,42.06837122263195,3.8390226058112016,4.132231175914122,4.304064073335674,3.8764999985694883,3.4489359238033033,-0.10765005100425373,-0.0831351819057408,-0.02451486909851293,0.30199487138246617,-76.84363275534903,-79.89419257566827,47.02643904424429,-5809900.0,ADPT,XLV,Healthcare,1.0,508419616
2024-03-14,3.369999885559082,3.380000114440918,3.2049999237060547,3.259999990463257,3.259999990463257,1543100,16.65624864528815,38.28843080694036,3.79816331819401,4.103908388067714,4.327233150273899,3.866000008583069,3.4047668668922393,-0.12905813702017221,-0.09231977292862709,-0.03673836409154513,0.2987809498181773,-114.04847253815942,-94.444436416881,39.87673614133921,-7131400.0,ADPT,XLV,Healthcare,1.0,508419616
2024-03-15,3.2300000190734863,3.3350000381469727,3.2100000381469727,3.240000009536743,3.240000009536743,1751100,17.168008662875604,35.43135876426794,3.7469096679339384,4.070813941102833,4.361588537068429,3.8320000052452086,3.302411473421988,-0.1563259255574514,-0.10512100345439195,-0.05120492210305945,0.2920823221257814,-134.6528033383201,-95.17543217555307,33.791184874513974,-8674500.0,ADPT,XLV,Healthcare,1.0,508419616
2024-03-18,3.259999990463257,3.259999990463257,3.109999895095825,3.180000066757202,3.180000066757202,1118900,17.643214393492524,35.055750086334776,3.698632557610396,4.0382330026100455,4.380889745497585,3.7960000038146973,3.2111102621318097,-0.1775035255901134,-0.11959750788153624,-0.05790601770857716,0.28014787054536844,-122.43522908055728,-96.92981667282233,28.348689456324895,-10425600.0,ADPT,XLV,Healthcare,0.0,508419616
2024-03-19,3.140000104904175,3.3499999046325684,3.109999895095825,3.2699999809265137,3.2699999809265137,936600,18.43411848586974,33.894869071504665,3.649238987052949,4.0045768090471885,4.405084635711174,3.762500011920929,3.119915388130684,-0.1968591503891126,-0.1350498363830515,-0.0618093140060611,0.27085160088980154,-130.37205970645317,-94.33196942450382,23.204544364921176,-11544500.0,ADPT,XLV,Healthcare,0.0,508419616
2024-03-20,3.2699999809265137,3.430000066757202,3.1500000953674316,3.380000114440918,3.380000114440918,1196000,18.62950691060423,37.251530399798796,3.613120986469479,3.9757698746110837,4.409170800569214,3.7335000157356264,3.0578292309020387,-0.2026009242393334,-0.14856005395430788,-0.05404087028502552,0.2686479157931545,-101.56487361248529,-86.88523917389136,27.861252518541196,-10607900.0,ADPT,XLV,Healthcare,0.0,508419616
2024-03-21,3.4100000858306885,3.5199999809265137,3.315000057220459,3.3299999237060547,3.3299999237060547,816500,18.35101348400249,41.182627536233554,3.590918998657235,3.9524063546044106,4.402941273181474,3.7115000247955323,3.0200587764095905,-0.1960156831380515,-0.1580511797910566,-0.037964503346994916,0.2694587769071985,-69.19124782393297,-76.21143421905312,33.215216464352785,-9411900.0,ADPT,XLV,Healthcare,0.0,508419616
2024-03-22,3.309999942779541,3.319999933242798,3.1500000953674316,3.240000009536743,3.240000009536743,1607100,17.59672028606329,39.95725151756654,3.566069562947599,3.9279982592750633,4.39004251203613,3.684000015258789,2.9779575184814475,-0.1926111284519303,-0.16496316952323134,-0.02764795892869895,0.2648545731071168,-38.38728615231193,-77.31958534831847,37.82016077190394,-10228400.0,ADPT,XLV,Healthcare,0.0,508419616
2024-03-25,3.240000009536743,3.2809998989105225,3.0899999141693115,3.119999885559082,3.119999885559082,1157000,17.59895479003738,37.77827492447235,3.5350153197656127,3.9010179357559136,4.3554604990751775,3.6440000176429748,2.932539536210772,-0.19492822401959353,-0.17095618042250377,-0.023972043597089765,0.2587935199093673,-80.57050350024348,-84.5237987111775,37.73121593321464,-11835500.0,ADPT,XLV,Healthcare,0.0,508419616
2024-03-26,3.130000114440918,3.200000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,1918900,17.836981288282875,35.034917820397986,3.495490040317372,3.8703897769246653,4.296999367247627,3.5920000195503237,2.88700067185302,-0.20409486748513084,-0.1775839178350292,-0.026510949650101645,0.25395112454021324,-94.46961486164122,-96.51163177531437,42.819696480543044,-12992500.0,ADPT,XLV,Healthcare,0.0,508419616
2024-03-27,2.950000047683716,2.950000047683716,2.75,2.890000104904175,2.890000104904175,3386200,18.88993480830541,30.2963759889964,3.436871952138662,3.831550966631185,4.220464973351093,3.5225000262260435,2.824535079100994,-0.22809612410732694,-0.18768635908948875,-0.04040976501783819,0.2608117687195657,-144.460448737914,-97.27270855391565,33.570627644687384,-14911400.0,ADPT,XLV,Healthcare,0.0,508419616
2024-03-28,2.930000066757202,3.3350000381469727,2.930000066757202,3.2100000381469727,3.2100000381469727,2000000,20.166255144350735,30.716855316556625,3.384788919068711,3.794627403426204,4.146914770795217,3.459500026702881,2.7720852826105458,-0.24350342137713676,-0.19884977154701836,-0.04465364983011841,0.25646807435986213,-160.15512482080138,-88.33332505491077,31.26328821919436,-11525200.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-01,3.2699999809265137,3.2699999809265137,3.049999952316284,3.109999895095825,3.109999895095825,1304800,19.353837876797616,42.64096840671987,3.368142358980926,3.7717008400819205,4.040805857564714,3.414500021934509,2.7881941863043043,-0.2272726377101595,-0.20453434477964658,-0.02273829293051291,0.26993463570864323,-49.37156456694155,-61.66666501098215,31.6747129617993,-9525200.0,ADPT,XLV,Healthcare,1.0,508419616
2024-04-02,3.0299999713897705,3.049999952316284,2.9000000953674316,2.9800000190734863,2.9800000190734863,1054300,18.599450414069718,40.30639330226798,3.3435573624204404,3.745751783415799,3.939963883577091,3.3685000061988832,2.7970361288206753,-0.219943429579597,-0.20761616173963665,-0.012327267839960354,0.26636787805875656,-46.95387629875976,-65.38462420187085,23.621580591488517,-10830000.0,ADPT,XLV,Healthcare,1.0,508419616
2024-04-03,2.9600000381469727,2.986999988555908,2.6600000858306885,2.680000066757202,2.680000066757202,4234900,18.45000508981001,37.436884934498345,3.3089328535302545,3.7157223024611987,3.8369450524274624,3.31800000667572,2.7990549609239777,-0.22206505514769548,-0.21050594042124843,-0.01155911472644705,0.2623415867494449,-115.24985345657099,-73.31786286229529,24.19454381342235,-11884300.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-04,2.7100000381469727,2.9100000858306885,2.700000047683716,2.7300000190734863,2.7300000190734863,1219500,19.06986652200905,31.808985743391855,3.249034492885202,3.675105744198297,3.8069889394531193,3.263000011444092,2.7190110834350643,-0.24512826163057921,-0.21743040466311458,-0.02769785696746463,0.2669600378905717,-175.48332456042013,-97.6744205388205,21.83605965867631,-16119200.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-05,2.7200000286102295,2.7200000286102295,2.559999942779541,2.5799999237060547,2.5799999237060547,1322500,19.645452137622446,33.600597341586564,3.1996026382364673,3.6380427745855592,3.7854944752513107,3.219000017642975,2.652505560034639,-0.2564156407514191,-0.22522745188077548,-0.03118818887064362,0.2643200365464942,-131.56710110298536,-91.86047188587177,27.050889001922208,-14899700.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-08,2.630000114440918,2.8399999141693115,2.5999999046325684,2.8299999237060547,2.8299999237060547,1495600,20.592378551786567,30.97161764191351,3.1405928559002376,3.596550898080481,3.7954508075386375,3.175500011444092,2.5555492153495463,-0.2743027329608587,-0.2350425080967921,-0.039260224864066606,0.257582896528455,-150.37673859565018,-97.9166687362723,27.921877333686894,-16222200.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-09,2.8499999046325684,3.119999885559082,2.8399999141693115,2.930000066757202,2.930000066757202,1311400,20.824633209926862,39.471849895951564,3.111012576643649,3.5664900755559934,3.731541863168795,3.134500002861023,2.537458142553251,-0.26524785952995433,-0.24108357838342456,-0.02416428114652977,0.2577555460952266,-87.4302210422712,-71.87500310440846,33.56100883699487,-14726600.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-10,2.8299999237060547,2.8299999237060547,2.640000104904175,2.6700000762939453,2.6700000762939453,1269800,19.746777257737772,42.52085860109756,3.093773289987797,3.54152968305408,3.6157022011327085,3.0920000076293945,2.5682978141260806,-0.24715359845573603,-0.24229758239788685,-0.0048560160578491884,0.2600587186493552,-15.613946288866188,-61.45832195050232,34.352884035072904,-13415200.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-11,2.690000057220459,2.7100000381469727,2.5299999713897705,2.619999885559082,2.619999885559082,1021800,19.426702443818524,37.26482912985534,3.053413936302668,3.5073520514164276,3.547812727302344,3.0460000157356264,2.5441873041689087,-0.2509013578396053,-0.24401833748623053,-0.006883020353374791,0.26219737887818895,-91.50461270218238,-88.54165321423001,28.988577034804486,-14685000.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-12,2.5899999141693115,3.0999999046325684,2.549999952316284,3.009999990463257,3.009999990463257,6503700,19.471477046469968,36.33466426621232,3.012136407660422,3.4725539272651593,3.5118424700983337,3.006500005722046,2.501157541345758,-0.2549669810298667,-0.24620806619495778,-0.008758914834908926,0.25632614229811845,-108.92133596341796,-88.81988736574147,25.104858844317267,-15706800.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-15,3.009999990463257,3.109999895095825,2.880000114440918,2.9100000858306885,2.9100000858306885,3152300,18.169999370196695,47.36971352731161,3.0119329393559298,3.4544145571944966,3.4858292523389895,2.9940000057220457,2.502170759105102,-0.22413557224321634,-0.2417935674046095,0.01765799516139316,0.2773028430137017,0.48811618168004745,-40.372673382863184,43.36813530133088,-9203100.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-16,2.8499999046325684,2.8499999046325684,2.621000051498413,2.75,2.75,1605800,16.995879399510024,45.206061293223115,3.002225048544002,3.4330649700821905,3.4572030481599203,2.977500009536743,2.4977969709135657,-0.20540285892244725,-0.23451542570817704,0.029112566785729793,0.2739240528452164,45.73325844775188,-52.79502075426154,51.030880169484895,-12355400.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-17,2.7699999809265137,2.799999952316284,2.430000066757202,2.440000057220459,2.440000057220459,3306200,16.528158679291597,41.90778720864824,2.978203615349335,3.4062781085103397,3.4360166735378184,2.956000006198883,2.475983338859948,-0.20114899796620245,-0.22784214015978213,0.026693142193579683,0.27500090866572063,-54.62410118293799,-72.67080616571126,51.786947454158515,-13961200.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-18,2.450000047683716,2.4579999446868896,2.3299999237060547,2.3350000381469727,2.3350000381469727,2780200,16.649253089704413,36.370849926559835,2.9269461336227756,3.368384851597011,3.421509866755061,2.9145000100135805,2.4074901532721,-0.220253244812342,-0.2263243610902941,0.006071116277952121,0.2817865498723893,-117.22278986173846,-98.89502864316115,52.524480260079265,-17267400.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-19,2.309999942779541,2.4800000190734863,2.2799999713897705,2.4000000953674316,2.4000000953674316,2341500,17.034317808531124,34.69860702100571,2.870570315006032,3.3278599569519116,3.381831296540229,2.862250006198883,2.3426687158575374,-0.24108702098754575,-0.22927689306974444,-0.01181012791780131,0.2708017978087069,-177.72119517035418,-99.46807296419715,45.13985204720546,-20047600.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-22,2.4100000858306885,2.5199999809265137,2.359999895095825,2.509999990463257,2.509999990463257,2160200,17.528390949581798,36.64067964604062,2.82575410361188,3.2914732957133044,3.3259389203971375,2.815750014781952,2.3055611091667667,-0.24947715991078834,-0.23331694643795323,-0.01616021347283511,0.2657445299426361,-147.23935175350206,-85.7142694953331,50.661768074692795,-17706100.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-23,2.5,2.7300000190734863,2.450000047683716,2.5799999237060547,2.5799999237060547,1518100,17.804046277946902,39.89824679915373,2.795682283312011,3.260827283742714,3.266756652756042,2.7792500138282774,2.2917433749005127,-0.2444326656132536,-0.23554009027301331,-0.008892575340240294,0.25819135536321125,-94.89823732611626,-72.61904255062493,55.28227974275741,-15545900.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-24,2.5399999618530273,2.6679999828338623,2.509999990463257,2.5999999046325684,2.5999999046325684,2020600,17.152215216100206,41.94384883095312,2.7751411062066818,3.234128171584414,3.2207206637771635,2.752250015735626,2.283779367694089,-0.2321108287896827,-0.2348542379763472,0.0027434091866644916,0.25974911365082265,-36.415071108696,-64.28571631308336,65.17904144485071,-14027800.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-25,2.5399999618530273,2.640000104904175,2.4800000190734863,2.609999895095825,2.609999895095825,1839100,16.54694351581399,42.54554103426849,2.758460991771052,3.2092603964098316,3.2073478080794056,2.7382500052452086,2.2691522024110116,-0.21821639030653994,-0.23152666844238573,0.013310278135845788,0.2524813192736643,-28.90636397856767,-61.904765959500054,65.93407037094451,-12007200.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-26,2.609999895095825,2.7249999046325684,2.555000066757202,2.5999999046325684,2.5999999046325684,1074400,16.096127273047752,42.86439196150854,2.7443218397067444,3.185759984593596,3.1911040908601,2.7242499947547913,2.2573958986494826,-0.20404591772231884,-0.22603051829837234,0.021984600576053503,0.2458755168848803,-33.93420068816979,-60.7142907827084,64.96341473602571,-10168100.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-29,2.619999885559082,2.799999952316284,2.619999885559082,2.75,2.75,1639000,15.288114962822394,42.60973388748892,2.7305768935092036,3.1627890010657125,3.1062166430578766,2.693749988079071,2.2812833331002653,-0.19141610604545622,-0.2191076358477891,0.027691529802332887,0.24045582552705788,-9.023835325346191,-61.904765959500054,64.42865470826766,-11242500.0,ADPT,XLV,Healthcare,0.0,508419616
2024-04-30,2.7300000190734863,2.799999952316284,2.615000009536743,2.619999885559082,2.619999885559082,1508800,14.2018861925191,47.63520544450321,2.732426713174994,3.1466011971023513,3.04291856220599,2.67574999332428,2.3085814244425698,-0.16737375474742988,-0.20876085962771726,0.04138710488028738,0.2375661271096763,49.58268151073161,-43.373485323755226,64.66804078056585,-9603500.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-01,2.630000114440918,2.940000057220459,2.559999942779541,2.7899999618530273,2.7899999618530273,1608700,13.216169158054447,44.03617858409606,2.721719396259193,3.125950165277125,2.9977863909978986,2.6577499866485597,2.3177135822992208,-0.15700014101067428,-0.19840871590430867,0.04140857489363439,0.2338113996575238,27.817291941901832,-59.03615115394603,64.22218152720318,-11112300.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-02,2.869999885559082,2.940000057220459,2.740000009536743,2.930000066757202,2.930000066757202,1114500,12.876721608215375,49.41815484789408,2.7282223072681293,3.1127756474957877,3.0080727684823962,2.663249981403351,2.3184271943243058,-0.13352223081728098,-0.18543141888690312,0.051909188069622136,0.24425345071348054,62.91240600667026,-38.554212368352715,67.97617867090196,-9503600.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-03,2.990000009536743,3.140000104904175,2.950000047683716,3.009999990463257,3.009999990463257,1094000,12.561520311936237,53.393246921130185,2.747439236743279,3.105607977662902,3.036351570674314,2.6732499837875365,2.3101483969007592,-0.10243813633360865,-0.16883276237624423,0.06639462604263557,0.24109249335421162,117.95758589438944,-21.686728299311284,61.10501710880999,-8389100.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-06,3.0399999618530273,3.2300000190734863,3.009999990463257,3.2200000286102295,3.2200000286102295,1474500,13.103303762816338,55.54323606259695,2.7724450228118487,3.1018586448315437,3.083253218107788,2.694749987125397,2.306246756143006,-0.07053535458969407,-0.1491732808189342,0.07863792622924012,0.2388716036965517,190.10596700571037,-15.116290030057371,57.57923619018839,-7295100.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-07,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.109999895095825,3.109999895095825,1110500,13.938623754560567,60.67190653588179,2.815069309078361,3.106491640273845,3.1625052453375515,2.7142499923706054,2.2659947394036593,-0.027984336167897972,-0.12493549188872695,0.09695115572082898,0.2375236340475287,187.91175590385959,-1.0526305222445778,64.32425394514027,-5820600.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-08,3.359999895095825,3.765000104904175,3.121999979019165,3.180000066757202,3.180000066757202,2147400,14.89516930318561,56.96482419589657,2.8431579363181196,3.106629218894315,3.195079137838316,2.723249983787537,2.2514208297367575,-0.003102673283959856,-0.10056892816777353,0.09746625488381368,0.23341480781250537,147.3076324725138,-17.00000762939453,75.13859624910265,-6931100.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-09,3.200000047683716,3.575000047683716,3.109999895095825,3.559999942779541,3.559999942779541,1417100,17.134190911172162,58.69441720206604,2.87523813921708,3.1095065070458006,3.259806504488636,2.7487499833106996,2.2376934621327633,0.022010924416146604,-0.0760529576509895,0.09806388206713611,0.26352805081220854,161.09115403357978,-39.39393842090171,85.94590012705692,-4783700.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-10,3.569999933242798,3.640000104904175,3.4549999237060547,3.5,3.5,1221700,19.141348392315937,66.55303383572154,2.9404535490801718,3.127172916290261,3.4127206083055364,2.7957499861717223,2.1787793640379083,0.0717493637280846,-0.04649249337517468,0.11824185710325928,0.27791891522475726,140.9119267134772,-14.590756691246119,85.77535817287554,-3366600.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-13,3.509999990463257,3.930000066757202,3.5,3.799999952316284,3.799999952316284,2056600,21.156208541745887,64.46743951717836,2.9937436872630125,3.1417935862396624,3.5045487167440954,2.8202499866485597,2.135951256553024,0.10511424964843608,-0.016171144770452523,0.1212853944188886,0.2712818627942832,136.09169782662713,-20.152098355365144,85.53951706815282,-4588300.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-14,3.859999895095825,4.199999809265137,3.859999895095825,3.9600000381469727,3.9600000381469727,2242200,23.61575564300055,69.59753862876241,3.070529998220467,3.1676056005956084,3.6714188943184083,2.8647499799728395,2.058081065627271,0.1539885667263814,0.017860797528914264,0.13612776919746714,0.28261887736306307,148.678251306742,-8.965524839022246,86.38527436583601,-2531700.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-15,4.070000171661377,4.110000133514404,3.859999895095825,3.9000000953674316,3.9000000953674316,1455300,26.329896636502742,71.92559516648231,3.15524143059442,3.1986798922642894,3.859784498553405,2.925249981880188,1.9907154652069703,0.20328909474002455,0.05494645697113632,0.14834263776888823,0.2910032330477623,162.86510326940075,-13.953476767076939,87.13252979415765,-289500.0,ADPT,XLV,Healthcare,0.0,508419616
2024-05-16,3.859999895095825,3.950000047683716,3.684999942779541,3.7200000286102295,3.7200000286102295,1834200,28.850170416183346,69.76806556332826,3.2261708272394687,3.2261826453271576,3.9957332270613124,2.9982499837875367,2.000766740513761,0.23481185948921146,0.09091953747475136,0.14389232201446012,0.2880744477171064,127.37692841285312,-18.2370675292831,85.84993990582231,-1744800.0,ADPT,XLV,Healthcare,1.0,508419616
2024-05-17,3.75,3.759999990463257,3.569999933242798,3.609999895095825,3.609999895095825,1573000,30.122303274141075,63.60403892238501,3.2732021797509696,3.245548032906886,4.063489490403025,3.0674999833106993,2.071510476218373,0.24247428398741055,0.12123048677728321,0.12124379721012735,0.28642628037332557,83.94651000086603,-29.26828169099263,77.18262933372225,-3579000.0,ADPT,XLV,Healthcare,1.0,508419616
2024-05-20,3.5899999141693115,3.628999948501587,3.490000009536743,3.5899999141693115,3.5899999141693115,961900,30.65976640737112,60.108995883508555,3.305278152640956,3.2598402627966485,4.101192715697665,3.1279999732971193,2.1548072308965738,0.23693942889525044,0.14437227520087664,0.0925671536943738,0.2795386930052637,51.97657522891272,-35.97560745133716,69.88701225288361,-5152000.0,ADPT,XLV,Healthcare,1.0,508419616
2024-05-21,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.490000009536743,3.490000009536743,896100,30.72609138914989,59.4691423665421,3.3323945108817514,3.2727877001053804,4.131602048684917,3.1819999694824217,2.232397890279926,0.22830739945973066,0.16115930005264745,0.06714809940708322,0.2695002105738051,29.451827825932376,-37.195118582723545,70.46036715825994,-6113900.0,ADPT,XLV,Healthcare,1.0,508419616
2024-05-22,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.4600000381469727,3.4600000381469727,853800,30.62352529089269,56.24524232286612,3.3474045583727032,3.2813058298870024,4.1439906181208155,3.2274999737739565,2.3110093294270975,0.21096541933916413,0.17112052390995078,0.03984489542921335,0.26025018599607586,8.528100976512915,-48.63012993977644,65.60281867351972,-7010000.0,ADPT,XLV,Healthcare,1.0,508419616
2024-05-23,3.4700000286102295,3.490000009536743,3.319999933242798,3.450000047683716,3.450000047683716,1017500,30.19349229461673,55.27709589106028,3.358127937398824,3.2883134458971974,4.1449249843871625,3.2704999804496766,2.3960749765121907,0.19258107344336395,0.1754126338166334,0.017168439626730536,0.25451801759197207,-13.600931621844058,-59.19999298095569,61.397632835378715,-7863800.0,ADPT,XLV,Healthcare,1.0,508419616
2024-05-24,3.4700000286102295,3.5,3.380000114440918,3.440000057220459,3.440000057220459,847300,29.353797686320565,54.93763585579301,3.366877662187861,3.294654096947649,4.135151230845121,3.312499988079071,2.489848745313021,0.17518500749438992,0.1753671085521847,-0.0001821010577947868,0.24848102178497017,-44.715222948879926,-63.02519964553763,56.695284424629165,-8881300.0,ADPT,XLV,Healthcare,1.0,508419616
2024-05-28,3.5,3.6989998817443848,3.430000066757202,3.6500000953674316,3.6500000953674316,864000,28.612628793526675,54.57669557305794,3.373841699810013,3.3003539385269747,4.110422640166877,3.3544999957084656,2.5985773512500545,0.15876148071685003,0.17204598298511778,-0.013284502268267745,0.23930379776883529,-49.07628999485032,-69.09089253953523,55.63628310587565,-9728600.0,ADPT,XLV,Healthcare,1.0,508419616
2024-05-29,3.509999990463257,3.5899999141693115,3.4600000381469727,3.5799999237060547,3.5799999237060547,1950200,28.643123745953464,60.4527539875143,3.4001424993869103,3.314065552520718,4.112030038795065,3.399500000476837,2.6869699621586096,0.16083693735908478,0.16980417385991117,-0.008967236500826398,0.24142494185586008,-4.715405475750965,-50.458693321720084,55.3793311366731,-8864600.0,ADPT,XLV,Healthcare,0.0,508419616
