Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.470000267028809,13.510000228881836,12.609999656677246,12.8100004196167,12.8100004196167,5449800,11.596810730709178,44.271563771009674,13.739298874301129,14.590516598077127,15.640336409553669,14.03125,12.422163590446331,-0.3587137759654482,-0.3196783416634924,-0.039035434301955774,0.8162907286164505,-76.31279552020453,-79.22909625575625,64.60860777500235,7588600.0,ARRY,XLK,Technology,1.0,2152084480
2024-03-11,12.829999923706055,13.380000114440918,12.600000381469727,12.649999618530273,12.649999618530273,4343600,11.350582534705978,41.1922444622633,13.65079425956928,14.520692434215933,15.65664958018892,13.96375002861023,12.270850477031539,-0.39103854906918833,-0.3339503831446316,-0.05708816592455673,0.8222700031584604,-115.26031588193446,-90.61029332423537,64.37706908888869,2138800.0,ARRY,XLK,Technology,1.0,2152084480
2024-03-12,12.59000015258789,12.609999656677246,11.975000381469727,12.170000076293945,12.170000076293945,6408200,11.138282882376114,40.02232668391854,13.55548048423223,14.447331931640024,15.517336484477244,13.835249996185302,12.15316350789336,-0.42467154290871,-0.35209461509744727,-0.07257692781126274,0.8192506981450841,-124.1873642067613,-97.66358638687458,64.34627788840193,-2204800.0,ARRY,XLK,Technology,1.0,2152084480
2024-03-13,12.029999732971191,12.345000267028809,11.904999732971191,11.979999542236328,11.979999542236328,4971900,11.880810756970408,36.65861128938248,13.42352996919049,14.358024800057825,15.205590805960675,13.650250005722047,12.094909205483418,-0.4844731791390533,-0.3785703279057685,-0.1059028512332848,0.8089470223533315,-204.68977303110992,-92.94756825067465,63.05568020751273,-8613000.0,ARRY,XLK,Technology,1.0,2152084480
2024-03-14,11.970000267028809,12.006999969482422,11.5600004196167,11.90999984741211,11.90999984741211,4360500,12.66571390369681,35.39065525268482,13.28605088090914,14.264768907594236,15.202828646865216,13.528749990463258,11.8546713340613,-0.5409619888268082,-0.4110486600899764,-0.1299133287368318,0.7825937017607805,-176.14083282460126,-97.35450411795554,63.105774491941844,-13584900.0,ARRY,XLK,Technology,1.0,2152084480
2024-03-15,11.739999771118164,12.145000457763672,11.704999923706055,11.729999542236328,11.729999542236328,6909200,13.851097328642735,34.911558277274246,13.154998401528472,14.172425022881212,15.042118775562312,13.373249959945678,11.704381144329044,-0.5846388155045954,-0.44576669117290024,-0.13887212433169516,0.7586226909111335,-164.46850079608592,-88.99372644116563,58.69465038495615,-17945400.0,ARRY,XLK,Technology,1.0,2152084480
2024-03-18,11.6899995803833,12.020000457763672,11.380000114440918,11.9399995803833,11.9399995803833,5438500,14.633581973983157,33.65007180138885,13.01928422445303,14.076643631483373,14.792660957877835,13.199749946594238,11.606838935310641,-0.6265549996051512,-0.4819243528593504,-0.14463064674580073,0.7358639654215967,-129.10302445744225,-94.65411455070385,57.26697673169292,-24854600.0,ARRY,XLK,Technology,0.0,2152084480
2024-03-19,11.800000190734863,12.385000228881836,11.699999809265137,12.34000015258789,12.34000015258789,5239600,15.791939428473324,36.53146581053054,12.916495210732103,13.992853668695135,14.598125935990552,13.063749933242798,11.529373930495044,-0.6355029470727214,-0.5126400717020246,-0.12286287537069673,0.729016563843108,-111.85575281333251,-83.33334752491687,47.39585160112994,-19416100.0,ARRY,XLK,Technology,0.0,2152084480
2024-03-20,12.300000190734863,13.645000457763672,12.166000366210938,13.319999694824219,13.319999694824219,8478100,16.03935439259182,41.72288565672403,12.861590919480273,13.928035883749754,14.431518073669563,12.968249940872193,11.504981808074822,-0.6033623708435538,-0.5307845315303305,-0.07257783931322337,0.7258725535412216,-61.809901455696355,-66.55051998512667,37.59617700881123,-14176500.0,ARRY,XLK,Technology,0.0,2152084480
2024-03-21,13.319999694824219,14.5,13.319999694824219,14.029999732971191,14.029999732971191,9496600,15.629042866810158,52.06737079279675,12.905248898084459,13.904191327321302,14.370730791518081,12.945249938964844,11.519769086411607,-0.4931284815871084,-0.523253321541686,0.030124839954577598,0.7796673776849011,39.91162850906924,-32.404193110084925,48.96891721771225,-5698400.0,ARRY,XLK,Technology,0.0,2152084480
2024-03-22,13.949999809265137,14.079999923706055,13.59000015258789,13.6899995803833,13.6899995803833,5829100,16.230417169028215,57.89818073962142,13.012368025216528,13.909124990287964,14.488194442497564,12.988249921798706,11.488305401099849,-0.3445050213592289,-0.4875036615051946,0.1429986401459657,0.8082625867913925,139.95925835566473,-15.064111675266547,49.342195852952756,3798200.0,ARRY,XLK,Technology,1.0,2152084480
2024-03-25,13.619999885559082,14.050000190734863,13.489999771118164,13.800000190734863,13.800000190734863,4278600,16.788836163944982,54.480406315757776,13.07690436380384,13.90053183695837,14.523794139994353,13.002749919891357,11.481705699788362,-0.25125867555967396,-0.44025466431609045,0.1889959887564165,0.785529528529019,116.97494650244985,-25.961552863055726,48.72516718672315,-2030900.0,ARRY,XLK,Technology,1.0,2152084480
2024-03-26,14.0,14.489999771118164,13.8100004196167,14.119999885559082,14.119999885559082,6835500,17.12685091987084,55.39775794050401,13.145770633035365,13.89658941945941,14.574373501168088,13.022749948501588,11.471126395835087,-0.1665640975341489,-0.38551655095970216,0.21895245342555325,0.7694203064638534,102.86121435438574,-22.435892145544155,48.786176052655954,2247700.0,ARRY,XLK,Technology,1.0,2152084480
2024-03-27,14.270000457763672,15.244999885559082,14.1899995803833,15.100000381469727,15.100000381469727,5054300,17.9342286492193,58.04652949002613,13.238554371370958,13.905350614208416,14.649816838900922,13.046749925613403,11.443683012325884,-0.0727827391232232,-0.3229697885924064,0.2501870494691832,0.7637473974580996,119.47155511009777,-12.179491294206398,51.32857033248818,9083200.0,ARRY,XLK,Technology,1.0,2152084480
2024-03-28,15.020000457763672,15.350000381469727,14.579999923706055,14.90999984741211,14.90999984741211,4538000,19.399235412320063,64.91778678522189,13.415834943761316,13.952199624689252,14.88032042066529,13.096749925613404,11.313179430561517,0.0796987947941421,-0.24243607191509667,0.32213486670923874,0.7895511547825211,150.84782422949743,-3.7516044676868474,51.85789464503996,14137500.0,ARRY,XLK,Technology,1.0,2152084480
2024-04-01,15.020000457763672,15.119999885559082,14.600000381469727,14.6899995803833,14.6899995803833,3304600,20.849848862791152,62.77123102840406,13.55813636315663,13.989760417737207,15.100235873944538,13.16024990081787,11.220263927691203,0.18309939791233454,-0.15732897794961043,0.34042837586194497,0.7881546764240319,125.55158503986961,-11.083136132555437,58.29157202994074,9599500.0,ARRY,XLK,Technology,1.0,2152084480
2024-04-02,14.880000114440918,14.880000114440918,14.109999656677246,14.1899995803833,14.1899995803833,5936200,22.196847066800018,60.28555347384482,13.66593286003536,14.01722077705666,15.1968703704625,13.187749862670898,11.178629354879297,0.24447478477571494,-0.07696822540454534,0.3214430101802603,0.7690007355429836,96.10261142167444,-16.624704198833154,58.67337051042131,6294900.0,ARRY,XLK,Technology,1.0,2152084480
2024-04-03,14.069999694824219,14.510000228881836,13.854999542236328,14.399999618530273,14.399999618530273,6285200,22.44987417360306,54.95890881372494,13.715843976258974,14.023996416402804,15.287070644987047,13.231249856948853,11.17542906891066,0.24988883676524942,-0.011596812970586387,0.2614856497358358,0.7690721442730328,62.19659222513471,-29.219161789996125,58.29597682674347,358700.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-04,14.65999984741211,14.949999809265137,14.130000114440918,14.260000228881836,14.260000228881836,3883500,22.208260018335757,56.68978064264418,13.781001656475288,14.038741640015646,15.417272304576349,13.307749843597412,11.198227382618475,0.26803501915321704,0.0443295534541743,0.22370546569904273,0.760924183013924,47.39948381082002,-23.92948864082682,56.73982271064576,6643900.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-05,14.210000038146973,14.25,13.720000267028809,13.800000190734863,13.800000190734863,5690700,22.502745845503714,55.16771816629049,13.826620568133055,14.047418447422164,15.51115358552093,13.362999868392944,11.214846151264958,0.26802954100484655,0.08906955096430876,0.1789599900405378,0.765143862428945,55.26182094385959,-27.45592139225871,61.55536786421276,2760400.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-08,14.010000228881836,14.125,13.8149995803833,14.0,14.0,3008800,22.030633229943025,50.38127138573576,13.824085294095132,14.037715770689328,15.547296705489714,13.391999864578247,11.23670302366678,0.22827562156628112,0.11691076508470323,0.11136485648157789,0.7490621552449509,4.763467999837364,-39.0428233370095,54.31603348231959,-2930300.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-09,14.140000343322754,14.710000038146973,14.020000457763672,14.529999732971191,14.529999732971191,2756800,21.59224294406524,52.31830130786898,13.840839075609882,14.036236720858374,15.60494630092511,13.451499843597412,11.298053386269714,0.210482357542217,0.13562508357620598,0.07485727396601102,0.7187719876749642,-6.600857532516441,-36.986306022805095,59.28569510851936,78500.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-10,14.0,14.300000190734863,13.210000038146973,14.279999732971191,14.279999732971191,5266800,21.907757171571966,57.09798483610814,13.906473423930006,14.055599976235348,15.71486370086524,13.545499849319459,11.376135997773677,0.2364222877029185,0.1557845244015485,0.08063776330137001,0.7181454198515362,38.3356735948487,-25.753789088216667,58.37166366524074,2835300.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-11,14.390000343322754,14.4399995803833,13.760000228881836,14.180000305175781,14.180000305175781,2843200,20.831949311389018,54.33137958364749,13.942047358124405,14.064399966695577,15.746498967342841,13.650999832153321,11.5555006969638,0.2341083037809284,0.17144928027742448,0.06265902350350391,0.7611350109210135,-66.02820673424428,-50.00002228210663,49.70905229464418,-2431500.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-12,14.039999961853027,14.265000343322754,12.859999656677246,12.9399995803833,12.9399995803833,5997800,20.016146581776212,53.22054867998297,13.96470954355787,14.068933313302644,15.720652007370013,13.760999870300292,11.801347733230571,0.22165029018565008,0.1814894822590696,0.04016080792658047,0.75533960667676,-29.859101769635846,-54.67289199016201,44.735721832310716,-5274700.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-15,12.75,12.920000076293945,12.081000328063965,12.140000343322754,12.140000343322754,5399400,19.1651779888576,41.806284916089695,13.867118118493625,14.024661402207768,15.623354788213359,13.812499856948852,12.001644925684346,0.11044637225507081,0.16728086025826985,-0.05683448800319904,0.8017439695316705,-169.23080200222287,-96.78715259359123,44.74834083199395,-11272500.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-16,12.0,12.050000190734863,11.25,11.399999618530273,11.399999618530273,8311700,19.227237609297024,36.38455432661668,13.702630711334495,13.950753125388747,15.556253792393079,13.832999897003173,12.109746001613267,-0.04175545554443083,0.1254735970977297,-0.16722905264216054,0.8058336325879323,-261.5007027583399,-98.19516628036392,44.37330987523531,-16671900.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-17,11.420000076293945,11.664999961853027,11.079999923706055,11.170000076293945,11.170000076293945,6450100,20.026236984570833,32.22186256176763,13.483332512019807,13.85072357610018,15.659077344581268,13.805999898910523,11.952922453239777,-0.21955745302840413,0.056467387072502935,-0.27602484010090705,0.8118455404975624,-241.2403483323465,-96.34147305916827,34.121685909187065,-24983600.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-18,11.199999809265137,11.3149995803833,10.819999694824219,10.970000267028809,10.970000267028809,6522700,20.90634525025195,31.033451240423194,13.263015137188772,13.745597164343073,15.840362761982178,13.747499895095824,11.654637028209471,-0.3747064749047464,-0.029767385322946937,-0.3449390895817995,0.7956422903296632,-180.37851997715197,-97.89226831523511,26.203483473048806,-31433700.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-19,10.869999885559082,11.300000190734863,10.829999923706055,11.270000457763672,11.270000457763672,8209400,21.935164938890797,29.997386597802926,13.044632768602108,13.636750227193494,16.04478760775226,13.629999923706055,11.215212239659852,-0.5079462178557392,-0.1254031518295054,-0.38254306602623384,0.7741678328460502,-149.12796372745433,-96.51161475462737,18.892456632399227,-37956400.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-22,11.329999923706055,11.84000015258789,11.079999923706055,11.6899995803833,11.6899995803833,5812000,22.890497506912585,33.5794704124865,12.875620167569876,13.543936510745265,16.106754848151677,13.491999959945678,10.87724507173968,-0.5826161298201971,-0.21684574742764373,-0.36577038239255333,0.7524415781448186,-112.85719338790028,-89.10409805157184,27.355812464650658,-29747000.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-23,11.670000076293945,12.380000114440918,11.59000015258789,11.9399995803833,11.9399995803833,5668300,22.85553228421359,38.33675773058249,12.762703921171154,13.471233101711462,16.119369283863335,13.391999959945679,10.664630636028022,-0.6009744940298702,-0.293671496748089,-0.30730299728178123,0.7529814817688913,-75.4488284173462,-78.9346280520175,34.81222690947783,-23935000.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-24,11.869999885559082,12.274999618530273,11.600000381469727,12.229999542236328,12.229999542236328,5425400,22.00849921129632,41.04360812524356,12.684351126810405,13.411184728326043,16.09047186894799,13.298999929428101,10.507527989908212,-0.5885660956866801,-0.3526504165358072,-0.23591567915087286,0.7556256589177581,-44.54318624350766,-72.88135945461838,42.79345159310179,-18266700.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-25,11.720000267028809,12.125,11.619999885559082,11.9399995803833,11.9399995803833,3543300,21.221968500730288,44.10857439665378,12.641079547327159,13.36486374063625,16.006345510456,13.204499912261962,10.402654314067926,-0.549003210048479,-0.3919209752383416,-0.1570822348101374,0.7498666287851002,-34.16289875462999,-63.75322048923733,43.34450244103675,-12841300.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-26,11.90999984741211,13.029999732971191,11.90999984741211,12.399999618530273,12.399999618530273,4200500,20.491618555204685,41.77003686331353,12.57431002666584,13.308986714743979,15.75789997503302,13.046499872207642,10.335099769382264,-0.5348841004792071,-0.4205136002865147,-0.1143705001926924,0.7398761307773964,-36.512645625904284,-71.20823170410308,45.09733671415848,-16384600.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-29,12.5600004196167,12.890000343322754,12.430000305175781,12.529999732971191,12.529999732971191,4099900,19.536283791825518,46.60574892080998,12.557709035414833,13.273340161951284,15.505135226837693,12.92099986076355,10.336864494689406,-0.48103141500461355,-0.43261716323013444,-0.04841425177447911,0.7670278275475167,5.770774199266518,-59.38303896506978,45.70239169180838,-12184100.0,ARRY,XLK,Technology,0.0,2152084480
2024-04-30,12.220000267028809,12.789999961853027,12.069999694824219,12.34000015258789,12.34000015258789,3994200,18.649187225830577,47.922000073932594,12.555070054229724,13.244189556893241,15.269787163860473,12.812999868392945,10.356212572925417,-0.4229869210733401,-0.4306911147987756,0.00770419372543546,0.7472401773507285,32.55948551738117,-52.76242839209715,46.39459394493057,-8084200.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-01,12.380000114440918,13.180000305175781,12.28499984741211,12.460000038146973,12.460000038146973,6324800,17.34446320548892,46.132051220826426,12.534587206454312,13.208731148881267,15.101066833934002,12.720499897003174,10.339932960072346,-0.3878467636241627,-0.422122244563853,0.034275480939690295,0.7452944694705914,27.805548088749802,-58.01103575093293,47.602748260305646,-12078400.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-02,12.739999771118164,13.100000381469727,12.395000457763672,13.0600004196167,13.0600004196167,6354000,16.619688745768396,47.466658787911285,12.527483666615517,13.179369144538745,14.87713944769149,12.62349991798401,10.369860388276528,-0.3463227546535812,-0.40696234658179864,0.06063959192821744,0.7559877543486685,77.72148833457743,-52.39477403182698,49.78544025115263,-5753600.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-03,13.569999694824219,13.979999542236328,13.350000381469727,13.460000038146973,13.460000038146973,4562100,15.946683890313622,53.65006341632207,12.578199547853725,13.174688018071214,14.700547193846258,12.563499927520752,10.426452661195245,-0.2619797228396852,-0.37796582183337596,0.11598609899369078,0.7523457664456246,116.48955049932218,-5.084739598487053,58.23919220096384,600400.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-06,13.5600004196167,13.9399995803833,13.45300006866455,13.739999771118164,13.739999771118164,3932000,16.41556982109711,57.26168908755963,12.662180546929273,13.18587672474085,14.649062862339626,12.546499919891357,10.443936977443087,-0.1610046745233671,-0.3345735923713742,0.1735689178480071,0.7643210061723391,172.85850620606837,-16.455681303757355,65.04986409596604,5162500.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-07,13.829999923706055,13.899999618530273,13.289999961853027,13.390000343322754,13.390000343322754,3407500,16.85096389968178,59.632867387329554,12.764829996852024,13.20760704028506,14.602908231656347,12.533499908447265,10.464091585238183,-0.05772219729181671,-0.27920331335546267,0.22148111606364596,0.7445123279970828,148.09295619537113,-7.594929832503396,73.99539326184193,9094500.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-08,12.859999656677246,12.9399995803833,12.3100004196167,12.510000228881836,12.510000228881836,7311600,16.95568135521268,55.48862435170695,12.824370029849236,13.214759718835557,14.378859292821659,12.476499938964844,10.57414058510803,-0.004065256979645326,-0.2241757020802992,0.22011044510065386,0.7349042800456659,113.13216500334215,-18.67086162667874,76.24367615799636,5687000.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-09,12.34000015258789,12.680000305175781,12.210000038146973,12.510000228881836,12.510000228881836,10414800,15.969595781830266,46.700756505730915,12.794430048804722,13.187122091778548,14.101868185430433,12.387999963760375,10.674131742090317,-0.03217945524340493,-0.18577645271292034,0.1535969974695154,0.7595539688785509,10.398617632751238,-46.666650519797976,74.55063881657922,-1624600.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-10,14.850000381469727,14.850000381469727,12.520000457763672,12.760000228881836,12.760000228881836,15078300,15.189180166032088,46.700756505730915,12.767341494526352,13.16056829323358,13.811211294911185,12.304499959945678,10.797788624980171,-0.05383953131622832,-0.15938906843358194,0.10554953711735363,0.7388715616035693,-17.15750619420567,-50.68963816276263,61.79774635175767,-1624600.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-13,12.979999542236328,13.260000228881836,12.635000228881836,12.65999984741211,12.65999984741211,5337100,16.096817738749404,49.343999578651726,12.766642326369732,13.144859741690373,13.789012360827323,12.295499992370605,10.801987623913886,-0.05025310053207299,-0.13756187485328014,0.08730877432120715,0.8532378895310208,88.47905702703898,-64.110429627324,66.57803673012575,13453700.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-14,13.130000114440918,13.5,12.359999656677246,12.619999885559082,12.619999885559082,5101900,16.939624056272628,48.31191185223615,12.756485899802339,13.125845628189264,13.821370362170823,12.321499967575074,10.821629572979324,-0.05484777236506844,-0.1210190543556378,0.06617128199056936,0.8369351831359478,9.593570148863668,-67.38463181715746,60.2310790971503,8116600.0,ARRY,XLK,Technology,0.0,2152084480
2024-05-15,13.170000076293945,13.600000381469727,12.130000114440918,12.239999771118164,12.239999771118164,8040900,17.319739364377536,47.88050839415152,12.743487231779172,13.106008540242982,13.825661460324632,12.382499980926514,10.939338501528397,-0.06101342078813943,-0.10901792764213812,0.048004506853998694,0.8585826945778626,-2.5761303608363813,-69.04025243135243,54.15988348821125,3014700.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-16,12.1899995803833,12.350000381469727,11.164999961853027,11.34000015258789,11.34000015258789,9652500,17.33938134755871,43.87248315779524,12.695536045049552,13.072047412042009,13.770652025330365,12.435999965667724,11.101347906005083,-0.09546214682100995,-0.10630677147791248,0.01084462465690253,0.9022553783243588,-42.72377459164738,-88.77551483806678,51.318659534845644,-5026200.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-17,11.3100004196167,11.329999923706055,10.850000381469727,10.960000038146973,10.960000038146973,5760900,16.12209867447151,36.15342340208339,12.566437388624632,13.00412399010263,13.715586481949963,12.454499959945679,11.193413437941395,-0.19315884309053466,-0.12367718580043692,-0.06948165729009774,0.922451452702383,-197.02068409078774,-95.25101300387189,44.38097928939365,-14678700.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-20,10.920000076293945,11.0,10.595000267028809,10.739999771118164,10.739999771118164,4161400,15.301504045790569,33.47534473171399,12.413443355245807,12.923962266496527,13.763943863248654,12.438999938964844,11.114056014681035,-0.2978139978087775,-0.15850454820210505,-0.13930944960667244,0.8915620468749389,-213.93831809340972,-97.25000858306885,39.662589884343156,-20439600.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-21,10.630000114440918,11.125,10.595000267028809,11.109999656677246,11.109999656677246,4761200,14.819497013900646,31.99754778979701,12.25406777580508,12.838316678442474,13.878635252620949,12.391499948501586,10.904364644382223,-0.3939647642848101,-0.20559659141864606,-0.18836817286616403,0.8568075958818141,-187.75535684751648,-96.59225616475905,39.81664393846876,-24601000.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-22,11.010000228881836,13.039999961853027,11.0,12.979999542236328,12.979999542236328,15548800,14.207255240003152,37.032219486606316,12.145108907316715,12.770539540334035,13.928721111081057,12.349999952316285,10.771278793551513,-0.43529127405152046,-0.25153552794522094,-0.18375574610629952,0.8334641771024839,-129.01651882571383,-87.89660691428429,38.39100653797715,-19839800.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-23,12.9399995803833,12.979999542236328,12.380999565124512,12.789999961853027,12.789999961853027,4504300,14.71525310888029,55.118184070928365,12.224622301118583,12.778753658055694,13.988510687479433,12.387499952316285,10.786489217153136,-0.31353522930504063,-0.2639354682171849,-0.04959976108785574,0.9196453045846656,-9.43496987200581,-43.948314663655545,43.6709664848763,-4291000.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-24,12.9399995803833,14.039999961853027,12.829999923706055,13.59000015258789,13.59000015258789,9221000,15.186965415694775,53.43870363257358,12.278467792617102,12.779194689577158,14.026358421920875,12.42999997138977,10.833641520858666,-0.2297259273911667,-0.25709356005198125,0.027367632660814545,0.8967420669080336,29.32965414403427,-48.41363958194326,43.46221959525286,-8795300.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-28,13.710000038146973,13.890000343322754,13.225000381469727,13.489999771118164,13.489999771118164,4785300,16.427423649457353,59.09095562564417,12.403375636423844,12.810990982244245,14.163757854491486,12.48949999809265,10.815242141693815,-0.0976277305921478,-0.22520039416001456,0.12757266356786676,0.9219747764146026,101.14390465960227,-29.61222549925577,46.4088691718563,425700.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-29,13.149999618530273,14.0600004196167,13.079999923706055,13.8100004196167,13.8100004196167,3982800,17.57927772366546,58.14084528850296,12.506863649251875,12.83761877788636,14.267758732802806,12.5375,10.807241267197194,-0.0009966640367427004,-0.18035964813536018,0.17936298409861748,0.9036194325173472,105.41845992265227,-31.962410664476764,50.50268859649365,-4359600.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-30,14.0,14.300000190734863,13.449999809265137,14.1899995803833,14.1899995803833,3478300,18.773489546769696,60.33848365794301,12.630971913096143,12.875751391287551,14.424349538464906,12.61100001335144,10.797650488237974,0.10024991179471598,-0.12423773614934494,0.22448764794406093,0.9090752227597256,101.4678384614787,-24.441831583585685,56.00916557954728,-376800.0,ARRY,XLK,Technology,1.0,2152084480
2024-05-31,14.430000305175781,14.6899995803833,13.510000228881836,14.180000305175781,14.180000305175781,5276400,20.060000143057064,62.833825769152305,12.779450738552063,12.927290535957972,14.634610014210692,12.697499990463257,10.760389966715822,0.2087450263472448,-0.05764118365002698,0.26638620999727175,0.9048555912390114,109.5044730509652,-15.51118174701027,63.5290381819845,3101500.0,ARRY,XLK,Technology,0.0,2152084480
