Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,34.369998931884766,34.84000015258789,34.099998474121094,34.31999969482422,34.31999969482422,695400,30.122087727526154,61.39373894835685,32.74104989687698,31.97802583566057,35.82123403700386,32.34949989318848,28.877765749373097,0.9324082495104804,0.7447226044941841,0.18768564501629625,1.044729987057398,44.748237533466686,-17.87006344515306,68.65430160020773,18686000.0,EVH,XLV,Healthcare,1.0,2429984512
2024-03-11,34.189998626708984,34.5099983215332,33.689998626708984,33.869998931884766,33.869998931884766,654400,31.435425013177554,62.931697866548305,32.89142606811005,32.06986794778464,36.01279486438146,32.53399991989136,29.055204975401256,0.9391507722479915,0.7836082380449456,0.15554253420304587,1.029392261628633,63.327497318496256,-12.274371711201299,68.78324957147022,19381400.0,EVH,XLV,Healthcare,1.0,2429984512
2024-03-12,33.869998931884766,33.97999954223633,33.470001220703125,33.650001525878906,33.650001525878906,656800,31.951091843677215,59.242318183291495,32.984623483707644,32.140461319710134,36.11094881470182,32.692499828338626,29.27405084197543,0.8978333058705559,0.8064532516100676,0.09138005426048823,1.014435649714032,38.001358362206105,-20.39712782263451,69.30308424396839,18727000.0,EVH,XLV,Healthcare,1.0,2429984512
2024-03-13,33.720001220703125,34.06999969482422,33.6349983215332,33.75,33.75,664500,32.06420664483334,57.46852513760834,33.047992821057285,32.19965897485401,36.195726905964904,32.801999950408934,29.408272994852968,0.8376807023222881,0.8126987417525118,0.024981960569776307,0.97840441198683,0.7011486586180191,-24.545426802201703,71.4805538385208,18070200.0,EVH,XLV,Healthcare,1.0,2429984512
2024-03-14,33.66999816894531,33.79999923706055,33.209999084472656,33.4900016784668,33.4900016784668,544600,32.24524104715623,58.082884929775105,33.11485064762326,32.260456662114635,36.197005353609285,32.970499992370605,29.74399463113193,0.7889834615539968,0.8079556857128087,-0.018972224158811946,0.9395899092228434,-44.826136887657704,-33.783776817574,78.30411792436385,18734700.0,EVH,XLV,Healthcare,1.0,2429984512
2024-03-15,33.16999816894531,33.459999084472656,32.36000061035156,32.650001525878906,32.650001525878906,1254000,31.689584224134283,55.824994387448314,33.150579317227404,32.30867411373629,36.18298095369289,33.10300006866455,30.023019183636208,0.7210984813248587,0.7905842448352187,-0.06948576351036007,0.9146192123203468,-157.35149985859547,-84.35740498425106,69.32703487248442,18190100.0,EVH,XLV,Healthcare,1.0,2429984512
2024-03-18,32.65999984741211,32.665000915527344,32.09000015258789,32.16999816894531,32.16999816894531,685900,29.933221925574426,49.17403824772498,33.10290524186088,32.322059502447765,36.14301729886092,33.17300014495849,30.20298299105607,0.5926860375619682,0.7510046033805686,-0.15831856581860038,0.9300036305914102,-267.18166639384606,-89.01511429644827,58.5780671781991,16936100.0,EVH,XLV,Healthcare,0.0,2429984512
2024-03-19,32.13999938964844,32.54999923706055,32.040000915527344,32.25,32.25,835700,27.95382957951472,45.815016352299615,33.014056949202256,32.31609631289865,36.06577954411588,33.234000015258786,30.402220486401696,0.4470328746583192,0.6902102576361188,-0.24317738297779956,0.9046462829019848,-240.43644175923842,-97.25092712879126,51.37443061081834,16250200.0,EVH,XLV,Healthcare,0.0,2429984512
2024-03-20,32.25,33.31999969482422,32.19499969482422,32.93000030517578,32.93000030517578,577000,26.050088237439876,46.471318524698326,32.941289620706804,32.31350430062812,35.94499202168086,33.30950002670288,30.6740080317249,0.33420466945146643,0.6190091399991883,-0.28480447054772184,0.8764571428042147,-170.69164820767125,-92.90543414103558,51.02740862298701,17085900.0,EVH,XLV,Healthcare,0.0,2429984512
2024-03-21,33.040000915527344,33.22999954223633,32.41999816894531,32.599998474121094,32.599998474121094,701600,25.198198509074953,51.81378242558002,32.940214447799086,32.33768061453195,35.60714240132621,33.45900001525879,31.310857629191368,0.29624294134671203,0.5544559002686931,-0.25821295892198104,0.8942102040324851,-85.72607775377551,-69.93244375252917,47.83881546056884,17662900.0,EVH,XLV,Healthcare,0.0,2429984512
2024-03-22,32.68000030517578,32.880001068115234,32.380001068115234,32.41999816894531,32.41999816894531,545700,24.407158047021806,49.24510233239133,32.90781292649642,32.3479675894178,35.00059277213642,33.60049991607666,32.20040706001689,0.23679992635033642,0.49092470548502176,-0.25412477913468534,0.8881952875509516,-77.16087826041169,-81.08115770942824,37.89308385963691,16961300.0,EVH,XLV,Healthcare,0.0,2429984512
2024-03-25,32.630001068115234,32.779998779296875,32.29999923706055,32.400001525878906,32.400001525878906,396200,23.60931811697613,47.85161539633578,32.86135437815822,32.35079231802672,34.990299341168615,33.51799983978272,32.04570033839682,0.17317019024115154,0.42737380243624773,-0.2542036121950962,0.8604670527258836,-80.81233265560837,-86.42866582289173,25.34731684177771,16415600.0,EVH,XLV,Healthcare,0.0,2429984512
2024-03-26,32.7599983215332,32.7599983215332,31.809999465942383,32.130001068115234,32.130001068115234,680700,22.735395036738286,47.69016570266646,32.817416011274474,32.35272209088367,35.012258544692244,33.461499977111814,31.910741409531383,0.11974920962334323,0.3658488838736668,-0.24609967425032359,0.8332908019766297,-74.9661165896766,-87.14283184128675,26.429936576431434,16019400.0,EVH,XLV,Healthcare,0.0,2429984512
2024-03-27,32.45000076293945,32.849998474121094,32.375,32.72999954223633,32.72999954223633,590300,21.145107761226946,45.459877573401016,32.75194792144978,32.34398793312804,34.97883932592513,33.36000003814697,31.741160750368817,0.054992003567008396,0.30367750781233516,-0.24868550424532676,0.8416270915205005,-88.19114899670005,-89.43889341070998,27.007603863049777,15338700.0,EVH,XLV,Healthcare,0.0,2429984512
2024-03-28,32.47999954223633,33.310001373291016,32.400001525878906,32.790000915527344,32.790000915527344,830000,19.80345923096287,50.94953903879591,32.74985759961993,32.35912564328915,34.934336627556924,33.30650005340576,31.678663479254602,0.05149273745769278,0.2532405537414067,-0.2017478162837139,0.8329392568408833,-40.46811115331328,-69.63696805915674,27.023898382220146,15929000.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-01,32.81999969482422,32.81999969482422,31.559999465942383,31.93000030517578,31.93000030517578,709300,19.21783077338258,51.475539228523395,32.75368077256349,32.37602271278868,34.8684679086185,33.25050010681152,31.632532305004545,0.05295076971482615,0.2131825969360906,-0.16023182722126444,0.8384435847388281,-11.05390360123015,-63.70363463096673,27.78863714922675,16759000.0,EVH,XLV,Healthcare,1.0,2429984512
2024-04-02,31.520000457763672,31.7450008392334,29.940000534057617,30.329999923706055,30.329999923706055,1637300,18.26732762684672,44.1650883451503,32.67523501376466,32.358531637980334,34.750129350279956,33.12650012969971,31.502870909119455,-0.015114362188278108,0.16752320511121685,-0.18263756729949496,0.8685547736061858,-110.93725787928584,-85.25893205204098,27.74426976288395,16049700.0,EVH,XLV,Healthcare,1.0,2429984512
2024-04-03,30.209999084472656,30.600000381469727,29.84000015258789,30.1299991607666,30.1299991607666,918100,19.036834960737462,34.381922321256404,32.451879290901935,32.27898137467546,34.77774437315721,32.90700006484985,31.0362557565425,-0.19590485935566448,0.09483759221784058,-0.2907424515735051,0.9486579877141842,-269.4351944101119,-90.5569135860055,25.48591667078628,14412400.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-04,30.479999542236328,30.6299991607666,29.690000534057617,29.809999465942383,29.809999465942383,582400,19.832874903486605,33.386366254758606,32.23074784993666,32.19470756236531,34.86380380059305,32.711499977111814,30.55919615363058,-0.35127177857479097,0.005615718059314257,-0.35688749663410524,0.9351824335118736,-244.66127808047253,-92.6767910296795,18.68855237015171,13494300.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-05,29.68000030517578,30.469999313354492,29.610000610351562,30.360000610351562,30.360000610351562,820000,20.69830764412426,31.799784901407218,32.00020038479435,32.1011895977997,34.96315538006295,32.517999935150144,30.072844490237337,-0.49452194132703653,-0.09441181381795591,-0.4001101275090806,0.9355264473116672,-178.48734644575757,-96.81700323541092,18.7284862815092,12911900.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-08,30.530000686645508,30.760000228881836,30.239999771118164,30.5,30.5,728100,21.57158952978378,37.313752128196874,31.843990882466464,32.032907676723305,34.851795083374405,32.33550004959106,29.819205015807714,-0.5572446619769025,-0.1869783834497452,-0.37026627852715727,0.9301316084324717,-125.14353653139607,-79.78436158814831,27.07456109627424,13731900.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-09,30.75,31.969999313354492,30.71299934387207,31.200000762939453,31.200000762939453,970400,21.87941131387794,38.672934866106075,31.715991750802992,31.972793650185135,34.60863907034074,32.14450006484985,29.680361059358958,-0.5888679856824588,-0.26735630389628795,-0.32151168178617084,0.9008365262418431,-80.89638482791361,-76.01079220279799,33.73696808976145,14460000.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-10,30.309999465942383,30.860000610351562,29.8700008392334,30.43000030517578,30.43000030517578,702100,20.436164773443956,45.08441423923898,31.666849751958846,31.942488046763735,34.37397257570699,32.01100015640259,29.64802773709818,-0.5510928310214709,-0.32410360932132454,-0.22698922170014635,0.9414910110356037,-24.1357911439829,-57.142842453992266,42.421076803889896,15430400.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-11,30.469999313354492,30.638999938964844,29.979999542236328,30.530000686645508,30.530000686645508,507200,19.98156551074328,40.11617257954775,31.549054566550936,31.88317480199558,34.182938496583,31.85000009536743,29.517061694151867,-0.5766411898862138,-0.3746111254343024,-0.2020300644519114,0.9692416476549217,-71.53959989716061,-77.83785065566384,36.53401659156009,14728300.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-12,30.43000030517578,30.510000228881836,29.979999542236328,30.1299991607666,30.1299991607666,406000,19.559437623949798,41.02511988003372,31.45200181608375,31.830109150413225,33.917317294820286,31.689000129699707,29.46068296457913,-0.5821090623850935,-0.41611071282446066,-0.16599834956063286,0.9470815583030355,-62.96334570143432,-75.13513820026745,37.368346582477336,15235500.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-15,30.0,30.31999969482422,29.639999389648438,30.299999237060547,30.299999237060547,768200,19.167461729070133,38.50734223307997,31.32609680129164,31.763438170427083,33.68661232084559,31.5210000038147,29.355387686783804,-0.6116682401978011,-0.45522221829912873,-0.15644602189867235,0.9187186715963316,-65.95620504199832,-85.94598802185305,37.99955423547034,14829500.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-16,30.049999237060547,30.270000457763672,29.40999984741211,30.15999984741211,30.15999984741211,881800,19.170045535909022,40.187430602484014,31.228373223745823,31.70604840833428,33.56634322332555,31.40349988937378,29.24065655542201,-0.6142953023102606,-0.4870368351013551,-0.12725846720890555,0.9016673597091494,-67.16547181167637,-81.3513923126649,36.84192080965179,15597700.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-17,30.190000534057617,30.299999237060547,29.350000381469727,29.639999389648438,29.639999389648438,710300,19.413069039712276,39.23668809214475,31.126623378380707,31.645419053003998,33.5005542736612,31.30299997329712,29.105445672933037,-0.6205210680704916,-0.5137336816951824,-0.10678738637530916,0.9008339332762414,-72.39604046526605,-80.76923829328554,36.35880627129648,14715900.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-18,29.59000015258789,30.5049991607666,29.389999389648438,29.6200008392334,29.6200008392334,827200,19.70276484794579,35.844660253158224,30.985040141358585,31.566775144637113,33.4385264760126,31.17249994277954,28.906473409546486,-0.6598088576122727,-0.5429487168786005,-0.11686014073367224,0.9043457134415684,-88.74304613084291,-92.67679455692928,30.531770523211204,14005600.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-19,29.559999465942383,29.729999542236328,29.059999465942383,29.510000228881836,29.510000228881836,733300,19.611417247960336,35.71677549563715,30.855036398299042,31.490431054229123,33.21824497472465,31.006999969482422,28.795754964240196,-0.6846660260030468,-0.5712921787034897,-0.11337384729955713,0.9193924318470396,-87.5000124430271,-92.21900544116653,30.006565133193586,13178400.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-22,29.90999984741211,30.110000610351562,29.190000534057617,29.860000610351562,29.860000610351562,646300,19.91203196000499,34.97756995916429,30.726937715497403,31.412767100293937,33.02845878365993,30.85250005722046,28.676541330780992,-0.705113531112147,-0.5980564491852212,-0.10705708192692587,0.9015786921646757,-163.7412436654114,-84.5360554455134,30.11177494140851,12445100.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-23,30.020000457763672,30.65999984741211,29.90999984741211,30.1299991607666,30.1299991607666,852700,19.520675261306007,39.2834151256413,30.644372276912083,31.351874296766784,32.816117130006845,30.72450017929077,28.632883228574702,-0.6851779160107263,-0.6154807425503221,-0.06969717346040416,0.9028945053167663,-91.35400948058387,-72.50855029698272,39.390382977328066,13091400.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-24,30.059999465942383,30.28499984741211,28.959999084472656,29.260000228881836,29.260000228881836,1024400,18.29347138841692,42.44949557268942,30.595384361088705,31.303957624766777,32.56869199309908,30.611000061035156,28.653308128971236,-0.6402122031088631,-0.6204270346620303,-0.019785168446832757,0.895544843298465,19.82447842580509,-63.23024910892075,48.07268776363813,13944100.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-25,28.969999313354492,28.969999313354492,28.1200008392334,28.31999969482422,28.31999969482422,855500,18.299926209276958,35.9452353064268,30.468204919926144,31.22380243277129,32.37898006084474,30.467500019073487,28.55601997730224,-0.6670884145969715,-0.6297593106490186,-0.03732910394795297,0.9262202661299641,-115.44828723428787,-90.03318532900494,46.151790575209304,12919700.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-26,28.360000610351562,28.709999084472656,27.639999389648438,27.649999618530273,27.649999618530273,1055500,19.09452859282296,30.50635223739097,30.263613946106915,31.109927815596894,32.0794425697628,30.24700002670288,28.414557483642966,-0.7555289258632243,-0.6549132336918597,-0.10061569217136457,0.9414902035241407,-220.07064812341733,-94.80522247125103,38.432808181761246,12064200.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-29,28.010000228881836,28.209999084472656,27.73200035095215,27.809999465942383,27.809999465942383,640300,20.219775817133755,27.33189441902374,30.01469829586152,30.9742443568884,31.764587536525518,29.989999961853027,28.215412387180535,-0.8696572080028169,-0.6978620285540511,-0.17179517944876577,0.9506694529027176,-213.78857003057811,-99.76904782775894,30.741055364154967,11008700.0,EVH,XLV,Healthcare,0.0,2429984512
2024-04-30,27.639999389648438,28.09000015258789,27.344999313354492,27.739999771118164,27.739999771118164,703500,21.264648239708063,29.225907563936538,29.804726978726364,30.85015632194934,31.566463708315894,29.783999919891357,28.00153613146682,-0.9363998092245751,-0.7455695846881559,-0.19083022453641918,0.9227644538341223,-170.90945422104963,-94.72049652649436,22.263859585614217,11649000.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-01,27.829999923706055,28.1299991607666,27.270000457763672,27.270000457763672,27.270000457763672,896800,22.54687412046476,28.871365525823844,29.60808629228749,30.728189398387332,31.625809190367534,29.65449991226196,27.68319063415639,-0.9836038193503995,-0.7931764316206047,-0.19042738772979484,0.9100670527912135,-142.95338978117942,-88.08445266582854,22.394819324323205,10945500.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-02,27.639999389648438,27.639999389648438,27.15999984741211,27.40999984741211,27.40999984741211,741300,23.797421492971885,26.54307719806842,29.385411450904268,30.592574145813856,31.724238544310204,29.511499977111818,27.298761409913432,-1.0468706805501888,-0.8439152814065215,-0.20295539914366734,0.9064907420920504,-121.77572392599635,-100.0,21.744608491927032,10048700.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-03,28.0,28.209999084472656,26.93000030517578,27.100000381469727,27.100000381469727,820500,25.049975336812043,28.395430301270512,29.197277012476444,30.467767310582413,31.77981575318585,29.391499996185303,27.003184239184755,-1.0733405415119677,-0.8898003334276108,-0.1835402080843569,0.8760270849594988,-108.31982201773698,-92.85714285714285,21.211660780184072,10790000.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-06,27.280000686645508,27.420000076293945,26.985000610351562,27.239999771118164,27.239999771118164,1120500,25.13924486886264,26.78478924206621,28.997536380951995,30.33569801924466,31.77022608114389,29.228499984741212,26.686773888338536,-1.1065765376510797,-0.9331555742723046,-0.1734209633787751,0.904882205983597,-91.44225786776505,-95.4423566445796,28.112783155657727,9969500.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-07,27.329999923706055,27.71500015258789,26.860000610351562,27.610000610351562,27.610000610351562,1398900,25.222138005766766,28.750334383006226,28.830151941920203,30.214298087945583,31.677315375726312,29.06549997329712,26.453684570867924,-1.108837534453059,-0.9682919663084555,-0.1405455681446035,0.8713191531235103,-91.60194313919172,-91.68902134083046,27.766587788734594,11090000.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-08,27.440000534057617,27.639999389648438,27.040000915527344,27.270000457763672,27.270000457763672,935600,24.75769979865883,33.80798210790122,28.71394705319938,30.11216877509876,31.37701896204666,28.885999965667725,26.394980969288792,-1.0684569090519105,-0.9883249548571464,-0.08013195419476404,0.8701534666315688,-71.09144237722624,-80.2631539321004,37.37753374847262,12488900.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-09,27.40999984741211,27.40999984741211,26.84000015258789,26.959999084472656,26.959999084472656,1637300,24.326435749201462,31.58895746438381,28.57642832982455,30.000711194026795,31.208085278723786,28.72799997329712,26.247914667870454,-1.0517660391115626,-1.0010131717080297,-0.05075286740353291,0.8508566814522492,-69.40841503341689,-89.21052816501982,30.231528860038594,11553300.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-10,26.239999771118164,26.670000076293945,23.8700008392334,24.459999084472656,24.459999084472656,5291000,24.187590917399138,29.67636364173781,28.422482687410085,29.881467581887417,30.998805534016824,28.549499893188475,26.100194252360126,-1.0514326632201296,-1.0110970700104498,-0.04033559320967983,0.8307954681216757,-82.23950249061804,-96.85866645362945,28.387195071986987,9916000.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-13,24.860000610351562,25.600000381469727,23.729999542236328,23.75,23.75,2557600,26.380640289657258,19.449276128848027,28.04510329665414,29.668860974145662,31.185386280291546,28.26599988937378,25.346613498456016,-1.2386195321003974,-1.0566015624284393,-0.18201796967195816,0.9921670950586459,-232.75074078366805,-91.31077567863277,17.825972960937193,4625000.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-14,24.25,24.579999923706055,23.809999465942383,23.850000381469727,23.850000381469727,1624000,28.484123192324663,17.594773582336103,27.636045839829936,29.436748779081128,31.30676540552396,27.938499927520752,24.570234449517542,-1.4277986921542656,-1.1308409883736046,-0.296957703780661,1.0548695053568424,-246.02660355353157,-99.69488242818417,11.64366029327844,2067400.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-15,24.18000030517578,24.229999542236328,23.360000610351562,23.549999237060547,23.549999237060547,1326800,30.437357316230113,18.769593150375062,27.27547008189087,29.217660606625778,31.27035580833252,27.622999954223634,23.975644100114746,-1.5517675342199198,-1.2150262975428676,-0.33674123667705214,1.0388073923817862,-181.02490624396285,-97.70990754818695,11.448914430039467,3691400.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-16,23.520000457763672,23.68000030517578,23.0,23.309999465942383,23.309999465942383,1234100,32.47829344079386,17.94313534486958,26.92066333476417,28.99539937644675,31.247435340796997,27.318499946594237,23.389564552391477,-1.655141874603487,-1.3030494129549914,-0.3520924616484955,1.0267496452034277,-145.89779377396346,-96.44862278694018,11.297762256188191,2364600.0,EVH,XLV,Healthcare,1.0,2429984512
2024-05-17,23.459999084472656,23.459999084472656,22.90999984741211,23.06999969482422,23.06999969482422,2218500,34.54449599189847,17.287342516375688,26.576790585352573,28.77244251721128,31.14939663986918,27.00299987792969,22.856603115990197,-1.7364164321487152,-1.389722816793736,-0.3466936153549791,1.001981835201453,-126.56824443793413,-94.04991323575712,11.313787160393456,1130500.0,EVH,XLV,Healthcare,1.0,2429984512
2024-05-20,22.899999618530273,23.200000762939453,22.579999923706055,22.899999618530273,22.899999618530273,1163200,36.50580208265384,16.63268323416993,26.242810500540347,28.54881730849022,30.995459026461017,26.680999851226808,22.3665406759926,-1.7994501392360434,-1.4716682812821975,-0.32778185795384585,0.9696973639056738,-109.0242231282528,-96.98113451992029,10.650517253730877,-1088000.0,EVH,XLV,Healthcare,1.0,2429984512
2024-05-21,22.75,23.09000015258789,22.649999618530273,22.979999542236328,22.979999542236328,1287200,38.483409721427215,16.165696559956235,25.92444755939653,28.32729504613885,30.688240922782555,26.332999801635744,21.977758680488932,-1.841890227635762,-1.5457126705529105,-0.29617755708285154,0.9447190407147971,-100.31302198175298,-94.31616798357308,10.519259284620873,-2251200.0,EVH,XLV,Healthcare,1.0,2429984512
2024-05-22,22.889999389648438,23.59000015258789,22.850000381469727,23.270000457763672,23.270000457763672,1320600,40.31975967171678,17.341820652239175,25.644023938714607,28.11759718324071,30.1971087082232,25.975499820709228,21.753890933195255,-1.8477690468255332,-1.606123945807435,-0.24164510101809822,0.9086677188107127,-87.33566156238497,-92.89520997946636,15.491474217488626,-964000.0,EVH,XLV,Healthcare,1.0,2429984512
2024-05-23,23.219999313354492,23.31999969482422,22.6299991607666,22.889999389648438,22.889999389648438,1476200,40.94659025447246,21.63377217549507,25.41792646433833,27.927495350869062,29.771062395885394,25.67599983215332,21.580937268421245,-1.808183786013906,-1.6465359138487292,-0.16164787216517684,0.8966200082612449,-67.09555184577964,-87.744216040635,20.392960745022137,356600.0,EVH,XLV,Healthcare,1.0,2429984512
2024-05-24,22.989999771118164,23.579999923706055,22.760000228881836,23.280000686645508,23.280000686645508,1568600,41.68045127783302,20.156836827312464,25.177171504844054,27.729946489644725,29.482354768471907,25.404499816894532,21.326644865317157,-1.7868770852730904,-1.6746041481336014,-0.11227293713948905,0.8818614743895571,-71.28543413037221,-93.9630096957194,16.289238216848013,-1119600.0,EVH,XLV,Healthcare,1.0,2429984512
2024-05-28,23.389999389648438,23.610000610351562,22.964000701904297,23.09000015258789,23.09000015258789,1149100,41.816906523732534,25.758798606855304,24.996488569777526,27.555438811095737,29.227308759572963,25.185999870300293,21.144690981027622,-1.7187093150145856,-1.6834251815097983,-0.03528413350478732,0.8774427758491757,-55.12730240306459,-86.36804806741205,22.093611668962502,449000.0,EVH,XLV,Healthcare,1.0,2429984512
2024-05-29,22.780000686645508,22.8700008392334,21.229999542236328,21.469999313354492,21.469999313354492,2289700,41.87971073511339,24.84426023809014,24.814918244330894,27.380323569585624,28.9010708722409,24.94999990463257,20.99892893702424,-1.6608718246227525,-1.678914510132389,0.018042685509636502,0.860911142463325,-49.21208915631207,-89.92094302945044,20.57962590068364,-700100.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-30,20.969999313354492,21.75,20.829999923706055,21.530000686645508,21.530000686645508,2671800,43.081842711796355,18.73620391928084,24.496354536618856,27.148546147772638,28.646873144389065,24.636499881744385,20.626126619099704,-1.7258610734611857,-1.6883038227981484,-0.03755725066303728,0.9322746758839134,-138.2762630923389,-96.11650874972995,19.771261052884896,-2989800.0,EVH,XLV,Healthcare,0.0,2429984512
2024-05-31,21.59000015258789,21.59000015258789,20.540000915527344,21.190000534057617,21.190000534057617,1715900,44.38956328838283,19.525366716807707,24.213844646145205,26.928211031650005,28.38640714070636,24.349499893188476,20.31259264567059,-1.7523242093146791,-1.7011079001014546,-0.05121630921322451,0.9313979187703444,-201.32289698441295,-88.01368587928444,19.374256423638776,-318000.0,EVH,XLV,Healthcare,0.0,2429984512
