Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.71999979019165,4.739999771118164,4.690000057220459,4.71999979019165,4.71999979019165,191500,16.088354942455627,51.775829151352546,4.690798735927023,4.686505375450952,4.7665148855867265,4.707999920845031,4.649484956103336,0.001808373644446526,0.0033417356596098908,-0.0015333620151633648,0.048887732987608415,11.66642228751674,-53.333566453573575,50.558848457431395,-1796900.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-11,4.71999979019165,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,294600,14.966709298661685,55.00174322304269,4.693579788714131,4.6878188819113715,4.759814336689221,4.705999898910522,4.652185461131824,0.003937342801203947,0.003460857087928702,0.0004764857132752449,0.04896716019547247,83.5441581203004,-40.000254312989355,56.42572729213082,-1605400.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-12,4.75,4.75,4.710000038146973,4.730000019073486,4.730000019073486,403100,13.925181200853027,58.02557394749588,4.698000739419277,4.68986519129203,4.757835249799222,4.705499887466431,4.653164525133639,0.007155908649767007,0.004199867400296363,0.0029560412494706433,0.04832664602815496,102.85045413299822,-26.666942172405133,63.921805026258674,-1310800.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-13,4.75,4.78000020980835,4.730000019073486,4.760000228881836,4.760000228881836,376700,13.258659328243146,55.9993425200761,4.701048289862535,4.69143910610699,4.75618576798694,4.704999899864196,4.653814031741453,0.008798327215307822,0.005119559363298655,0.0036787678520091667,0.0477318828727887,109.1883718239685,-33.3334392970789,65.94865417652281,-1713900.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-14,4.78000020980835,4.78000020980835,4.730000019073486,4.739999771118164,4.739999771118164,175700,13.458193439425443,60.46025045552318,4.706662760245326,4.694127777588356,4.764426861654706,4.707999920845031,4.651572980035357,0.012378035680539412,0.006571254626746807,0.005806781053792605,0.04789390486293688,175.000579489666,-13.333312140584221,67.51127454698032,-1337200.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-15,4.75,4.769999980926514,4.739999771118164,4.739999771118164,4.739999771118164,124100,13.643475114094718,56.35801917436135,4.709837713661787,4.6959266792954075,4.76586711962053,4.708499908447266,4.651132697274002,0.013446112227074813,0.007946226146812408,0.005499886080262405,0.04804435385378877,128.9235609058634,-26.666942172405133,67.68559801954429,-1512900.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-18,4.769999980926514,4.78000020980835,4.75,4.760000228881836,4.760000228881836,140400,13.815522383430475,56.35801917436135,4.712710290562394,4.697655035837476,4.7640712232038664,4.707999897003174,4.651928570802482,0.01412969228801142,0.009182919375052211,0.0049467729129592086,0.046755486421971686,103.88105687769503,-26.666942172405133,69.00587418521488,-1512900.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-19,4.75,4.78000020980835,4.739999771118164,4.769999980926514,4.769999980926514,148200,14.260825139191976,59.54168420208128,4.717214094211864,4.700099945368628,4.77033233714501,4.709999918937683,4.649667500730356,0.016099716689687682,0.010566278837979306,0.005533437851708376,0.04627298301255839,113.54203647927932,-13.333312140584221,75.52813042119581,-1372500.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-20,4.78000020980835,4.78000020980835,4.75,4.78000020980835,4.78000020980835,138600,14.256018076215144,61.07077288162577,4.7222413215180215,4.702841123233643,4.77900566387602,4.713499927520752,4.647994191165485,0.018257411564198023,0.012104505383223049,0.006152906180974974,0.0458249441323889,99.47086262788427,-6.666815015910457,70.07045333028832,-1224300.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-21,4.789999961853027,4.820000171661377,4.789999961853027,4.809999942779541,4.809999942779541,110100,14.251554374879515,62.59334926756429,4.727742168021862,4.705866969765984,4.786344923244727,4.715499949455261,4.644654975665796,0.020537590632360825,0.013791122433050603,0.006746468199310221,0.04469460596638609,100.77005971982412,-0.0,68.05453994242333,-1085700.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-22,4.820000171661377,4.829999923706055,4.789999961853027,4.809999942779541,4.809999942779541,190900,15.378436619120931,66.78966963171591,4.735576241808308,4.709950615766516,4.801975624638554,4.719999957084656,4.638024289530757,0.024483150189079872,0.015929527984256456,0.008553622204823415,0.04435927424400332,156.2497493196079,-6.250130384896214,76.14841518511815,-975600.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-25,4.820000171661377,4.820000171661377,4.78000020980835,4.789999961853027,4.789999961853027,94800,16.661383616874378,66.78966963171592,4.742664213329378,4.713874118786634,4.815664223508966,4.724999952316284,4.634335681123602,0.02729539029546668,0.0182027004464985,0.009092689848968181,0.04404789478750504,142.90977940404764,-13.333312140584221,75.38808680250435,-975600.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-26,4.809999942779541,4.829999923706055,4.800000190734863,4.829999923706055,4.829999923706055,139800,17.39077537314342,61.45894247908922,4.7471723798554395,4.716859445965708,4.822906710874885,4.730499958992004,4.638093207109123,0.027592213663364618,0.020080603089871724,0.007511610573492894,0.04375875672075663,102.73222975822596,-26.666624281168442,71.57131889067982,-1070400.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-27,4.769999980926514,4.769999980926514,4.71999979019165,4.75,4.75,137200,18.3273402041366,67.11250981856355,4.755060717365022,4.721296327445722,4.833834522005982,4.739499950408936,4.64516537881189,0.030701206550553195,0.022204723782008016,0.008496482768545179,0.04349027137306168,136.08792281611386,-0.0,80.29629582113866,-930600.0,EDD,XLF,Financial Services,1.0,309977888
2024-03-28,4.730000019073486,4.769999980926514,4.71999979019165,4.75,4.75,304200,17.63177884885521,50.999419140258354,4.754578744282639,4.722421961663537,4.832331333098968,4.7434999465942385,4.654668560089509,0.026405395593302572,0.023044858144266926,0.0033605374490356457,0.048240975811729016,-47.03814548631301,-57.14285714285714,74.48262944296754,-1067800.0,EDD,XLF,Financial Services,1.0,309977888
2024-04-01,4.730000019073486,4.739999771118164,4.679999828338623,4.690000057220459,4.690000057220459,156400,16.98590044752249,50.999419140258354,4.754142673398578,4.723503453363006,4.830928568434065,4.746999955177307,4.663071341920548,0.0227388155488093,0.0229836496251754,-0.00024483407636610027,0.048366634020524324,-55.94748063980865,-61.53834867769504,72.52574596648029,-1067800.0,EDD,XLF,Financial Services,1.0,309977888
2024-04-02,4.690000057220459,4.699999809265137,4.659999847412109,4.679999828338623,4.679999828338623,146800,17.352467430297658,42.18885462327905,4.7480338528101855,4.722189594690749,4.830928568434065,4.746999955177307,4.663071341920548,0.014820686852917042,0.02135105707072373,-0.0065303702178066865,0.04991188670915665,-163.0825813542695,-93.33318498408954,64.28858300615136,-1224200.0,EDD,XLF,Financial Services,1.0,309977888
2024-04-03,4.679999828338623,4.699999809265137,4.659999847412109,4.679999828338623,4.679999828338623,283300,18.103446827112766,40.91998285019914,4.741554421908132,4.720535094049489,4.8318874006767425,4.746499943733215,4.661112486789688,0.007650388996867541,0.018610923455952492,-0.010960534459084952,0.04920389207657599,-192.1568596023312,-88.23531061719531,52.951254469154726,-1371000.0,EDD,XLF,Financial Services,1.0,309977888
2024-04-04,4.690000057220459,4.71999979019165,4.679999828338623,4.679999828338623,4.679999828338623,118100,18.80078483844108,40.91998285019914,4.735692079663417,4.718945475786318,4.83347163547041,4.745499944686889,4.657528253903369,0.0019454503461524553,0.015277828833992485,-0.01333237848784003,0.04854646848917966,-150.23466264243947,-88.23531061719531,42.55589724332089,-1371000.0,EDD,XLF,Financial Services,1.0,309977888
2024-04-05,4.690000057220459,4.760000228881836,4.659999847412109,4.679999828338623,4.679999828338623,135300,18.728148534187273,40.91998285019914,4.7303880557277225,4.717418195494251,4.83347163547041,4.745499944686889,4.657528253903369,-0.002546401307212953,0.011712982805751396,-0.01425938411296435,0.047936003729454495,-103.5639340067018,-88.23531061719531,51.15884752383424,-1371000.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-08,4.659999847412109,4.739999771118164,4.659999847412109,4.699999809265137,4.699999809265137,188900,17.43930152084682,40.91998285019915,4.725589176928761,4.715950808546972,4.834937874467831,4.744499945640564,4.654062016813298,-0.0060366394822750635,0.008163058348146105,-0.014199697830421168,0.05165488785375964,-78.16075700391913,-88.23531061719531,58.93136430738417,-1371000.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-09,4.699999809265137,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,287900,16.242515008459254,45.34211012031504,4.72315209429413,4.715325279163371,4.83542937540935,4.7434999465942385,4.651570517779127,-0.007106922884755562,0.005109062101565772,-0.012215984986321333,0.05367953327178072,-66.82155482356885,-76.4706212343906,49.07501330067023,-1182100.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-10,4.699999809265137,4.699999809265137,4.590000152587891,4.599999904632568,4.599999904632568,312500,15.131213246956515,49.41929310219843,4.722851874855798,4.715508593321342,4.834993304684694,4.742499947547913,4.650006590411131,-0.006269033363959231,0.0028334430084607713,-0.009102476372420003,0.05413099109376359,-40.42565585491088,-64.7059318515859,60.937250173598635,-894200.0,EDD,XLF,Financial Services,1.0,309977888
2024-04-11,4.599999904632568,4.630000114440918,4.570000171661377,4.599999904632568,4.599999904632568,292300,16.154830496219073,33.346445592601974,4.71115168721549,4.710978840823743,4.847427154034948,4.735999941825867,4.624572729616785,-0.015113765682989388,-0.000755998729829261,-0.014357766953160128,0.059550180130191886,-136.3801955562582,-95.8334326745027,48.97785334432067,-1206700.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-12,4.599999904632568,4.599999904632568,4.519999980926514,4.550000190734863,4.550000190734863,254300,17.43206141632927,33.346445592601974,4.700565803159973,4.706626725678991,4.853475109815902,4.727999925613403,4.602524741410905,-0.02187116262031452,-0.004979031507926313,-0.016892131112388208,0.05958230603371682,-158.15864949203234,-88.46163016107941,40.003720590633,-1206700.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-15,4.590000152587891,4.599999904632568,4.5,4.53000020980835,4.53000020980835,405500,19.3184049352065,28.81739592872929,4.686226221024248,4.700484508622358,4.865778612089773,4.718499946594238,4.571221281098703,-0.03090475662720671,-0.010164176531782393,-0.020740580095424316,0.06104070729602667,-190.26614538605966,-90.32251117875705,30.42225575066617,-1461000.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-16,4.5,4.519999980926514,4.46999979019165,4.489999771118164,4.489999771118164,256900,21.311396734933133,27.22458042328329,4.671347553289401,4.693798849845338,4.876118940734053,4.707999968528748,4.5398809963234426,-0.039225607884553426,-0.0159764628023366,-0.023249145082216826,0.06382350710577965,-163.76280920996157,-90.90902522902638,26.89715906994864,-1866500.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-17,4.5,4.53000020980835,4.46999979019165,4.489999771118164,4.489999771118164,151900,23.496035619778244,24.328289562949212,4.6540763359397594,4.685806729110939,4.885547055386654,4.694499945640564,4.503452835894473,-0.04848869605423278,-0.02247890945271584,-0.026009786601516944,0.06355042942798819,-166.0772066177293,-93.3333439297079,20.44970898588911,-2123400.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-18,4.5,4.5,4.460000038146973,4.460000038146973,4.460000038146973,175900,25.19019934214538,24.328289562949216,4.638449996432941,4.678128024875928,4.887717236980077,4.680499935150147,4.473282633320217,-0.055193523582565795,-0.02902183227868583,-0.026171691303879967,0.06329685729861041,-129.62971851002288,-93.3333439297079,25.867435315339353,-2123400.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-19,4.440000057220459,4.489999771118164,4.440000057220459,4.46999979019165,4.46999979019165,190100,26.884482505806876,22.26775712497165,4.621454762310468,4.669573986180675,4.8873428960844745,4.6644999265670775,4.44165695704968,-0.0622107486513821,-0.03565961555322508,-0.026551133098157015,0.061632793338211624,-123.54130928816072,-100.0,24.334104806668076,-2299300.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-22,4.480000019073486,4.519999980926514,4.420000076293945,4.510000228881836,4.510000228881836,176400,28.693924393637957,24.561360159895056,4.607030479251533,4.661747547122282,4.875172925005966,4.647499918937683,4.4198269128694,-0.066201919141605,-0.04176807627090107,-0.024433842870703937,0.06080185909246116,-108.19058295017186,-90.62508847559712,24.127783310887093,-2109200.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-23,4.519999980926514,4.550000190734863,4.5,4.53000020980835,4.53000020980835,304200,29.34500558548828,33.06892143159368,4.597789503025847,4.655796671897166,4.85483972008301,4.632499933242798,4.4101601464025855,-0.06538354855732997,-0.04649117072818685,-0.018892377829143124,0.06360171948818309,-81.07101288759868,-73.5293787656094,29.803897559072656,-1932800.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-24,4.53000020980835,4.550000190734863,4.480000019073486,4.5,4.5,221000,29.039020198090515,36.90057426875734,4.591333379862276,4.650863477305448,4.833740392241816,4.619499945640564,4.405259499039313,-0.062401823284260693,-0.04967330123940162,-0.012728522044859074,0.06263018172008882,-40.7559486323992,-67.64703407420706,36.30483764872442,-1628600.0,EDD,XLF,Financial Services,0.0,309977888
2024-04-25,4.489999771118164,4.510000228881836,4.46999979019165,4.5,4.5,154200,29.088242574679214,33.7769541719423,4.582634962732536,4.644947262509156,4.799987179274725,4.602999949455262,4.4060127196357985,-0.06174776098056434,-0.05208819318763416,-0.009659567792930174,0.06315660957303797,-47.89579108989562,-76.4706212343906,31.63566698718114,-1849600.0,EDD,XLF,Financial Services,1.0,309977888
2024-04-26,4.53000020980835,4.539999961853027,4.5,4.53000020980835,4.53000020980835,163100,29.29681025466607,33.77695417194229,4.574764966281818,4.639263056136248,4.780181165334616,4.590499949455261,4.400818733575907,-0.06053164081692142,-0.05377688271349161,-0.006754758103429806,0.06150259736711994,-57.172772478017585,-75.0,27.38056411258969,-1849600.0,EDD,XLF,Financial Services,1.0,309977888
2024-04-29,4.550000190734863,4.550000190734863,4.46999979019165,4.519999980926514,4.519999980926514,512600,28.595864700124597,39.69710302390493,4.570501656141488,4.6349782386331935,4.755962293193752,4.579499959945679,4.403037626697605,-0.05649584172033073,-0.05432067451485943,-0.0021751672054712984,0.059966694830399035,-16.91928040760267,-65.62492549412298,32.498472722535645,-1686500.0,EDD,XLF,Financial Services,1.0,309977888
2024-04-30,4.519999980926514,4.519999980926514,4.480000019073486,4.5,4.5,178600,28.47814982051731,38.462764448937456,4.565691972787681,4.630469287350579,4.741633921088364,4.570999956130981,4.400365991173598,-0.05348780266120734,-0.05415410014412901,0.0006662974829216711,0.06139767380988574,-16.63457589263718,-64.28571428571428,22.187031616074567,-2199100.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-01,4.5,4.570000171661377,4.5,4.559999942779541,4.559999942779541,163800,28.368843146596255,36.04859289027668,4.559435594426949,4.625352844709379,4.727601761023494,4.56199996471405,4.396398168404606,-0.05211696936787025,-0.05374667398887726,0.0016297046210070124,0.05986926581296729,-32.22504814605919,-61.904805155289935,23.105821202383307,-2377700.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-02,4.570000171661377,4.590000152587891,4.53000020980835,4.570000171661377,4.570000171661377,238000,26.889395769510838,46.83051160898681,4.559489341889101,4.6227899858101695,4.7125118283576,4.555999970436096,4.399488112514591,-0.04566270888078616,-0.05212988096725904,0.006467172086472878,0.06059290194499655,103.94254721148911,-22.22222222222222,29.019133010925742,-2213900.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-03,4.610000133514404,4.639999866485596,4.610000133514404,4.610000133514404,4.610000133514404,100200,25.043175812751507,48.3922373468379,4.560490373295985,4.620719797020021,4.6965786328595955,4.550499987602234,4.404421342344873,-0.03928784028203225,-0.049561472830213685,0.010273632548181436,0.06055054771889258,159.29834494387333,-16.66653421177418,36.470589210038554,-1975900.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-06,4.630000114440918,4.650000095367432,4.610000133514404,4.619999885559082,4.619999885559082,179500,24.20430332779853,54.18853627407063,4.565205588554882,4.620299418059016,4.683542973203824,4.547000002861023,4.410457032518222,-0.030654680288670022,-0.04578011432190495,0.015125434033234929,0.06122548679784445,242.09666352991536,-13.636255264178876,43.63728509689123,-1875700.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-07,4.619999885559082,4.659999847412109,4.619999885559082,4.619999885559082,4.619999885559082,159100,23.609059095822115,55.53311666054292,4.570424093031472,4.620287671686469,4.665327400561751,4.543000006675721,4.42067261278969,-0.022743766395278975,-0.041172844736579756,0.01842907834130078,0.05970937787321466,184.7757554809623,-13.043568400211468,51.024557960177106,-1696200.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-08,4.619999885559082,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,154400,23.242352268405345,55.53311666054292,4.575145597081721,4.620276385955983,4.6369141311761055,4.538000011444092,4.439085891712079,-0.01628656871361578,-0.03619558953198696,0.019909020818371183,0.05830156244320128,146.42564230331521,-16.666666666666668,51.22521520268904,-1696200.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-09,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,4.619999885559082,334400,22.372866096777155,51.993384441958376,4.577512673991325,4.619481229825653,4.6369141311761055,4.538000011444092,4.439085891712079,-0.01263734885216472,-0.031483941396022515,0.018846592543857794,0.05628003725499759,92.40259332412326,-25.0,51.51801981334777,-1850600.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-10,4.650000095367432,4.650000095367432,4.610000133514404,4.619999885559082,4.619999885559082,145000,21.565486080265266,55.07707685628094,4.581559075093017,4.61950156926618,4.640764452266053,4.539000010490417,4.437235568714781,-0.008038818016694371,-0.026794916720156887,0.018756098703462516,0.05368860466010588,80.81922040061222,-16.666666666666668,60.09045774568344,-1516200.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-13,4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,4.630000114440918,223500,21.43877879483051,55.07707685628094,4.5852201046612135,4.619521111081587,4.6501800639365545,4.542499995231628,4.434819926526702,-0.004344370005807896,-0.02230480737728709,0.017960437371479194,0.052710844459600274,84.58342257480436,-21.052605161384232,59.74110286953419,-1516200.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-14,4.639999866485596,4.679999828338623,4.639999866485596,4.670000076293945,4.670000076293945,336600,21.321122029783954,56.69033731588199,4.589484867497376,4.619932052389796,4.661495615959315,4.5474999904632565,4.433504364967198,-0.0006026119097723992,-0.01796436828378415,0.01736175637401175,0.050374354207236946,76.01244412199635,-15.78932838761328,58.71032929463683,-1292700.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-15,4.699999809265137,4.75,4.659999847412109,4.739999771118164,4.739999771118164,188500,21.966335203106688,62.49248863989705,4.597152982620859,4.621895504307606,4.679019394776772,4.556500005722046,4.433980616667319,0.005526712466107142,-0.013266152133805892,0.018792864599913035,0.05034759418512753,104.1831562473045,-4.761785822952666,67.55836216808214,-956100.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-16,4.75,4.75,4.690000057220459,4.699999809265137,4.699999809265137,279600,23.554609437382698,70.05338440345216,4.610757438668221,4.62652704418253,4.7112532209193345,4.569000005722046,4.426746790524757,0.015849928444968242,-0.007442936018051064,0.023292864463019307,0.05317991978532489,156.8227903455782,-3.571507638755252,72.91062062245594,-767600.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-17,4.730000019073486,4.739999771118164,4.679999828338623,4.679999828338623,4.679999828338623,158900,25.02943551206756,62.32220223636058,4.619256712058403,4.62940832908773,4.724930426959755,4.5809999942779545,4.437069561596154,0.0205664120589919,-0.0018410664026424705,0.02240747846163437,0.053667064284911754,141.9417262120667,-17.85719759606133,65.02264059840407,-1047200.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-20,4.699999809265137,4.760000228881836,4.699999809265137,4.75,4.75,229100,26.07041264934086,58.82642364166594,4.625041770751758,4.6313923094505105,4.732109219421666,4.591499996185303,4.45089077294894,0.02243184761363093,0.0030135164006122096,0.019418331213018718,0.05411941274881384,113.92787747506476,-25.925991335691617,72.77059733951539,-1206100.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-21,4.760000228881836,4.809999942779541,4.75,4.809999942779541,4.809999942779541,150000,27.3143314436906,66.01226408159039,4.636942554489686,4.636043591432843,4.754797580840868,4.603499984741211,4.452202388641553,0.029221796883117435,0.008255172497113255,0.02096662438600418,0.05596805473412806,138.49254645410647,-3.8462384917287165,79.32583010382336,-977000.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-22,4.820000171661377,4.849999904632568,4.800000190734863,4.840000152587891,4.840000152587891,337400,29.064907870308303,70.72798421718073,4.653424210517291,4.642865409132714,4.789415553091382,4.617499971389771,4.44558438968816,0.03899486599822666,0.014403111197335935,0.024591754800890722,0.05625604673737184,168.8801531300652,-0.0,79.28619355847722,-827000.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-23,4.849999904632568,4.849999904632568,4.760000228881836,4.78000020980835,4.78000020980835,176800,31.078493157460166,72.7628928157971,4.671193347857348,4.650596183385858,4.823017839354816,4.634499979019165,4.4459821186835145,0.04860062217285854,0.02124261339244046,0.027358008780418084,0.05580916582025279,171.14732692028713,-3.9999008178710938,80.09346262925247,-489600.0,EDD,XLF,Financial Services,1.0,309977888
2024-05-24,4.769999980926514,4.809999942779541,4.760000228881836,4.809999942779541,4.809999942779541,166300,31.731906238979914,63.28704035648155,4.681555906138396,4.655670851088701,4.836571776472174,4.648499989509583,4.460428202546992,0.05078632605179134,0.027151355924310637,0.023634970127480705,0.058251345101001335,111.1112556072003,-27.9998779296875,74.71143495611695,-666400.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-28,4.820000171661377,4.820000171661377,4.739999771118164,4.769999980926514,4.769999980926514,116200,32.33864695753397,65.69276173791893,4.693788671532791,4.661722972331479,4.854840834974088,4.662499976158142,4.470159117342196,0.05431315165205497,0.032583715069859506,0.021729436582195463,0.057661942872194456,92.83952344100435,-15.999984741210938,69.07781160994253,-500100.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-29,4.769999980926514,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,99000,32.31024045707861,60.043177722764696,4.70104689147505,4.665969129531284,4.861064498426322,4.6749999761581424,4.488935453889963,0.053266500659404414,0.036720272187768487,0.016546228471635928,0.05925754699155291,66.16348679443702,-31.999969482421875,64.74717320889751,-616300.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-30,4.739999771118164,4.75,4.71999979019165,4.730000019073486,4.730000019073486,123300,31.99328401423284,54.953621107118686,4.703804332198711,4.668480144807448,4.855529586861728,4.686499977111817,4.517470367361906,0.04864856915655125,0.03910593158152504,0.009542637575026207,0.05788200519594394,22.95990555071558,-47.99995422363281,65.87736650959347,-715300.0,EDD,XLF,Financial Services,0.0,309977888
2024-05-31,4.739999771118164,4.75,4.730000019073486,4.75,4.75,106800,31.405417821949673,54.953621107118686,4.7062991595201185,4.670892688896313,4.854561905287435,4.6949999809265135,4.535438056565592,0.044476132005808466,0.04017997166638172,0.004296160339426744,0.055890448382544346,1.6203132799649933,-50.0,58.8249362810506,-715300.0,EDD,XLF,Financial Services,0.0,309977888
2024-06-03,4.739999771118164,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,282600,30.85954207197244,57.06407781239352,4.710461144327726,4.673994936390575,4.854386202697502,4.7039999723434445,4.553613741989387,0.04229571810684796,0.04060312095447497,0.0016925971523729863,0.05332684356425644,4.597745878447089,-43.478215799894265,58.29447828684224,-608500.0,EDD,XLF,Financial Services,0.0,309977888
