Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,12.979999542236328,13.170000076293945,12.979999542236328,13.15999984741211,13.15999984741211,989900,10.087690345513098,50.86120786759209,12.848449900407132,13.059280152403474,13.085832156588827,12.812000131607055,12.538168106625283,0.014698147245111315,-0.01744251665431218,0.032140663899423494,0.267755593839047,40.627144548121784,-44.28565005865099,44.12251222234021,491600.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-03-28,13.199999809265137,13.3100004196167,13.170000076293945,13.239999771118164,13.239999771118164,1520700,9.974869755933117,57.9784518192191,12.878121323931415,13.063229944364597,13.123385111877989,12.844000101089478,12.564615090300967,0.036600131574861194,-0.0066339870084775035,0.0432341185833387,0.26934447726861704,123.96916838641368,-4.285677306496023,44.60419007875519,1481500.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-01,13.260000228881836,13.289999961853027,13.100000381469727,13.210000038146973,13.210000038146973,1330500,10.458822569869303,59.771286158568394,12.912585937949201,13.070162094433364,13.188909525859055,12.872500085830689,12.556090645802323,0.05972447068640285,0.006637704530498569,0.05308676615590428,0.26081991262118653,156.8628415072452,-8.53665769980915,45.7686884806029,3002200.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-02,13.09000015258789,13.210000038146973,12.869999885559082,12.949999809265137,12.949999809265137,2102300,10.522408471754732,58.75888150456967,12.940911090348989,13.07564593536331,13.239005796385415,12.895000076293945,12.550994356202475,0.07476806854889695,0.020263777334178244,0.054504291214718704,0.2557613174613375,114.01877877364106,-12.195158827353684,44.76359418508679,1671700.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-03,12.420000076293945,12.529999732971191,12.300000190734863,12.449999809265137,12.449999809265137,1585900,10.078998019138936,50.73777991674169,12.941776682626717,13.070718636300636,13.241598464381333,12.906500053405761,12.571401642430189,0.06496154641014762,0.02920333114937212,0.035758215260775494,0.26177837711323415,27.28617241866646,-43.90247873715012,42.30066273972087,-430600.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-04,12.529999732971191,12.609999656677246,12.380000114440918,12.40999984741211,12.40999984741211,985100,11.532842373407375,39.555139214352245,12.894940789925615,13.04637672151493,13.276166648133515,12.89200005531311,12.507833462492705,0.01665203138508531,0.026693071196514758,-0.01004103981142945,0.2895084657858798,-167.38955508232235,-85.14855598633507,33.81567098638286,-2016500.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-05,12.359999656677246,12.470000267028809,12.270000457763672,12.350000381469727,12.350000381469727,888800,12.513695090971595,38.81804862435491,12.848755938257662,13.021420765667761,13.308625470341662,12.871000051498413,12.433374632655164,-0.02457795063576107,0.01643886683005959,-0.04101681746582066,0.28525782838948327,-131.58013380141625,-89.10894735152426,39.29501292070236,-3001600.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-08,12.40999984741211,12.520000457763672,12.300000190734863,12.430000305175781,12.430000305175781,702300,13.720330015355037,37.68370651786505,12.801255409039763,12.99509055452274,13.34089349353492,12.848000049591064,12.355106605647208,-0.061386834680138946,0.0008737265280198828,-0.06226056120815883,0.2791679698806014,-136.96639675727457,-92.30769936149667,47.066973543789736,-3890400.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-09,12.5,12.699999809265137,12.420000076293945,12.699999809265137,12.699999809265137,857800,14.596640255778325,40.19320953207334,12.765897780100337,12.972930152587566,13.354505428335854,12.82900004386902,12.303494659402185,-0.08314437858245682,-0.01592989449407546,-0.06721448408838136,0.2749417053911876,-104.44327020141137,-84.61539872299336,45.32107490051065,-3188100.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-10,12.319999694824219,12.449999809265137,11.8100004196167,11.949999809265137,11.949999809265137,2329800,14.574458224586534,47.82929668094818,12.759621782877938,12.962227001869039,13.34711627153395,12.819500017166138,12.291883762798326,-0.07770495107335584,-0.028284905809931538,-0.049420045263424306,0.2753029930754736,-56.16316274045658,-58.65390699290888,51.013073970245756,-2330300.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-11,12.050000190734863,12.149999618530273,11.880000114440918,12.109999656677246,12.109999656677246,999900,16.103882256880144,34.610074675514774,12.682514928248148,12.922531817845357,13.415662486684043,12.77000002861023,12.124337570536417,-0.13238682466510632,-0.049105289580966494,-0.08328153508413982,0.319209878544971,-141.88870549840797,-90.66670735677084,42.50698813604439,-4660100.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-12,12.050000190734863,12.140000343322754,11.949999809265137,11.989999771118164,11.989999771118164,609800,17.524061715438496,38.5142504449413,12.627989664289014,12.89066781152504,13.423550113276987,12.726000022888183,12.02844993249938,-0.16095654606548138,-0.07147554087786948,-0.0894810051876119,0.31569485179814133,-120.25894512625509,-80.00005086263022,35.92459717971592,-3660200.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-15,11.970000267028809,12.050000190734863,11.6899995803833,11.880000114440918,11.880000114440918,1032400,18.84279978409982,36.74238082722301,12.567228722082266,12.855347496214966,13.460726669656884,12.693000030517577,11.925273391378271,-0.19107860873355875,-0.09539615444900733,-0.09568245428455142,0.30671668624524673,-106.20690491019802,-88.00004323323569,36.121830554654785,-4270000.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-16,11.84000015258789,11.84000015258789,11.630000114440918,11.649999618530273,11.649999618530273,673900,20.610400985266427,35.14619374724385,12.501778378497375,12.81709857928265,13.492591919414883,12.648500013351441,11.804408107288,-0.22127588276703491,-0.12057210011261285,-0.10070378265442206,0.31052268082426926,-115.47887417670431,-88.27157804760598,30.830345492792727,-5302400.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-17,11.770000457763672,11.880000114440918,11.699999809265137,11.779999732971191,11.779999732971191,572500,22.36726617774195,32.01446018636518,12.420656591833842,12.771329992586478,13.546254573820585,12.596999979019165,11.647745384217744,-0.2607606711249719,-0.14860981431508466,-0.11215085680988726,0.3061996321939643,-126.11868130706561,-98.80955354426182,31.185115660177328,-5976300.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-18,11.890000343322754,11.989999771118164,11.789999961853027,11.899999618530273,11.899999618530273,1037500,23.789454351862656,35.51217107657247,12.359641652894542,12.732454296130976,13.565216781703741,12.552499961853027,11.539783142002312,-0.2783540355397509,-0.1745586585600179,-0.10379537697973301,0.30075683674515574,-99.83820522202657,-91.07145289985058,29.064612779046772,-5403800.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-19,11.890000343322754,12.170000076293945,11.869999885559082,12.130000114440918,12.130000114440918,1004900,24.537253017066234,38.64982434929012,12.315866221050326,12.69980901465644,13.54258194397852,12.503499937057494,11.464417930136468,-0.27939324430399815,-0.19552557570881396,-0.08386766859518419,0.2942742082738569,-70.59853717055337,-83.73496813808286,26.216830596300362,-4366300.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-22,12.1899995803833,12.350000381469727,12.15999984741211,12.3100004196167,12.3100004196167,1247000,24.36517187302283,44.248863953277606,12.298164687087526,12.677463567589164,13.475333991498703,12.456999921798706,11.43866585209871,-0.25867585270130355,-0.2081556311073119,-0.050520221593991665,0.2946832070210717,-30.890074990317633,-68.35442885166742,33.3937598885037,-3361400.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-23,12.260000228881836,12.600000381469727,12.229999542236328,12.5600004196167,12.5600004196167,711000,23.431841352890398,48.23083451963032,12.299291899709353,12.663053248060832,13.419293811416448,12.424999952316284,11.43070609321612,-0.22513740641506885,-0.21155198616886328,-0.01358542024620557,0.28934871130733864,35.755915982235365,-36.44855148416722,44.333882416383105,-2114400.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-24,12.539999961853027,12.600000381469727,12.390000343322754,12.470000267028809,12.470000267028809,1141700,21.882035582835055,53.227563235056586,12.324121282557671,12.659011960670867,13.36082432579323,12.401999950408936,11.443175575024641,-0.17635215754220468,-0.20451202044353156,0.028159862901326882,0.29510957758777145,86.41253122934943,-13.08405883904825,52.577693715348936,-1403400.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-25,12.380000114440918,12.479999542236328,12.289999961853027,12.359999656677246,12.359999656677246,757800,20.442930224926524,51.307637009544194,12.33801451917397,12.651599737390786,13.315786403049499,12.38149995803833,11.44721351302716,-0.14329988461415688,-0.19226959327765664,0.048969708663499756,0.28903032477057156,91.77264381928246,-21.495290451845673,53.13590100980418,-2545100.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-26,12.449999809265137,12.600000381469727,12.390000343322754,12.529999732971191,12.529999732971191,694400,19.233241062035606,48.98210698262968,12.34010834179333,12.640164440107903,13.204848774481174,12.341499948501587,11.478151122522,-0.12454615953203074,-0.17872490652853146,0.054178746996500715,0.2819567001714808,61.44734417496796,-31.77572425791639,53.65051740805643,-3302900.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-29,12.539999961853027,12.680000305175781,12.520000457763672,12.59000015258789,12.59000015258789,1190200,18.070479691359196,52.56073528030621,12.358193236191221,12.635844255514305,13.071490797146652,12.305999946594238,11.540509096041824,-0.09487248097948608,-0.16195442141872238,0.06708194043923629,0.2789598447872665,92.03636126542304,-15.887862128958195,53.640587552999555,-2608500.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-04-30,12.59000015258789,12.850000381469727,12.430000305175781,12.630000114440918,12.630000114440918,2076400,17.288132450177038,53.792689636541894,12.380270085371857,12.634046447556408,12.934408955889811,12.274999952316284,11.615590948742756,-0.06575634629249016,-0.14271480639347595,0.07695846010098578,0.2704627021176124,116.16624736973706,-8.571441546586982,54.777890947326846,-1418300.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-01,12.6899995803833,12.949999809265137,12.6899995803833,12.729999542236328,12.729999542236328,1398600,17.15474961586542,54.63842552787141,12.404053897664149,12.633887767826389,12.865528035839333,12.258999967575074,11.652471899310815,-0.03900431963728046,-0.12197270904223685,0.08296838940495639,0.28114394313020763,104.36006563100678,-18.032804825903668,70.96677629979342,658100.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-02,12.880000114440918,12.930000305175781,12.729999542236328,12.880000114440918,12.880000114440918,1340600,17.35467843284851,56.7687440608445,12.435096340004357,12.637656857018936,12.90873907607235,12.272999954223632,11.637260832374913,-0.009623098591687196,-0.09950278695212691,0.08987968836043972,0.28391935396549417,117.88371954734028,-16.66669074935699,78.8512316886881,2056700.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-03,13.079999923706055,13.279999732971191,12.949999809265137,13.09000015258789,13.09000015258789,1271000,17.540326620047093,59.817179011088385,12.477468128045935,12.64716051417274,12.983443395589957,12.296499967575073,11.60955653956019,0.02547189913946113,-0.0745078497338093,0.09997974887327044,0.27792516889220553,111.99997626410983,-5.303008409675462,83.96864292010146,3397300.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-06,13.210000038146973,13.270000457763672,13.079999923706055,13.149999618530273,13.149999618530273,913700,18.734324841496107,63.67864539058124,12.535804511335645,12.664526774502745,13.102766702159949,12.333499956130982,11.564233210102016,0.06942984172528277,-0.04572031144199089,0.11515015316727366,0.2866447724377818,146.0164050440037,-11.51512874606248,90.84297465625691,4668300.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-07,13.25,13.359999656677246,12.949999809265137,13.0,13.0,1147600,19.84303747569876,64.7217586287922,12.594299283449418,12.683564925248923,13.216883667630636,12.369499921798706,11.522116175966776,0.10786488414860607,-0.015003272323871492,0.12286815647247756,0.27974161255348434,144.4616066507808,-8.227855741662895,95.13332275460465,5582000.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-08,12.90999984741211,12.970000267028809,12.84000015258789,12.880000114440918,12.880000114440918,1141100,20.187192019651484,60.07658342251165,12.632937446930425,12.695974143866612,13.26473810714644,12.38449993133545,11.504261755524459,0.12478279813997872,0.012953941768898554,0.11182885637108017,0.2890457721862432,113.65682242514224,-22.92991889514683,87.85307307715226,4434400.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-09,12.869999885559082,12.979999542236328,12.84000015258789,12.869999885559082,12.869999885559082,785900,19.962324300514798,56.57813270449199,12.656467224788567,12.703190848595016,13.312768768652825,12.430999946594238,11.54923112453565,0.12704290742605728,0.0357717349003303,0.09127117252572697,0.27982820613094794,56.32388699053545,-32.21473932684664,80.7593498308045,3293300.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-10,12.880000114440918,12.970000267028809,12.729999542236328,12.779999732971191,12.779999732971191,1258300,19.788776945863354,56.28398250636783,12.676803668671473,12.709732379456351,13.357637231695202,12.46899995803833,11.580362684381457,0.12656812684279828,0.053931013288823895,0.07263711355397438,0.2698404335250543,46.282027005197364,-40.83332075012855,75.537801492529,2507400.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-13,12.899999618530273,12.930000305175781,12.75,12.770000457763672,12.770000457763672,733600,19.074815889005272,53.58392480663247,12.686631865271446,12.71248796194713,13.3784948646924,12.508499956130981,11.638505047569563,0.11757427658573683,0.06665966594820648,0.05091461063753035,0.2677090257584419,19.164015211443616,-51.327421678449745,67.65830938589603,1249100.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-14,12.9399995803833,12.989999771118164,12.859999656677246,12.949999809265137,12.949999809265137,777700,18.411852050494197,53.278118061257175,12.694571731223087,12.714743353939935,13.37982778311104,12.55299997329712,11.726172163483199,0.1083902719337555,0.07500578714531628,0.03338448478843922,0.2614441171453947,9.42268650236044,-55.14012777456915,63.10790904256791,515500.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-15,13.079999923706055,13.100000381469727,12.880000114440918,12.960000038146973,12.960000038146973,816100,18.053906759777842,57.93234876573061,12.71889821484614,12.723969097286021,13.34956274017769,12.617999982833862,11.886437225490033,0.11431853254632429,0.08286833622551788,0.03145019632080641,0.25848377401747313,43.32930988868659,-38.317753677440514,62.32806395460548,1293200.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-16,12.880000114440918,13.039999961853027,12.869999885559082,12.979999542236328,12.979999542236328,629000,18.1741755195958,58.181589364057714,12.741860293255744,12.733225212613902,13.312770384744299,12.67699999809265,12.041229611441002,0.11845814493083218,0.08998629796658074,0.028471846964251438,0.25573495208971136,52.23488293399457,-41.23710326628768,67.25121650148522,2109300.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-17,13.020000457763672,13.079999923706055,12.9399995803833,13.029999732971191,13.029999732971191,890200,18.225015724810238,58.70848584665875,12.764540221730085,12.742902637304978,13.269661124278292,12.730999994277955,12.192338864277618,0.1219468826531056,0.09637841490388571,0.025568467749219892,0.24961103239001378,35.48496564849063,-40.860255851513834,63.072036952382874,2738300.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-20,13.0600004196167,13.069999694824219,12.869999885559082,12.869999885559082,12.869999885559082,724100,18.444477403111385,60.06326181742777,12.789822079943525,12.754161346938947,13.25317480425017,12.775999975204467,12.298825146158764,0.1272791353129037,0.1025585589856893,0.02472057632721439,0.24178169745663808,53.56116380662726,-35.48388750737047,62.43003392100609,3628500.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-21,12.84000015258789,12.880000114440918,12.680000305175781,12.739999771118164,12.739999771118164,1663600,18.188570919652307,53.961903532414915,12.79745806143072,12.758704034727971,13.231663254063172,12.803999948501588,12.376336642940004,0.11724283107544942,0.10549541340364132,0.011747417671808091,0.23879727687153082,-8.610152275404257,-73.13428586882567,53.65527906961002,2904400.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-22,12.710000038146973,12.739999771118164,12.600000381469727,12.609999656677246,12.609999656677246,414300,16.92941169956584,49.557045915535795,12.791985843305715,12.757970534194254,13.227106129239818,12.81299991607666,12.398893702913501,0.09767314961121265,0.10393096064515558,-0.006257811033942934,0.2360260291853598,-128.36720437697875,-91.17654071141367,42.859129877510206,1240800.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-23,12.59000015258789,12.59000015258789,12.279999732971191,12.319999694824219,12.319999694824219,1245000,16.16781176858029,45.552599705745294,12.774653825531576,12.752167754683782,13.214968272525898,12.819999885559081,12.425031498592265,0.07085731426803399,0.09731623136973126,-0.026458917101697274,0.22916698350415107,-177.46491092785823,-98.68430463900256,35.76406729409013,826500.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-24,12.399999618530273,12.579999923706055,12.34000015258789,12.569999694824219,12.569999694824219,1045600,16.787680470908253,38.1473412895028,12.731353432130875,12.735219987630465,13.222553991099412,12.817999887466431,12.41344578383345,0.02590636581125061,0.08303425825803513,-0.057127892446784526,0.2363693363757156,-237.46787169374312,-96.29629956678457,26.17377154312761,-418500.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-28,12.630000114440918,12.699999809265137,12.529999732971191,12.569999694824219,12.569999694824219,878700,17.363272837355645,46.25818660498165,12.715986409530242,12.728740760461593,13.219199114152048,12.819999885559081,12.420800656966115,0.010336176954098164,0.06849464199724774,-0.058158465043149574,0.23805725726900992,-149.71346969269058,-73.14814978339228,26.623281333589816,627100.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-29,12.430000305175781,12.520000457763672,12.359999656677246,12.479999542236328,12.479999542236328,707500,17.190028414014513,46.258186604981645,12.702082912891573,12.722515620632675,13.220591779380108,12.818999862670898,12.417407945961688,-0.0019804801499851976,0.05439961756780115,-0.05638009771778635,0.2331960300565053,-85.5676096320913,-64.63417896265904,33.919931904561466,627100.0,TWO,XLRE,Real Estate,0.0,1329897984
2024-05-30,12.609999656677246,12.75,12.579999923706055,12.739999771118164,12.739999771118164,502300,17.68536700718196,43.85703481020455,12.68093211568631,12.71300518618576,13.23208410425431,12.811499834060669,12.390915563867027,-0.01878721250179005,0.03976225155388291,-0.05854946405567296,0.23153917349153869,-118.23898449551181,-75.60979864694656,35.16958576108966,-80400.0,TWO,XLRE,Real Estate,0.0,1329897984
