Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-16,39.84000015258789,40.29499816894531,38.85499954223633,39.439998626708984,39.439998626708984,3485600,13.991696817532446,42.05468454634788,41.982907627131866,42.664858297898924,44.49849649876481,42.05100059509277,39.60350469142074,-0.21229318736307334,0.009999932002799972,-0.22229311936587332,1.5446789380419268,-153.1636304403102,-91.9421552740594,61.37582854847323,-11194900.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-04-17,39.709999084472656,39.81999969482422,38.494998931884766,38.52000045776367,38.52000045776367,2965800,14.62450974461592,39.39524863335388,41.74072581756778,42.53839321275422,44.554517344708955,42.03150043487549,39.508483525042024,-0.3885349665104272,-0.06970704769984547,-0.3188279188105817,1.5372017729467164,-173.44730183840844,-89.93982420243944,51.68118352232378,-14680500.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-04-18,38.61000061035156,39.06999969482422,37.869998931884766,37.97999954223633,37.97999954223633,3324700,15.416989153536397,36.46610837909201,41.433990069015,42.38080918314675,44.80614109993347,41.94250049591064,39.07885989188782,-0.5955785509262341,-0.1748813483451232,-0.42069720258111093,1.5220445579461976,-162.68789881968635,-99.59511693979078,44.933624659446416,-17646300.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-04-19,37.95000076293945,38.5,37.814998626708984,38.20000076293945,38.20000076293945,2868000,16.49768652519373,34.82917240498198,41.10503859027418,42.20822841291497,45.09981695942905,41.75450038909912,38.40918381876919,-0.794081961596909,-0.29872147099548035,-0.49536049060142867,1.4990414297314303,-152.48228110045144,-98.38234378392205,38.26213664188744,-20971000.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-04-22,38.56999969482422,38.88999938964844,37.709999084472656,38.41999816894531,38.41999816894531,4321800,17.531559230592283,36.08792525976243,40.828368321004206,42.05104301487671,45.270450364969335,41.583000373840335,37.895550382711335,-0.9230052547831278,-0.42357822775300985,-0.49942702703011793,1.440895711414258,-126.73772151014843,-94.38363002275462,38.546631543429875,-18103000.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-04-23,38.68000030517578,39.38999938964844,38.59000015258789,39.119998931884766,39.119998931884766,1975400,18.07380697535823,37.390211999816295,40.598999735093834,41.90864909934999,45.37547584863038,41.438500213623044,37.50152457861571,-0.9959453038968462,-0.5380516429817771,-0.4578936609150691,1.4222603252543669,-99.68221095866384,-89.79886238697038,46.708159462264405,-13781200.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-04-24,39.0,39.31999969482422,37.97999954223633,38.47999954223633,38.47999954223633,3323700,18.05827188190969,41.47641783957571,40.45814251574059,41.79929026925331,45.36946280609163,41.308500099182126,37.24753739227262,-0.9859017452882384,-0.6276216634430694,-0.358280081845169,1.3899561035007066,-64.36258727924655,-79.74137883785451,44.9923350313596,-11805800.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-04-25,37.939998626708984,38.334999084472656,37.34000015258789,38.040000915527344,38.040000915527344,3162800,18.45981159794477,38.97205612425304,40.26974794683542,41.66912200544873,45.2826580565664,41.09700012207031,36.91134218757423,-1.0178515951789393,-0.7056676497902433,-0.312183945388696,1.3863878212926484,-71.01993481361303,-87.77776903155724,36.78289073184755,-15129500.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-04-26,37.45000076293945,38.16999816894531,36.34000015258789,36.61000061035156,36.61000061035156,6268500,19.2369582467559,37.304378622004094,40.057391086710844,41.52680353133416,45.083237544253905,40.8310001373291,36.57876273040429,-1.0663836860253184,-0.7778108570372584,-0.28857282898806,1.368788647603776,-86.70824748625272,-89.50523305690592,36.30309412568369,-18292300.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-04-29,37.2400016784668,38.349998474121094,37.06999969482422,37.56999969482422,37.56999969482422,4533100,20.518557554623822,32.445045904643294,39.729068184200436,41.33398773051131,44.88404237543364,40.47450008392334,36.06495779241304,-1.2063289817050205,-0.8635144819708108,-0.34281449973420963,1.4017321739433222,-113.65116226184094,-96.47978458643102,29.14010572421524,-24560800.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-04-30,37.220001220703125,37.27000045776367,35.7599983215332,35.81999969482422,35.81999969482422,7332300,21.50231821401152,38.25946811272723,39.52344261378365,41.1863803565628,44.5950167103848,40.19450016021729,35.79398361004978,-1.2256442695108944,-0.9359404394788275,-0.2897038300320669,1.4258940089309087,-82.53524275165104,-80.82619849267446,32.93699027788239,-20027700.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-01,35.31999969482422,37.47999954223633,35.119998931884766,36.380001068115234,36.380001068115234,11586300,23.080590927091663,32.729303729911166,39.17073376435894,40.97593405610247,44.61450200902455,39.8935001373291,35.17249826563365,-1.366411013296002,-1.0220345542422624,-0.3443764590537395,1.453330249242345,-146.8116697016377,-99.09636529615308,31.28899216442584,-27360000.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-02,37.400001525878906,37.58000183105469,35.09000015258789,35.13999938964844,35.13999938964844,5518200,24.825529718720464,35.9212030823366,38.90494969805002,40.79570138990689,44.22701066637584,39.54600009918213,34.86498953198842,-1.4164542384685745,-1.100918491087525,-0.3155357473810496,1.5180924178930033,-136.77038062100314,-81.08104857209463,40.196070629148636,-15773700.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-03,36.09000015258789,36.810001373291016,35.11000061035156,35.33000183105469,35.33000183105469,3719900,26.3242871465249,32.269968986640606,38.54638300201177,40.57390915460264,44.057571101718224,39.186499977111815,34.315428852505406,-1.538437477686962,-1.1884222884074123,-0.3500151892795498,1.5875145079339885,-138.04774377491808,-99.23314058972173,40.29061179364494,-21291900.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-06,35.880001068115234,36.27000045776367,35.4900016784668,36.04999923706055,36.04999923706055,3081500,27.7159904723433,33.38726351341296,38.240060985730146,40.36826573014978,43.6401386449205,38.80750007629395,33.9748615076674,-1.601319450663972,-1.2710017208587243,-0.33031772980524776,1.5955492404343787,-126.31658859036793,-95.38901498689224,34.73558078725498,-17572000.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-07,36.0,36.88999938964844,35.94499969482422,36.349998474121094,36.349998474121094,3783600,29.0082864177461,37.58877483990024,38.03148367633304,40.19892194610706,43.00903125518964,38.45599994659424,33.90296863799884,-1.574901608492631,-1.3317816983855058,-0.2431199101071253,1.5487241965968506,-95.16129646165604,-79.70403430485806,39.79345989644875,-14490500.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-08,36.20000076293945,36.47999954223633,35.68899917602539,36.220001220703125,36.220001220703125,2982300,29.354255079550928,39.30654104515595,37.87134222850333,40.047983770735065,41.93870214823895,38.074499893188474,34.210297638137995,-1.5123247091513647,-1.3678903005386776,-0.1444344086126872,1.5056010178988053,-56.47346662454411,-70.69770825367564,45.168890071704624,-10706900.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-09,36.2400016784668,37.334999084472656,35.84000015258789,37.29999923706055,37.29999923706055,3362900,29.84173240142053,38.80809021094345,37.71407165633188,39.89786680798871,41.41526042695141,37.81049995422363,34.20573948149585,-1.4564329055623304,-1.385598821543408,-0.07083408401892233,1.4545581142068147,-64.61674588681643,-73.72090073002673,45.54138227337398,-13689200.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-10,37.349998474121094,37.599998474121094,36.150001525878906,36.18000030517578,36.18000030517578,5220900,29.20183569356367,45.043306966383064,37.67463618782985,39.795989648344474,40.550402697261376,37.564499855041504,34.57859701282163,-1.3098918170516711,-1.3704574206450606,0.06056560359338947,1.457446744040954,-13.359410241509568,-48.60466333516379,50.444865068107106,-10326300.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-13,36.38999938964844,37.13999938964844,36.060001373291016,36.27000045776367,36.27000045776367,2557900,28.295628828839465,40.44115997446905,37.532289913291365,39.6541861446908,40.1719922469182,37.36849994659424,34.56500764627028,-1.2694975249836773,-1.350265441512784,0.08076791652910664,1.4569146157696136,-19.907512477127355,-74.65115474455274,43.05706430772591,-15547200.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-14,36.59000015258789,36.779998779296875,35.900001525878906,36.709999084472656,36.709999084472656,3016800,27.531937117520208,40.96315180056972,37.41207186990778,39.52147298049758,39.684696855147,37.170999908447264,34.657302961747526,-1.2162028677440944,-1.323452926759046,0.10725005901495166,1.4299920015258856,-22.729984575398834,-72.10400867911358,39.60201594816047,-12989300.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-15,37.310001373291016,37.310001373291016,36.09000015258789,36.27000045776367,36.27000045776367,3214400,26.966194402635754,43.567158794495654,37.34520779510443,39.41121910222209,39.32730970977082,37.034499931335446,34.74169015290007,-1.1254883271181342,-1.2838600068308637,0.15837167971272947,1.3907066623753201,-13.163804889260856,-50.30675564511128,39.90152705732385,-9972500.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-16,36.31999969482422,36.349998474121094,35.290000915527344,35.310001373291016,35.310001373291016,3636300,25.757641740308504,41.59151603618008,37.242807096310074,39.28803405734137,39.13150241069641,36.92199993133545,34.712497451974485,-1.0766892090760791,-1.2424258472799068,0.16573663820382767,1.378513416541592,18.32883623681729,-63.80365298406603,44.80995683251236,-13186900.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-17,35.310001373291016,35.900001525878906,34.91999816894531,35.52000045776367,35.52000045776367,3668500,25.374555268467912,37.58665844991129,37.05873036078445,39.13203277561391,39.04824503925042,36.788500022888186,34.528755006525955,-1.1027674428862326,-1.214494166401172,0.11172672351493929,1.355762283831032,-132.0372821838119,-93.25149282286573,46.79859767948689,-16823200.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-20,35.459999084472656,35.70000076293945,34.58000183105469,34.939998626708984,34.939998626708984,4012600,25.326977201500856,38.97102054542372,36.912184655734855,38.9903844494237,38.88115105440992,36.654500007629395,34.42784896084887,-1.0938798934874185,-1.1903713118184212,0.09649141833100261,1.328922360481215,-149.14756064257466,-77.61185744421006,40.116613715316404,-13154700.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-21,35.849998474121094,36.27000045776367,34.959999084472656,35.59000015258789,35.59000015258789,4912700,25.55652890655603,36.55909265283013,36.72435741487525,38.831545789709395,38.67170453067344,36.480500030517575,34.28929553036171,-1.1207187983617928,-1.1764408091270955,0.0557220107653027,1.3139992584386115,-167.64463608247294,-88.07956305246857,42.46035696962755,-17167300.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-22,35.279998779296875,35.68000030517578,34.3849983215332,34.720001220703125,34.720001220703125,4852300,24.996962119270414,40.96846063613182,36.6163233898955,38.70442635295953,38.15925623670837,36.30400009155274,34.4487439463971,-1.0771227326136312,-1.1565771938244027,0.07945446121077149,1.31514229933976,-70.01664585934286,-66.55630979418297,35.00683681887136,-12254600.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-23,34.70000076293945,34.849998474121094,32.5099983215332,32.529998779296875,32.529998779296875,8194700,24.969682410664596,37.23784485189676,36.435721278543845,38.54817438698869,37.805797575478536,36.116000175476074,34.42620277547361,-1.1000929921052958,-1.1452803534805813,0.04518736137528556,1.3137037053613898,-139.66446243574987,-89.58000363078477,35.54641232794114,-17106900.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-24,32.70000076293945,33.900001525878906,32.689998626708984,33.630001068115234,33.630001068115234,5159400,26.168328145044093,29.865423912438693,36.06374770718699,38.31216750041254,37.93414269594799,35.840500068664554,33.74685744138112,-1.2802540113393803,-1.1722750850523411,-0.1079789262870392,1.387010594448997,-239.96824328597805,-99.60706370993913,33.07267366106478,-25301600.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-28,33.54999923706055,34.150001525878906,32.869998931884766,33.2599983215332,33.2599983215332,3419900,27.281356326967913,36.64976238938175,35.83196231298968,38.12855313051853,37.96160370760578,35.69150009155273,33.421396475499684,-1.319066547399494,-1.2016333775217718,-0.11743316987772223,1.3857957481727852,-171.6931889468852,-77.9960174261961,35.06353573871675,-20142200.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
2024-05-29,32.762001037597656,32.93000030517578,31.8700008392334,32.150001525878906,32.150001525878906,4348400,27.97107236769889,35.40900989635084,35.5870133614224,37.93762941251911,37.809301831240774,35.476000022888186,33.1426982145356,-1.3639590207078456,-1.2340985061589866,-0.12986051454885894,1.3782390943028822,-133.36353840226172,-85.26522637492103,34.321991020172234,-23562100.0,CZR,XLY,Consumer Cyclical,0.0,7682844672
