Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-22,20.719999313354492,21.149999618530273,20.520000457763672,20.850000381469727,20.850000381469727,7877100,19.352415571062732,42.67107095324236,21.47496420219791,20.98307971286659,23.136295251614364,21.862499809265138,20.588704366915913,0.03243113014761079,0.268953703045768,-0.2365225728981572,0.6229378319592982,-133.00829646238188,-88.16330025963309,34.7142758320778,11338900.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-04-23,19.920000076293945,20.040000915527344,18.420000076293945,18.549999237060547,18.549999237060547,32365200,18.961828766947406,43.255739124466636,21.415443838319035,20.97786091555691,23.166123564731574,21.841999816894532,20.51787606905749,-0.016838956430156315,0.21179517115058313,-0.22863412758073945,0.6234422125883913,-103.38142580922504,-86.53060906730609,42.51225623414322,19216000.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-04-24,18.530000686645508,18.81999969482422,18.149999618530273,18.31999969482422,18.31999969482422,14393300,20.642149055815985,26.512745069551997,21.142544352484894,20.88265065365509,23.648119013577947,21.697499752044678,19.74688049051141,-0.23872485394190335,0.12169116613208583,-0.3604160200739892,0.7524820763446334,-231.8167624081585,-97.14287510846738,28.90883301721745,-13149200.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-04-25,18.06999969482422,18.40999984741211,17.719999313354492,18.229999542236328,18.229999542236328,14342600,22.383064675444132,25.45180330288813,20.873730575564828,20.782154537622507,23.979900686203695,21.534999752044676,19.090098817885657,-0.4281941120119299,0.01171411050328267,-0.4399082225152126,0.7465905049124414,-208.28639383128817,-96.23893674608044,27.27828644055527,-27542500.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-04-26,18.239999771118164,18.309999465942383,17.84000015258789,17.8799991607666,17.8799991607666,9278300,24.27502110143581,25.029724179173872,20.62194666762878,20.68207002799952,24.157665653669973,21.339999771118165,18.522333888566358,-0.5789384817944665,-0.10641640795626717,-0.47252207383819933,0.7425483641370968,-178.28304917884574,-89.69696666109233,25.969031799790066,-41885100.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-04-29,17.899999618530273,18.200000762939453,17.899999618530273,18.059999465942383,18.059999465942383,8673100,26.0318377827138,23.404250270437853,20.36080880983238,20.572184895951168,24.2123433510386,21.096999740600587,17.981656130162573,-0.7183657138291437,-0.22880626913084248,-0.48955944469830126,0.7230805747954822,-137.1382133381047,-96.57387912637716,22.253774393189847,-51163400.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-04-30,17.8799991607666,18.0,16.850000381469727,16.899999618530273,16.899999618530273,14327100,27.663167558186217,26.063577491348937,20.141684110414285,20.47366782026455,24.156113693767697,20.865499687194824,17.57488568062195,-0.8050580711205946,-0.3440566295287929,-0.4610014415918017,0.6942892196081514,-106.18422236669643,-92.71948293290585,28.471573102662205,-42490300.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-01,16.979999542236328,17.079999923706055,16.5,16.700000762939453,16.700000762939453,15883400,29.821383965209456,21.002833471751302,19.83295225404438,20.333523969216145,24.226624607284002,20.591499710083006,16.95637481288201,-0.9563405830812926,-0.4665134202392928,-0.48982716284199973,0.7311256385270445,-116.41978511078693,-99.09748653408181,21.91426921640965,-56817400.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-02,16.969999313354492,17.290000915527344,16.860000610351562,17.280000686645508,17.280000686645508,8434300,32.00440161086791,20.27197925219663,19.534575921558197,20.191032863087646,24.140507538444076,20.284999752044676,16.429491965645276,-1.0799226241451407,-0.5891952610204624,-0.49072736312467835,0.7203309446112595,-115.70969809043223,-96.5156660119432,16.936288118028305,-72700800.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-03,17.440000534057617,17.65999984741211,17.309999465942383,17.600000381469727,17.600000381469727,6880900,33.6074886315903,28.087247528342214,19.319854470614132,20.076874738521287,23.96438174490173,20.027999782562254,16.09161782022278,-1.1181715498779248,-0.6949905187919548,-0.42318103108596994,0.7110216023238759,-88.07803511668644,-85.92056754973909,21.638346283012837,-64266500.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-06,17.780000686645508,17.950000762939453,17.1299991607666,17.200000762939453,17.200000762939453,8779200,34.372173527148746,32.04510339954659,19.15605884307657,19.979742410793776,23.7287500115754,19.795499801635742,15.862249591696084,-1.109868920025864,-0.7779661990387366,-0.33190272098712736,0.687377142212642,-64.61889269637165,-79.20604553694919,25.439968278580388,-57385600.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-07,17.25,17.639999389648438,17.25,17.309999465942383,17.309999465942383,7594200,34.541268921109236,29.834705236514797,18.969767597349225,19.870732934407332,23.429072469687267,19.534499835968017,15.639927202248767,-1.1226247332151118,-0.8468979058740117,-0.2757268273411001,0.6968503179240856,-62.08818421910003,-86.76747369013125,25.325305423560547,-66164800.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-08,17.1200008392334,17.239999771118164,17.059999465942383,17.239999771118164,17.239999771118164,6269000,34.698286072643974,31.239334067749724,18.811694441977146,19.770312014075373,23.153808362931642,19.30449981689453,15.45519127085742,-1.111050334383492,-0.8997283915759078,-0.21132194280758432,0.6785037685515783,-58.92053841418191,-83.19503076292368,19.421122033714695,-58570600.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-09,17.190000534057617,17.56999969482422,17.190000534057617,17.450000762939453,17.450000762939453,6166300,35.01736527431925,30.816552022720778,18.66200923522867,19.67108408297901,22.74188858588459,19.051499843597412,15.361111101310236,-1.0949045521579883,-0.9387636236923239,-0.1561409284656644,0.6478963565121799,-68.65961214286384,-84.08602512203956,19.86233404105034,-64839600.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-10,17.5,17.56999969482422,17.260000228881836,17.31999969482422,17.31999969482422,5123000,34.64837898114506,33.714836317035136,18.54657985691541,19.583982776310794,22.281708005289826,18.816999912261963,15.352291819234098,-1.0530249621533123,-0.9616158913845216,-0.09140907076879068,0.6287608425303529,-45.24521142793397,-79.56987438980221,23.84897762765824,-58673300.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-13,17.350000381469727,17.799999237060547,17.350000381469727,17.700000762939453,17.700000762939453,7049200,34.30574885176902,32.7988116930803,18.429762698621012,19.49519912605642,21.86778962332254,18.600999927520753,15.334210231718966,-1.0185834886699148,-0.9730094108416003,-0.04557407782831446,0.6059921727740694,-36.77968339081408,-76.83617280358625,18.684154137297657,-63796300.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-14,17.889999389648438,18.040000915527344,17.719999313354492,17.799999237060547,17.799999237060547,5958800,33.51158007049201,38.09355082207106,18.360261561889434,19.42479919024791,21.476227827523974,18.423999977111816,15.371772126699657,-0.9496781636846165,-0.9683431614102036,0.01866499772558705,0.5969926991642307,12.544838243799699,-48.27582237977947,27.907612721103586,-56747100.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-15,17.989999771118164,18.100000381469727,17.639999389648438,17.8799991607666,17.8799991607666,6018100,32.29434027640421,39.445642848999306,18.306903245239063,19.361081545024877,21.076302994282155,18.261999893188477,15.4476967920948,-0.8768928807755394,-0.9500531052832708,0.07316022450773141,0.5786360886944921,75.7025393050487,-31.93720728187819,34.81573553510549,-50788300.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-16,17.90999984741211,18.030000686645508,17.649999618530273,17.670000076293945,17.670000076293945,4477800,31.278590659542054,40.5640512986868,18.266245713384542,19.3029998828971,20.565410424827775,18.095499897003172,15.625589369178572,-0.8034925326648015,-0.9207409907595769,0.11724845809477547,0.570162153203549,89.9375193424125,-23.756929947595317,42.72871796506303,-44770200.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-17,17.700000762939453,17.719999313354492,17.3799991607666,17.510000228881836,17.510000228881836,5140600,30.335394586741476,38.551227475111695,18.20946041461401,19.238960674795017,20.068535794846397,17.937499904632567,15.806464014418735,-0.7535805910811035,-0.8873089108238823,0.13372831974277877,0.5565792185543837,77.63793980869355,-31.176496987512483,44.65325610629059,-49248000.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-20,17.690000534057617,17.860000610351562,17.389999389648438,17.709999084472656,17.709999084472656,7277900,29.868578133561407,37.043031384015826,18.142845158829996,19.171158304367047,19.451402698850252,17.77249994277954,16.093597186708827,-0.7186515011315286,-0.8535774288854115,0.1349259277538829,0.5411092852710628,29.52311500340476,-36.87500074505788,37.88669958183913,-54388600.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-21,17.649999618530273,17.770000457763672,17.229999542236328,17.510000228881836,17.510000228881836,7299200,29.10294005528259,40.1927107432245,18.101621723176915,19.11385794280256,18.524729147322464,17.615499877929686,16.706270608536908,-0.6671413196580147,-0.8162902070399322,0.14914888738191745,0.5360301378019244,55.35519955739258,-24.375075250846088,47.758082370195844,-47110700.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-22,17.34000015258789,17.389999389648438,16.959999084472656,17.149999618530273,17.149999618530273,6925900,28.647178675687563,38.137935164996144,18.045276818958335,19.050961561864494,18.36565334781946,17.563499927520752,16.761346507222044,-0.6351359144520181,-0.7800593485223494,0.14492343407033126,0.5363137647823115,-6.481440028016454,-47.58066624930589,51.843227548157046,-54409900.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-23,17.209999084472656,17.299999237060547,16.729999542236328,16.920000076293945,16.920000076293945,6615300,28.63428607310181,34.69921267984976,17.96001232367947,18.976414034674917,18.246282076082945,17.504999923706055,16.763717771329166,-0.6315404358206393,-0.7503555659820074,0.11881513016136802,0.5372914347556593,-139.41115084829,-83.33330544815112,43.60190489873326,-61335800.0,CLF,XLB,Basic Materials,1.0,8216225792
2024-05-24,17.15999984741211,17.15999984741211,16.860000610351562,16.90999984741211,16.90999984741211,3772800,28.94850267699943,32.67233059052027,17.860963538214182,18.895770350032524,18.14353000541032,17.439499950408937,16.735469895407554,-0.6398739652101142,-0.7282592458276287,0.0883852806175145,0.5396277390462707,-162.14759915006948,-86.1313563746476,36.21898873146985,-67951100.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-28,16.969999313354492,17.25,16.81999969482422,16.940000534057617,16.940000534057617,5607100,29.240275237761505,32.58321157004864,17.770395567661605,18.817896996988587,18.10058824043326,17.39099998474121,16.68141172904916,-0.6399088117342089,-0.7105891590089447,0.07068034727473582,0.5225114174758618,-133.0660369996282,-86.86129964150221,38.372837715173134,-71723900.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-29,16.690000534057617,16.989999771118164,16.639999389648438,16.770000457763672,16.770000457763672,4816600,29.243658313839568,33.172128254234266,17.691310326365986,18.744253998442275,17.999935791641704,17.335000038146973,16.67006428465224,-0.6302504878627389,-0.6945214247797036,0.06427093691696473,0.5159034808829989,-105.10290034812142,-84.67146984093836,45.87602050391577,-66116800.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-30,16.770000457763672,16.979999542236328,16.670000076293945,16.829999923706055,16.829999923706055,5395000,29.53559016314099,31.493298885699495,17.603566529356243,18.66683229096468,18.01258369386565,17.328500080108643,16.644416466351636,-0.6290623429058293,-0.6814296084049287,0.052367265499099425,0.5040532594963365,-134.928686488976,-91.09582330125245,46.733991915759844,-70933400.0,CLF,XLB,Basic Materials,0.0,8216225792
2024-05-31,16.850000381469727,17.34000015258789,16.760000228881836,17.280000686645508,17.280000686645508,10145900,29.806669737492314,32.78622720347631,17.52989351929432,18.5947996491114,17.99719305807634,17.335000038146973,16.672807018217604,-0.6161763762928416,-0.6683789619825113,0.052202585689669734,0.49019227424248263,-103.93298963999815,-86.98627363118435,46.11181341596665,-65538400.0,CLF,XLB,Basic Materials,0.0,8216225792
