Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,42.47999954223633,42.869998931884766,42.09000015258789,42.09000015258789,42.09000015258789,347800,33.98010154747688,67.2237853917321,40.84082738652337,39.030789837545115,43.30172439607571,40.846499824523924,38.391275252972136,1.093176593931645,1.14096166613789,-0.04778507220624517,0.9838354840091507,89.07338715415716,-21.066691080729168,78.12306075779485,5646600.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-04-09,42.349998474121094,42.349998474121094,41.40999984741211,41.70000076293945,41.70000076293945,117800,33.753787381491684,63.56355568283819,40.95979622138666,39.15075886950758,43.29780020332116,41.02249984741211,38.74719949150305,1.0609823869838522,1.1249658103070825,-0.06398342332323037,0.9692757193868452,96.43320360675524,-34.12464654651323,80.04627591264799,5298800.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-04-10,41.52000045776367,41.52000045776367,40.78499984741211,41.25,41.25,86600,32.60581622916594,59.76697998992218,41.03029189201074,39.25072913983824,43.230190186575264,41.16349983215332,39.09680947773138,0.9925569756769121,1.0984840433810485,-0.1059270677041364,0.9671844984812836,7.6033053777036415,-48.42769709867109,75.76229485289441,5181000.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-04-11,41.16999816894531,41.66999816894531,40.970001220703125,41.5,41.5,174400,30.780207543818843,55.63758738955102,41.051216473724,39.32913191866812,43.18772848881072,41.24449977874756,39.3012710686844,0.8917386355788466,1.057134961820608,-0.16539632624176148,0.9634570996988593,-132.31972197373727,-62.578663128675245,72.21764816589891,5094400.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-04-12,41.41999816894531,41.59000015258789,40.41999816894531,40.61000061035156,40.61000061035156,135500,29.23653651114801,57.398591087256456,41.09395776194076,39.41426400028897,43.145493522402724,41.334499740600585,39.523505958798445,0.8225306638714898,1.0102141022307844,-0.18768343835929469,0.9446385174519542,-77.72047906976127,-48.75445274658442,71.8144784455995,5268800.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-04-15,41.029998779296875,41.2400016784668,39.470001220703125,39.56999969482422,39.56999969482422,63000,27.15844828725999,49.81704987693497,41.04786660464655,39.46115563205613,42.901783531280586,41.41849975585937,39.93521598043816,0.6879372228881095,0.9457587263622494,-0.2578215034741399,0.9607359078941416,-142.55397229723928,-80.42705640869697,72.77303919394294,5133300.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-16,38.0,38.0,35.91999816894531,36.34000015258789,36.34000015258789,204600,26.16174247798012,42.71665921863678,40.90711737513966,39.46542402667449,42.92080527456361,41.41349983215332,39.90619438974303,0.49168374483470245,0.8549437300567401,-0.3632599852220376,1.018540518599108,-199.05052553474655,-97.05886642828533,73.71678453827212,5070300.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-17,36.5,37.11000061035156,36.25,36.31999969482422,36.31999969482422,67200,27.400684081660927,28.92683824151236,40.47215383013473,39.342858384553445,43.85471346532812,41.230499839782716,38.606286214237315,0.07465688265052961,0.698886360575498,-0.6242294779249684,1.2065020191190936,-332.7661511533445,-93.95680665414861,65.90612420911779,4865700.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-18,36.470001220703125,36.470001220703125,35.31999969482422,35.5,35.5,161700,28.55112985650739,28.86470119987583,40.076710579152774,39.224314906524846,44.4038282124273,41.027499771118165,37.65117132980903,-0.2545198337273362,0.5082051217149312,-0.7627249554422674,1.1817519184928413,-219.54471972540262,-94.24458299325815,60.08807364676393,4798500.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-19,35.97999954223633,36.0099983215332,35.47999954223633,35.810001373291016,35.810001373291016,79700,30.00637941862475,26.364223274861352,39.64083338113822,39.07826334156309,44.89492419141599,40.74799976348877,36.60107533556155,-0.5749343896364039,0.29157721944466414,-0.8665116090810681,1.1794840333061316,-174.8369654448416,-97.61588975675366,50.75075941765099,4636800.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-22,35.86000061035156,36.0099983215332,35.38999938964844,35.779998779296875,35.779998779296875,125000,31.357682583448014,28.87279382392589,39.27599223753373,38.95009620555242,45.05848881545631,40.43699989318848,35.81551097092065,-0.7946900217284281,0.07432377121004567,-0.8690137929384737,1.1330922294483277,-130.5619440304728,-93.50991088765235,55.70844654147924,4716500.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-23,36.130001068115234,37.65999984741211,36.130001068115234,37.220001220703125,37.220001220703125,226900,32.65131339358776,28.77063713756461,38.94304047960641,38.82577865942475,45.16523095452287,40.15099983215332,35.136768709783766,-0.9602003105324926,-0.132581045138462,-0.8276192653940305,1.0964427081937875,-103.80059726953056,-93.90729627872456,55.63190172379506,4591500.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-24,36.900001525878906,37.2599983215332,36.400001525878906,36.43000030517578,36.43000030517578,96100,31.997841172986252,39.783122115627464,38.778941502568,38.76280699516116,45.03150682484561,39.92199993133545,34.81249303782529,-0.9640591704174355,-0.2988766701942567,-0.6651825002231788,1.1524111624738909,-58.452053851222246,-74.83441433275381,56.89073195264669,4818400.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-25,36.02000045776367,36.56999969482422,35.959999084472656,36.310001373291016,36.310001373291016,157400,31.391045539570563,36.453362278759876,38.55523281710208,38.67132437986761,44.91420593460975,39.657999992370605,34.401794050131464,-1.0191160804500683,-0.442924552245419,-0.5761915282046493,1.131524421986777,-56.93530175905544,-85.29800367524646,50.83791056226382,4722300.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-26,36.189998626708984,36.47999954223633,35.880001068115234,36.2599983215332,36.2599983215332,162100,31.10619318621737,35.96100502835139,38.341401251024834,38.57872347764892,44.664039276407394,39.359500122070315,34.05496096773324,-1.060210542073854,-0.5663817502111059,-0.493828791862748,1.0942727211556904,-59.395656218040095,-86.88739366214512,41.90344766284429,4564900.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-29,36.41999816894531,36.689998626708984,36.14500045776367,36.38999938964844,36.38999938964844,79400,30.89294391189939,35.74435734325252,38.14317240059706,38.48779307936987,44.337047144229125,39.055000114440915,33.772953084652706,-1.0843137336050859,-0.6699681468899019,-0.41434558671518396,1.0589674177960764,-54.88809596928537,-86.62875121006776,26.244211417679093,4402800.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-04-30,36.060001373291016,36.939998626708984,35.84000015258789,35.86000061035156,35.86000061035156,274700,30.446153462009217,36.81022705236766,37.976203542411476,38.40552666016511,44.12611687476897,38.81600017547608,33.505883476183186,-1.0804706932331243,-0.7520686561585463,-0.32840203707457793,1.0222553285924503,-43.38194952866502,-83.14960705605023,31.25770741360256,4482200.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-05-01,35.630001068115234,36.439998626708984,35.57500076293945,35.720001220703125,35.720001220703125,83000,30.250820436030327,34.311358592750075,37.774660406024815,38.305702109192026,43.86528777133202,38.54100017547607,33.21671257962012,-1.1074258127348102,-0.8231400874737991,-0.28428572526101115,1.0278084104159249,-46.57344742859515,-91.49604653090746,28.587460367039824,4207500.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-05-02,35.810001373291016,36.279998779296875,35.40999984741211,35.7400016784668,35.7400016784668,179000,30.259242181387414,33.661315805357525,37.57897857885132,38.20430207434932,43.49243675712966,38.241500282287596,32.99056380744553,-1.1270923014019871,-0.8839305302594367,-0.24316177114255044,1.0161790856554682,-61.24779481732426,-93.62039080262564,20.064088134057858,4124500.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-05-03,36.310001373291016,38.470001220703125,36.310001373291016,37.75,37.75,311300,30.386705611141213,33.85411505402362,37.403837921671844,38.10766284313824,43.046051540820045,37.942500305175784,32.83894906953152,-1.1280606841953897,-0.9327565610466273,-0.19530412314876244,1.005737646100418,-72.38251376248675,-92.90537427515943,19.818916001499524,4303500.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-05-06,37.7599983215332,38.2599983215332,37.40999984741211,38.06999969482422,38.06999969482422,95700,28.340611309931372,49.68142923270569,37.43680573865548,38.09363684928969,42.37325147570698,37.707500267028806,33.04174905835063,-0.9556222498035822,-0.9373296987980183,-0.01829255100556393,1.1288992101101258,186.40362849750176,-22.857170537472417,32.07378182306936,4614800.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-05-07,38.13999938964844,39.060001373291016,38.060001373291016,38.5099983215332,38.5099983215332,100300,26.44066660166509,51.664372574441764,37.497109924957265,38.092709902055745,41.72463376764628,37.506500244140625,33.28836672063497,-0.7841035890855181,-0.9066844768555182,0.12258088777000009,1.108977728968052,193.3835681437657,-12.698454987805084,38.44047880074831,4710500.0,LLYVA,XLC,Communication Services,0.0,3477582592
2024-05-08,38.349998474121094,38.63999938964844,37.959999084472656,38.18000030517578,38.18000030517578,60800,25.36282173217882,54.32942019540947,37.593575486535926,38.10907415379996,41.13846443344045,37.34700012207031,33.55553581070018,-0.6056876130124138,-0.8464851040868974,0.24079749107448356,1.101193605470334,189.5705528109142,-14.705957350887733,42.702228214076634,4810800.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-09,38.04999923706055,38.709999084472656,37.88999938964844,38.70000076293945,38.70000076293945,77800,24.258614431164407,52.01311812675235,37.649425469263534,38.111855571500975,40.565895264641085,37.1935001373291,33.82110501001712,-0.48532522151911905,-0.7742531275733417,0.2889279060542227,1.0711083697350088,128.02354318871298,-23.978217778558502,44.68236689700123,4750000.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-10,38.290000915527344,39.029998779296875,37.93000030517578,38.93000030517578,38.93000030517578,65700,23.233279080222452,55.250718708280225,37.74948025913743,38.13492008881229,39.888878377938376,37.053500175476074,34.21812197301377,-0.34401191278944054,-0.6882048846165615,0.34419297182712094,1.0531720358128094,115.0528110768263,-9.809275634076142,44.7856995064823,4827800.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-13,39.25,39.25,37.650001525878906,37.68000030517578,37.68000030517578,154000,22.577244615948498,56.64405927413358,37.861910739712506,38.16609970514027,39.456598272363884,36.96950016021729,34.48240204807069,-0.21102845200757514,-0.5927695980947643,0.3817411460871891,1.0565167814062584,107.52687241923913,-3.561671610094207,49.46070825794274,4893500.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-14,38.029998779296875,38.15999984741211,37.380001068115234,37.65999984741211,37.65999984741211,148500,21.629592621992384,47.91256858116974,37.84458593642329,38.14703698357303,39.088228278350975,36.875000190734866,34.66177210311876,-0.20414934795331874,-0.5150455480664752,0.31089620011315644,1.0953369023144608,65.42476579898373,-40.885407094740586,39.27817124279996,4739500.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-15,37.349998474121094,37.970001220703125,37.349998474121094,37.630001068115234,37.630001068115234,69500,20.426671985374128,47.78564390168371,37.82700630889842,38.12793748803731,39.1651751820577,36.94100017547608,34.71682516889445,-0.1980287263312306,-0.45164218371942627,0.2536134573881957,1.0728127506703475,30.029672671344073,-41.406252328306344,38.15019068764393,4591000.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-16,37.459999084472656,38.459999084472656,37.29999923706055,38.43000030517578,38.43000030517578,176100,19.27280750199871,47.582039106727244,37.80824390501431,38.10841056960899,39.23082251183041,37.006500244140625,34.78217797645084,-0.19336969490363742,-0.3999876859562685,0.20661799105263107,1.0404691789497535,19.230546466497273,-42.187470508119645,39.855180299286864,4521500.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-17,38.45000076293945,38.5,38.03499984741211,38.33000183105469,38.33000183105469,77100,18.746485708916264,53.29691497708655,37.867458800267784,38.12102193178808,39.34688321441149,37.15300025939941,34.959117304387334,-0.12369821040250883,-0.3447297908455166,0.22103158044300775,1.0490070838399217,44.179137667734246,-21.354157870842702,48.94834117880815,4697600.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-20,38.5099983215332,39.58000183105469,38.5099983215332,39.22999954223633,39.22999954223633,97700,18.301554947712624,52.526029723455245,37.91151051748558,38.12921722195539,39.439082626907535,37.2790002822876,35.11891793766766,-0.07567970953632397,-0.29091977458367807,0.2152400650473541,1.007292303036205,57.230124634237704,-23.958284697600813,48.99290459649618,4620500.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-21,39.18000030517578,40.599998474121094,39.18000030517578,40.459999084472656,40.459999084472656,65200,18.94014210727838,58.36314535272356,38.037080900795175,38.172385156084054,39.65577099441415,37.45150032043457,35.24722964645499,0.03459875909453558,-0.22581606784803535,0.2604148269425709,1.0246285671050477,124.06835273348442,-8.393336266776199,59.654216875165865,4718200.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-22,40.16999816894531,40.685001373291016,39.689998626708984,39.81999969482422,39.81999969482422,56200,20.292742736905648,64.74331773595455,38.267835013526366,38.26209550621694,40.173447076079725,37.61350021362305,35.05355335116637,0.21872460245558045,-0.1369079337873122,0.35563253624289265,1.0528692529507808,210.0662982834592,-2.6974841366617492,64.1058729600764,4783400.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-23,39.189998626708984,39.22999954223633,36.22999954223633,36.58000183105469,36.58000183105469,219900,21.606184777570814,59.62375232641096,38.41566022126902,38.3231897881231,40.45358075021676,37.78300018310547,35.112419615994185,0.3094360714137281,-0.047639132747104136,0.3570752041608322,1.0487359310672988,181.80557734007658,-19.77146693638393,68.5885312171972,4727200.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-24,36.9900016784668,38.189998626708984,36.939998626708984,37.970001220703125,37.970001220703125,106600,20.886618456091117,41.66259521188394,38.24083561267718,38.254829476081206,40.43974962124487,37.79650020599365,35.15325079074243,0.1185186055797871,-0.014407585081725887,0.13292619066151298,1.2302548040330554,-123.45028619847058,-92.14361066299496,51.98111462229178,4507300.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-28,37.72999954223633,38.029998779296875,37.31999969482422,37.560001373291016,37.560001373291016,67400,20.218449729002828,48.789898120042764,38.215041861060605,38.243659740576184,40.42981888536669,37.88200035095215,35.3341818165376,0.07847189727068127,0.004168311388755546,0.07430358588192572,1.257379232006001,-80.75471090419273,-60.942739319708316,52.31363321235192,4613900.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-29,37.0099983215332,37.02000045776367,36.529998779296875,36.54999923706055,36.54999923706055,119500,19.5980073395637,46.967152306594365,38.1526570527016,38.216849608525784,40.40082838203763,37.94050045013428,35.48017251823093,0.013495463932720497,0.006033741897548537,0.0074617220351719605,1.2182806500393337,-76.73622159493505,-70.14587464849998,46.555777908009,4546500.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-30,36.70000076293945,36.75,36.08000183105469,36.11000061035156,36.11000061035156,52900,19.613291529983492,42.73196748009447,38.0000229750215,38.15148292729185,40.33496973709712,37.97500038146973,35.615031025842335,-0.11813576352631827,-0.018800159187224826,-0.09933560433909344,1.204832217464677,-144.0976354391534,-92.81706928617668,44.877349923211256,4427000.0,LLYVA,XLC,Communication Services,1.0,3477582592
2024-05-31,36.119998931884766,36.72999954223633,35.88999938964844,36.630001068115234,36.630001068115234,211000,19.93846603737372,40.99756489181447,37.82002084505294,38.07142479721576,40.28504066941474,37.99450035095215,35.70396003248956,-0.2550189716316851,-0.06604392167611688,-0.1889750499555682,1.1666297854275796,-146.447840228562,-99.34856064540874,40.39905542911874,4374100.0,LLYVA,XLC,Communication Services,1.0,3477582592
