Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,63.369998931884766,63.79999923706055,62.72999954223633,62.91999816894531,62.75,860800,15.719542892951655,47.49458168572281,63.79221376303647,63.449834403085156,65.58204958384803,63.81649951934814,62.050949454848244,-0.12059055052709056,0.006263746695185899,-0.12685429722227645,1.330513744388104,-83.5507628666735,-81.98919989827478,43.77286963408252,4143000.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-03-14,62.43000030517578,62.880001068115234,61.58000183105469,61.83000183105469,61.83000183105469,793900,14.94706697087427,45.53512951548366,63.70914561121827,63.42905651155026,65.45621285707891,63.71899929046631,61.9817857238537,-0.1720116288891731,-0.029391328421685903,-0.1426203004674872,1.3119055979906837,-97.80093538834679,-92.47315356407458,35.984555042270166,3282200.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-03-15,61.5,62.369998931884766,61.36000061035156,61.70000076293945,61.70000076293945,1505300,14.672113197862862,40.50539545040798,63.530179536916975,63.366348484864154,65.4224639441123,63.57199954986572,61.721535155619144,-0.2972898268805011,-0.08297102811344895,-0.21431879876705215,1.313912079412108,-209.64898914663183,-94.76987314133218,29.955797721110304,2488300.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-03-18,61.630001068115234,62.630001068115234,61.619998931884766,62.130001068115234,62.130001068115234,703500,14.610286854659936,39.93876534203349,63.35587679653816,63.30100151537691,65.3699862852283,63.42299957275391,61.476012860279525,-0.40242479852528135,-0.14686178219581544,-0.2555630163294659,1.292203953849329,-185.8197608043689,-93.19999694824219,27.803268538316413,983000.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-03-19,62.06999969482422,63.150001525878906,62.0,62.689998626708984,62.689998626708984,750500,14.249402962165366,42.789576563791655,63.23912672716455,63.255079929209785,65.38811302729565,63.36099967956543,61.333886331835224,-0.44590744656884596,-0.20667091507042154,-0.23923653149842442,1.2720466811622677,-122.45705178863903,-84.59999084472656,29.06943506285326,1686500.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-03-20,62.599998474121094,63.72999954223633,62.5,63.720001220703125,63.720001220703125,618600,13.331895996546583,46.360349208822,63.18682881283545,63.23291987813132,65.37120460164927,63.38249969482422,61.39379478799918,-0.43022131205340486,-0.2513809944670182,-0.17884031758638663,1.2633291700705989,-66.83523354876358,-73.40003967285156,28.42540890993289,2437000.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-03-21,64.1500015258789,64.38999938964844,63.63999938964844,63.70000076293945,63.70000076293945,621900,12.873679587015209,52.26217678076897,63.23760713739428,63.252021107251785,65.40072021611158,63.43549976348877,61.47027931086596,-0.3308633494556972,-0.267277465464754,-0.06358588399094317,1.260948482368151,12.614771194718077,-45.747093375052394,25.050755186677193,3055600.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-03-22,63.72999954223633,63.779998779296875,62.689998626708984,63.16999816894531,63.16999816894531,660000,13.055710561945327,52.14220578180344,63.28164462554144,63.2695889368866,65.39336271146068,63.430999755859375,61.46863680025806,-0.250843747476182,-0.2639907218670396,0.013146974390857602,1.2244521621989972,92.6889836172587,-32.564860824062265,32.00520882435555,2433700.0,BYD,XLY,Consumer Cyclical,1.0,5058852352
2024-03-25,63.349998474121094,63.84000015258789,63.22999954223633,63.290000915527344,63.290000915527344,400900,12.201886408894852,48.93635612732784,63.271011629675144,63.26568341657518,65.29227817336783,63.37249984741211,61.45272152145639,-0.2275711181245157,-0.25670680111853483,0.02913568299401914,1.214848447226775,16.45551879969667,-43.613767139404054,31.751880704954527,1773700.0,BYD,XLY,Consumer Cyclical,1.0,5058852352
2024-03-26,64.31999969482422,65.66999816894531,64.18000030517578,65.6500015258789,65.6500015258789,621500,11.468162742332854,49.69058113323368,63.27282013308964,63.26663704398507,65.29384686346341,63.37449989318848,61.455152922913534,-0.19717130488091783,-0.24479970187101144,0.04762839699009361,1.1759308426850466,49.49685577737393,-39.87536275285746,36.55818541544982,2174600.0,BYD,XLY,Consumer Cyclical,1.0,5058852352
2024-03-27,66.0,66.5,65.81999969482422,66.41999816894531,66.41999816894531,629600,12.297095774237123,61.67836211611939,63.49921836097433,63.36010231778483,65.64503013978448,63.484000015258786,61.32296989073309,0.017155336006140942,-0.19240869429558097,0.2095640303017219,1.2619355863088266,215.0265578356122,-0.46395949869008,43.35475600179428,2796100.0,BYD,XLY,Consumer Cyclical,1.0,5058852352
2024-03-28,66.56999969482422,67.75,66.52999877929688,67.31999969482422,67.31999969482422,967700,13.590322307207842,64.63893800922152,63.77738786649538,63.480098233516614,66.11463575903805,63.60699996948242,61.099364179926795,0.24630380012516184,-0.1046661954114324,0.35096999553659425,1.2325115068668457,244.59372850057576,-1.5564560419171454,42.372562095909466,3425700.0,BYD,XLY,Consumer Cyclical,1.0,5058852352
2024-04-01,67.62999725341797,68.45999908447266,67.62999725341797,67.66999816894531,67.66999816894531,777100,15.456526564169792,67.77289167931944,64.11477946919337,63.630682604548284,66.45186299934105,63.666500091552734,60.88113718376442,0.49482418518738314,0.01523188070833071,0.47959230447905243,1.2394751014516916,208.8543874074349,-6.729269894334666,51.82061181448026,4393400.0,BYD,XLY,Consumer Cyclical,1.0,5058852352
2024-04-02,66.83999633789062,67.11000061035156,66.33000183105469,66.66000366210938,66.66000366210938,870600,17.515272715250717,68.92626094726361,64.4533717263126,63.78908713648542,67.06045704682488,63.8060001373291,60.55154322783333,0.7118149727279928,0.15454849911226312,0.5572664736157297,1.2323696934657449,172.9582981069809,-11.126775849415061,57.87709993081474,5170500.0,BYD,XLY,Consumer Cyclical,1.0,5058852352
2024-04-03,66.5,67.5,66.5,66.86000061035156,66.86000061035156,804600,18.08887809149772,62.027531995746,64.66352714876943,63.901672098274595,67.43955482873122,63.958000373840335,60.476445918949445,0.7931407860936588,0.2822669565085423,0.5108738295851165,1.240057310924665,95.37528518455657,-25.352053650773524,57.127277106757326,4299900.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-04,67.41000366210938,67.56999969482422,65.33999633789062,65.66000366210938,65.66000366210938,759300,18.83561897255135,62.82107457697954,64.87271509749154,64.01768498110114,67.82084315957789,64.12650032043457,60.432157481291256,0.8637731225094996,0.39856818970873376,0.4652049328007658,1.222910360144332,86.74208420227257,-22.53519461944894,64.96293232410572,5104500.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-05,65.72000122070312,66.41000366210938,65.69999694824219,66.12999725341797,66.12999725341797,645000,18.480219476753053,55.347310429053174,64.94769496078847,64.08208963525833,67.97418650552547,64.25750045776367,60.54081441000188,0.813542026992522,0.4815629571654914,0.33197906982703057,1.2948455742007081,51.00257158649679,-39.436563719964624,64.87285916228652,4345200.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-08,66.55999755859375,66.87000274658203,65.83999633789062,65.98999786376953,65.98999786376953,684600,18.150205659226064,57.48091725703329,65.06029517913413,64.16239973793125,68.16870674455107,64.36850032806396,60.56829391157685,0.8024084121250041,0.545732048157394,0.2566763639676102,1.2559280331863718,39.519515963602196,-34.06435349527206,69.97090505198922,4990200.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-09,66.19000244140625,67.0,65.95999908447266,66.6500015258789,66.6500015258789,621900,18.15086422130896,56.61315055078686,65.14883829195655,64.23407025267001,68.33037142674883,64.51000022888184,60.689629031014846,0.7733731966058457,0.5912602778470843,0.18211291875876134,1.2397907742938743,38.12206407599314,-38.23531843278514,70.04733686938445,4305600.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-10,65.63999938964844,65.81999969482422,64.7699966430664,65.08000183105469,65.08000183105469,475600,18.238945547108223,59.701807977805984,65.29180621899677,64.32881265554094,68.56565242622534,64.67350025177002,60.7813480773147,0.7944613034003538,0.6319004829577383,0.16256082044261555,1.225520070096265,44.917355121204956,-30.36909121864235,69.7837078473712,4927500.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-11,65.05999755859375,65.6500015258789,64.45999908447266,65.44000244140625,65.44000244140625,668600,17.224564578251307,50.49340724640536,65.2716343725261,64.3582710545807,68.60631326937917,64.7620002746582,60.91768727993725,0.6766874934282896,0.6408578850518485,0.03582960837644111,1.2722689852902818,-33.03466275905654,-58.5788039040812,64.4647603979874,4451900.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-12,64.87000274658203,65.06999969482422,64.2300033569336,64.4000015258789,64.4000015258789,702800,16.023977990640276,52.30981798117054,65.28766942670515,64.40069189327974,68.64680099139167,64.88800048828125,61.129199985170835,0.6054210244078178,0.6337705129230423,-0.028349488515224563,1.2663928035842795,-45.35864024418806,-52.339625710131955,57.79857756882678,5120500.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-15,65.0,65.77999877929688,64.44000244140625,64.55999755859375,64.55999755859375,538400,15.043747723375933,46.95053448555303,65.20312962662646,64.40066482004833,68.5150558431446,65.01650047302246,61.51794510290033,0.4597230508664296,0.5989610205117197,-0.13923796964529012,1.2623646807905922,-104.62323605967454,-77.62902321130434,57.46677810916303,4417700.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-16,64.27999877929688,65.06999969482422,64.06999969482422,64.66000366210938,64.66000366210938,562200,14.407923999382405,47.83596578298251,65.14187895348049,64.40691316273639,68.3217682928906,65.15950031280518,61.99723233271977,0.3530964240535184,0.5497881012200795,-0.1966916771665611,1.2707670074068333,-100.90433014420672,-91.12155696735046,58.09297438967555,4956100.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-17,65.33999633789062,65.36000061035156,63.66999816894531,63.689998626708984,63.689998626708984,918200,13.481898653857405,48.41552108064548,65.095986068588,64.41683828035886,68.14086574453108,65.28600044250489,62.43113514047868,0.27351084806683446,0.49453265058943047,-0.221021802522596,1.251426506877774,-117.89470600202459,-86.56027222517665,52.16580560096252,5518300.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-18,63.720001220703125,63.900001525878906,62.84000015258789,62.93000030517578,62.93000030517578,733800,12.77093217433663,43.38102835754385,64.96208250269477,64.38833476452945,68.03819495186187,65.33600044250488,62.6338059331479,0.13066122476251962,0.4217583654240483,-0.2910971406615287,1.2827533593440936,-116.43248658011824,-99.58245398870721,44.476008783474875,4600100.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-19,62.90999984741211,63.36000061035156,62.5099983215332,62.65999984741211,62.65999984741211,1018600,12.790949416096227,39.88182295611843,64.76855086483582,64.33114517788813,68.11271963306689,65.29650039672852,62.480281160390156,-0.04337365931345971,0.32873196047654674,-0.37210561979000645,1.266842503197445,-152.21842999463223,-98.39857349300763,35.62346243998366,3866300.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-22,63.09000015258789,63.75,62.79999923706055,63.2400016784668,63.2400016784668,650300,13.061389471066644,38.687886671503385,64.56773648222403,64.26561006688907,68.21110439956612,65.24450035095215,62.27789630233817,-0.200769987806396,0.2228315708199582,-0.4236015586263542,1.2370682021703676,-156.13226978374573,-97.03554377137756,26.917099921058195,2847700.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-23,63.7599983215332,64.05000305175781,63.11000061035156,63.599998474121094,63.599998474121094,713000,12.903842028364995,42.659074216121255,64.44128554853287,64.2253901300882,68.20495532846807,65.24800052642823,62.291045724388376,-0.2755302701847455,0.12315920261901744,-0.398689472803763,1.226563341485905,-110.27671531118517,-85.57306010257462,34.110546270616396,3498000.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-24,63.66999816894531,63.939998626708984,63.08000183105469,63.59000015258789,63.59000015258789,649100,12.448193193999758,45.03857603877769,64.36116297001746,64.2008649671091,68.18224163544889,65.26350040435791,62.34475917326693,-0.30224550179440257,0.038078261736333434,-0.340323763530736,1.2060947057659297,-78.2127167597977,-78.45850085453719,33.21340784848162,4211000.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-25,63.43000030517578,63.63999938964844,62.7599983215332,62.88999938964844,62.88999938964844,956200,12.05306341728566,44.98274439212631,64.28771889216702,64.1769094841867,68.1616431701218,65.16050033569336,62.1593575012649,-0.3205294325306056,-0.03364327711705438,-0.2868861554135512,1.1813734264722417,-71.62929071252302,-75.94651609521277,33.698209801054105,3561900.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-26,54.13999938964844,55.220001220703125,52.47999954223633,53.18000030517578,53.18000030517578,6825400,11.99146126852797,41.137776661049315,64.15460274907001,64.12644242165578,68.08174430958255,64.98400039672852,61.88625648387449,-0.3870422091250134,-0.10432306351864619,-0.28271914560636724,1.1598468294467412,-87.5701228000918,-91.53672770463209,32.75891872057536,2605700.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-29,53.22999954223633,54.88999938964844,53.22999954223633,53.95000076293945,53.95000076293945,1745300,15.82720837416814,18.067561339024408,63.10940251631818,63.69717018179382,70.1397750784132,64.2770004272461,58.41422577607899,-1.2093294430059132,-0.32532433941609956,-0.8840051035898135,1.8205720450156961,-407.88890128452033,-95.17905825846465,17.0288915390704,-4219700.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-04-30,53.61000061035156,54.279998779296875,52.56999969482422,53.5099983215332,53.5099983215332,1791200,19.388973543691154,21.812170265422097,62.237078539805914,63.314928243799535,70.76850994394364,63.5910005569458,56.41349116994795,-1.7783655077575915,-0.615932573084398,-1.1624329346731934,1.8126739764054791,-228.03969710727014,-88.98050072047448,21.379521534722166,-2474400.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-01,52.7400016784668,54.209999084472656,52.529998779296875,53.349998474121094,53.349998474121094,1549200,22.803412617570782,21.21547561358813,61.40592804282756,62.93042118802438,71.193583812379,62.93350028991699,54.67341676745498,-2.2390251206779865,-0.9405510826031157,-1.298474038074871,1.8053400555531347,-160.35827296055942,-92.25564783171734,20.090748049325278,-4265600.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-02,54.41999816894531,54.41999816894531,53.2599983215332,54.15999984741211,54.15999984741211,1330700,25.98062818913808,20.990607723836487,60.63869665533171,62.554718336498766,71.29619683278281,62.258000183105466,53.21980353342811,-2.587188336626525,-1.2698785334077975,-1.3173098032187276,1.7963872162404666,-120.73462255299317,-93.45865427224606,19.385041619471707,-5814800.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-03,54.939998626708984,55.0,53.81999969482422,54.119998931884766,54.119998931884766,973100,28.74180960497127,25.306854726034615,60.02167791172032,62.22551368986792,71.23115657644502,61.682999992370604,52.134843408296184,-2.7658666630857596,-1.56907615934339,-1.1967905037423696,1.7509309756098699,-89.50779234618068,-87.36841803348042,25.23700459794165,-4484100.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-06,54.70000076293945,55.20000076293945,54.2599983215332,54.91999816894531,54.91999816894531,1003100,30.777120691168818,25.23354279518505,59.45961324697407,61.90765036602544,70.94198959844469,61.08250007629395,51.223010554143194,-2.877527913110576,-1.8307665100968271,-1.046761403013749,1.7101502134360065,-70.44920785967948,-87.2670865400136,26.393267674046566,-5457200.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-07,54.900001525878906,55.25,54.29999923706055,54.43000030517578,54.43000030517578,917000,32.4826426134466,29.62452949852047,59.027268953828475,61.63362478966936,70.46694071070351,60.52900009155273,50.59105947240195,-2.8684018546111076,-2.038293578999683,-0.8301082756114244,1.6651396146944837,-54.52777795046678,-81.05591285431441,30.649379092806804,-4454100.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-08,54.119998931884766,54.31999969482422,53.09000015258789,53.25,53.25,1319100,34.017723804923726,28.519713938543074,58.58943384443298,61.351129711846085,69.77779756487232,59.918000030517575,50.05820249616284,-2.8676516172314805,-2.2041651866460428,-0.6634864305854378,1.6140582681405529,-48.93830806962323,-83.14606593390651,30.882141920008543,-5371100.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-09,53.439998626708984,54.45000076293945,53.02000045776367,54.119998931884766,54.119998931884766,1442800,35.78144364045459,26.00458177800985,58.08091633543936,61.033438350597216,69.29541714941885,59.326499938964844,49.357582728510835,-2.9285151123784843,-2.349035171792531,-0.5794799405859532,1.5944826884582197,-58.36586657478155,-93.3448554520316,30.253461066010424,-6690200.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-10,54.18000030517578,54.45000076293945,53.86000061035156,53.900001525878906,53.900001525878906,585700,37.2858035080855,30.846850561876764,57.7036861065294,60.762323079275156,68.56072596150105,58.76049976348877,48.960273565476484,-2.873425171133867,-2.4539131716607985,-0.4195119994730687,1.5827339467951884,-48.338548346956536,-85.82542011937328,36.35945911694824,-5247400.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-13,55.15999984741211,55.439998626708984,54.45000076293945,54.58000183105469,54.58000183105469,799400,38.68270909945706,30.306759377885083,57.34143043218174,60.49321243012236,67.89500420886105,58.23549976348877,48.575995318116476,-2.815067600881328,-2.5261440575049043,-0.28892354337642345,1.5118243900660957,-40.319940555847765,-87.7268664398071,35.855220243741336,-5833100.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-14,55.040000915527344,55.20000076293945,54.09000015258789,54.97999954223633,54.97999954223633,844400,38.92527329058605,34.144908524687864,57.0784372320744,60.261321818394215,67.06295168918838,57.73649997711182,48.41004826503526,-2.6830202767562668,-2.557519301355177,-0.12550097540108984,1.5138367265492374,-15.924474636626998,-81.67537123398476,35.77400908612851,-5033700.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-15,55.34000015258789,55.81999969482422,55.0,55.400001525878906,55.400001525878906,1056600,39.29760036156664,36.3649478840068,56.878586023518395,60.05421114089783,66.08303514641379,57.25249977111817,48.42196439582254,-2.517080017056834,-2.549431444495508,0.03235142743867403,1.484991289677975,0.9787173696632925,-77.59856600195452,35.62496332182544,-4189300.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-16,55.43000030517578,56.06999969482422,54.97999954223633,55.06999969482422,55.06999969482422,724100,39.00645055292064,38.70162547571609,56.73776845231463,59.87169311677944,65.18600483591267,56.83799991607666,48.48999499624066,-2.32488073777602,-2.5045213031516105,0.17964056537559037,1.4389204941715403,157.07142218106836,-12.574794902925095,40.56869270456777,-3132700.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-17,54.9900016784668,55.2599983215332,54.709999084472656,55.0099983215332,55.0099983215332,1161100,38.4834302895008,37.535372379206066,56.57893333255364,59.683391413957665,64.33639147728555,56.444999885559085,48.55360829383263,-2.1741278218677706,-2.4384426068948426,0.26431478502707195,1.413997612629851,125.8324787498028,-28.248580264873546,55.74678028571899,-3856800.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-20,55.150001525878906,55.279998779296875,54.45000076293945,55.130001068115234,55.130001068115234,732100,38.14185283890759,37.315191902505205,56.429510950551695,59.500121096607685,63.436470043345224,56.062499809265134,48.68852957518504,-2.0360266118675057,-2.3579594078893753,0.32193279602186964,1.352283442946329,69.03882290767693,-29.94353387428744,46.54980201892957,-5017900.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-21,55.040000915527344,55.40999984741211,54.70000076293945,55.06999969482422,55.06999969482422,878000,37.96537299273417,38.097292117415165,56.305748104605364,59.32874384058837,62.25914489060841,55.65699977874756,49.05485466688671,-1.8950522070189635,-2.2653779677152928,0.3703257606963293,1.3149773410471215,56.304902297662636,-26.55362665545965,49.84088563825906,-4285800.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-22,55.040000915527344,55.11000061035156,53.279998779296875,53.380001068115234,53.380001068115234,1486000,37.64890309050118,37.843053822218785,56.1880577798643,59.16173426624468,60.73607696221816,55.230499839782716,49.72492271734727,-1.7677925725196033,-2.165860888676155,0.39806831615655147,1.2717646084346597,63.12111645926071,-32.78689344734904,58.55760703816306,-5163800.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-23,53.470001220703125,53.56999969482422,51.45000076293945,51.5099983215332,51.5099983215332,1375700,38.09698654775042,31.4723687662579,55.92062380731677,58.93499963102391,58.71719373660828,54.71999988555908,50.72280603450989,-1.7827566516376905,-2.0892400412684617,0.30648338963077126,1.3116386957646617,-96.32491277622088,-88.1966983474227,48.458783039541686,-6649800.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-24,51.97999954223633,52.060001373291016,51.5,51.7599983215332,51.7599983215332,966500,39.227007459998,26.213770144162886,55.500564237242145,58.6438231090831,55.993161081504255,54.15099983215332,52.30883858280238,-1.9233383384046974,-2.056059700695709,0.1327213622910115,1.3693787126303836,-226.4088075517651,-98.70135124535032,40.488047243888516,-8025500.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-28,51.7599983215332,51.7599983215332,50.16999816894531,50.36000061035156,50.36000061035156,1278800,40.27631259279933,27.947073837390572,55.14431986431748,58.37386919584585,56.16043325528199,54.07999973297119,51.99956621066039,-1.9916192800209558,-2.043171616560758,0.05155233653980229,1.3115660455347145,-189.1182260152891,-93.29009458304607,33.63758289027838,-7059000.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-29,49.7400016784668,50.63999938964844,49.34000015258789,50.58000183105469,50.58000183105469,1240500,41.680594027298866,24.4791631146745,54.688670411558824,58.05959983955196,56.53936716760069,53.900499725341795,51.2616322830829,-2.1340999573356996,-2.061357284715746,-0.07274267261995337,1.3314541960385127,-193.24874197940713,-96.77962047004817,33.006126628415714,-8337800.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
2024-05-30,51.0,51.45000076293945,50.63999938964844,51.27000045776367,51.27000045776367,1152400,43.21549754914575,26.032462516287392,54.297368641987,57.76628227059128,56.76272314621423,53.753999900817874,50.74527665542152,-2.203859935263118,-2.0898578148252205,-0.11400212043789759,1.329207413254372,-165.15913119199098,-81.57501095379341,33.36113732304705,-7097300.0,BYD,XLY,Consumer Cyclical,0.0,5058852352
