Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,127.94999694824219,129.0,118.29000091552734,118.63999938964844,118.63999938964844,3985700,43.55682490192287,59.80288373088294,123.8628852117661,109.97032259533992,139.93760335574444,123.1995002746582,106.46139719357197,7.644627693659757,7.3443668526477035,0.3002608410120535,5.282566407328757,47.18495599893236,-47.1164740865144,53.364610805754594,23057500.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-03-11,117.5999984741211,119.33000183105469,114.48999786376953,116.54000091552734,116.54000091552734,2273900,40.501491559434825,48.3443816485338,123.36546751442155,110.31030992060693,139.0170173233918,123.76550025939942,108.51398319540705,6.297580895883669,7.135009661294896,-0.8374287654112269,5.670240169981892,-59.42573334801219,-81.56803763796465,45.50679697712256,19071800.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-03-12,117.1500015258789,120.73999786376953,116.5199966430664,120.55999755859375,120.55999755859375,1736800,38.18627163357979,46.156152412566165,122.71542307643163,110.55461152825086,138.4167720011943,124.08700027465821,109.75722854812213,5.002913801161881,6.7085904892682935,-1.7056766881064123,5.610937584074983,-122.19193310272675,-89.48359953297636,45.33081505221757,16797900.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-03-13,121.37000274658203,126.06999969482422,120.55999755859375,125.97000122070312,125.97000122070312,1755600,35.774108136915316,50.75162428668148,122.51014445568516,110.94697960787215,138.180347768791,124.36800003051758,110.55565229224416,4.252243714987301,6.217321134412095,-1.9650774194247935,5.511584986691278,-97.6121428271338,-76.46374765667548,49.25192928944313,18534700.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-03-14,127.1500015258789,129.63999938964844,123.62000274658203,125.36000061035156,125.36000061035156,1514600,33.8096312841777,56.17280910705418,122.83965462378211,111.53611771033611,138.20900736337296,124.82400016784668,111.43899297232039,4.047220506956265,5.783301008920929,-1.736080501964664,5.511471925944077,-39.62850832358112,-55.48661128576445,50.098807106267195,20290300.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-03-15,125.0,127.19999694824219,122.5,125.88999938964844,125.88999938964844,4425100,32.513458144404595,55.43187554185223,123.07968757488396,112.07823076523869,138.26832283474792,125.12950019836425,111.99067756198059,3.791806600043998,5.385002127145542,-1.5931955271015443,5.547795120024243,-17.894001583026704,-57.85187142030093,50.92152249828563,18775700.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-03-18,127.62999725341797,132.47000122070312,125.80000305175781,130.82000732421875,130.82000732421875,1772400,31.09090061111431,55.975225391106434,123.34733631914725,112.61986875050965,138.34495441658953,125.43400001525879,112.52304561392805,3.590763622890904,5.026154426294615,-1.4353908034037106,5.487238107754096,-31.14735636808065,-55.79681612568177,42.81560830323503,23200800.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-03-19,129.0,131.36000061035156,128.3800048828125,131.0800018310547,131.0800018310547,1110800,30.509143883220126,60.766683020516574,124.0590192720112,113.33359967496884,138.86827935955333,125.93000030517578,112.99172125079824,3.78560792192026,4.778045125419744,-0.9924372034994837,5.571720969267754,27.735381790533363,-36.68084962875113,43.437612830983035,24973200.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-03-20,129.97999572753906,135.6999969482422,128.6999969482422,135.0399932861328,135.0399932861328,1090600,29.968941207318384,61.00770163375826,124.72768427763438,114.02953701442318,139.0072425383538,126.6645004272461,114.32175831613839,3.9158631832786597,4.605608736991527,-0.6897455537128669,5.386597737715705,30.74593388538413,-35.67272827316249,46.42557269432685,26084000.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-03-21,136.67999267578125,139.11000061035156,135.22000122070312,137.4199981689453,137.4199981689453,1498400,30.02649623565212,64.57709558483275,125.70980894511042,114.85347647605886,139.6155777942014,127.55400009155274,115.49242238890407,4.289186559012663,4.5423243013957535,-0.2531377423830907,5.501840756450298,60.49512119816166,-20.31797327315805,46.184641561906155,27174600.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-03-22,135.61000061035156,137.44000244140625,134.77999877929688,134.97000122070312,134.97000122070312,1019600,30.47136671351147,66.55848515654321,126.82506506166612,115.73843811107402,140.7857926010266,128.36399993896484,115.94220727690306,4.722654703769209,4.578390381870444,0.14426432189876426,5.39956693986233,98.35275089872044,-11.089571573569222,46.13993441639401,28673000.0,ANF,XLY,Consumer Cyclical,1.0,8833431552
2024-03-25,134.0,134.58999633789062,120.87000274658203,121.16999816894531,121.16999816894531,2849100,30.77856690756656,62.67221381276119,127.6007732672887,116.49261705654968,141.43766905044848,128.97150001525878,116.50533098006909,4.813005719274031,4.625313449351162,0.18769226992286914,5.203883848594262,81.50349423306281,-20.589365529633497,40.037898687373705,27653400.0,ANF,XLY,Consumer Cyclical,1.0,8833431552
2024-03-26,121.16999816894531,125.23999786376953,119.69999694824219,121.97000122070312,121.97000122070312,1666100,28.6984462599136,46.280452815613174,126.9883184960179,116.6760437668397,141.5957907030393,128.71949996948243,115.84320923592556,3.7280895396088027,4.44586866740269,-0.7177791277938876,5.839320607560464,-30.648501597484245,-73.7007877799935,30.388155437333218,24804300.0,ANF,XLY,Consumer Cyclical,1.0,8833431552
2024-03-27,121.76000213623047,123.7300033569336,120.68000030517578,121.36000061035156,121.36000061035156,1027000,26.934787529500152,47.14352265048464,126.51038351741649,116.883649941501,141.68334216797936,128.52900009155275,115.37465801512613,2.899416542124044,4.136578242346961,-1.2371617002229174,5.817940629558099,-63.49585349656181,-69.61818634251763,35.28792962939617,26470400.0,ANF,XLY,Consumer Cyclical,1.0,8833431552
2024-03-28,120.52999877929688,125.98999786376953,119.47000122070312,125.33000183105469,125.33000183105469,1352200,25.29710442268767,46.5296661763006,126.01987085960077,117.05919310498534,141.78110787675675,128.2970001220703,114.81289236738385,2.1684685148686356,3.742956296851296,-1.5744877819826604,5.620230802572364,-61.11922354479921,-72.09584898386827,38.639710706570455,25443400.0,ANF,XLY,Consumer Cyclical,1.0,8833431552
2024-04-01,125.2699966430664,131.91000366210938,125.2699966430664,131.83999633789062,131.83999633789062,1971800,23.58147648751026,51.00137726858346,125.95416904735829,117.38353854522336,141.72042739822137,128.1755001068115,114.63057281540165,1.8877717987004843,3.3719193972211334,-1.4841475985206491,5.684499791179081,-40.50828436886145,-55.97074428113107,47.8484130797242,26795600.0,ANF,XLY,Consumer Cyclical,1.0,8833431552
2024-04-02,128.0,131.47000122070312,123.77999877929688,131.39999389648438,131.39999389648438,1781600,22.87254549196322,57.30654707741907,126.51472402740899,117.95045845866129,141.76762549133963,128.1990001678467,114.63037484435375,2.1656554512656214,3.130666608030031,-0.9650111567644095,5.752750307455073,33.56892151545867,-32.182394845921046,56.13210419718329,28767400.0,ANF,XLY,Consumer Cyclical,1.0,8833431552
2024-04-03,131.39999389648438,134.1199951171875,128.41000366210938,130.72999572753906,130.72999572753906,1281800,21.947417718427214,56.77477262928426,126.97998782446379,118.47789122092885,140.91334687128168,127.90399971008301,114.89465254888435,2.3235908196159727,2.9692514503472194,-0.6456606307312467,5.917553682536407,12.862384054594424,-39.25665454924028,49.191061691796484,26985800.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-04,132.47999572753906,132.64999389648438,122.86000061035156,122.95999908447266,122.95999908447266,1271800,21.469438616140703,55.92378548715211,127.33713143428048,118.95836590746259,139.31603928265827,127.44299964904785,115.56996001543743,2.367402541232522,2.84888166852428,-0.4814791272917578,5.902727809146529,43.039434926459606,-42.66805062748276,48.37550109374353,25704000.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-05,123.41999816894531,124.18000030517578,120.12999725341797,120.79000091552734,120.79000091552734,1307000,20.055489753783316,47.10572308177222,126.92026168667974,119.1152926987179,138.33714454623887,126.84149932861328,115.34585411098767,1.7549202257731622,2.6300893799740566,-0.8751691542008944,6.180389628931263,-42.452802108644775,-82.23015289089577,42.66159789449351,24432200.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-08,122.0,123.31999969482422,117.58000183105469,119.41999816894531,119.41999816894531,1468900,18.930076539229454,44.972919281905114,126.33642732752237,119.18096753074964,138.2737322720283,126.4919994354248,114.7102665988213,1.0819508058732055,2.3204616651538865,-1.238510859280681,6.02821915913316,-107.44066133148736,-93.2790237482393,48.924060803572786,23125200.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-09,120.54000091552734,120.54000091552734,115.19999694824219,116.12000274658203,116.12000274658203,1780100,18.266513141682776,43.62982213225825,125.67771978861028,119.19034128126712,138.2132510448074,126.53099937438965,114.8487477039719,0.43307767025987687,1.9429848661750846,-1.5099071959152077,6.007631923750044,-109.07592115065883,-91.45380194048151,41.19852446169297,21656300.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-10,114.94000244140625,118.1500015258789,113.62000274658203,114.33000183105469,114.33000183105469,1666700,17.99314377974631,40.492845876374204,124.76746102270282,119.06993584853437,138.2652961539127,126.50999946594239,114.75470277797207,-0.3434815741870665,1.4856915781026543,-1.8291731522897208,5.959944212573981,-124.9326976494858,-96.15221389615346,34.86387864336955,19876200.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-11,114.69999694824219,117.25,113.86000061035156,116.47000122070312,116.47000122070312,1103400,17.96287026936162,38.86068544613859,123.7734172901649,118.88405608314301,138.8629710736758,126.19849967956543,113.53402828545507,-1.0907747125372822,0.970398319974667,-2.0611730325119493,5.857805253054187,-130.9210788833205,-97.21459731669174,28.98285469022655,18209500.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-12,114.9800033569336,115.80000305175781,111.33000183105469,111.83000183105469,111.83000183105469,1026000,17.93475915257584,41.877006711931735,123.07785385497806,118.78938726500812,139.08031927990132,125.72349967956544,112.36668007922954,-1.4931181065145012,0.4776950346768333,-1.9708131411913343,5.681533405668063,-112.92018123915447,-88.03527073621096,26.913383220673314,19312900.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-15,113.0999984741211,115.0,110.91999816894531,112.83999633789062,112.83999633789062,1335800,18.28321149827008,37.55117590465608,122.00662985269965,118.51647018916681,139.71510975330796,125.04699974060058,110.37888972789322,-2.1614712228331143,-0.050138216825156255,-2.1113330060079583,5.642852404523803,-140.39110129105416,-97.85038642269217,27.141729144972487,18286900.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-16,111.9000015258789,116.7300033569336,109.55999755859375,115.88999938964844,115.88999938964844,1475100,18.667312382675558,39.02760609120081,121.13361713700355,118.29386337146971,139.986500174258,124.39449958801269,108.80249900176739,-2.5799081912230832,-0.5560922117047418,-2.0238159795183415,5.531220220704581,-116.70430793367947,-91.72414473489495,29.44163795186633,19622700.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-17,117.76000213623047,118.1500015258789,111.4000015258789,113.4800033569336,113.4800033569336,1171200,18.604205108078798,43.38089598820408,120.63422497058878,118.19959419571201,139.36707377293172,123.64799919128419,107.92892460963667,-2.6350376729699008,-0.9718813039577736,-1.6631563690121272,5.648276333392814,-84.87834684632647,-74.22637434733879,36.87067475781926,21097800.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-18,113.95999908447266,113.97000122070312,108.83999633789062,109.31999969482422,109.31999969482422,1630400,18.206431665056105,40.89622817234656,119.95287053119304,118.01451220203442,138.69352599200633,122.76799926757812,106.84247254314991,-2.8404517632961443,-1.3455953958254478,-1.4948563674706965,5.726970881007612,-70.45802117034067,-84.03906275239754,42.284814637363205,19926600.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-19,108.91999816894531,112.27999877929688,108.52999877929688,110.36000061035156,110.36000061035156,1088800,18.287979768917804,36.960953487489036,118.94021616582458,117.67355092724186,137.38975215745393,121.4819995880127,105.57424701857147,-3.300871051973047,-1.7366505270549677,-1.5642205249180794,5.684330452565105,-97.57558522006535,-98.10125245208994,35.16740161883248,18296200.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-22,113.0,115.80999755859375,111.22000122070312,114.83999633789062,114.83999633789062,1216700,18.417725092148924,38.55286215466171,118.12305277958906,117.38674503246185,134.95026718727655,120.12899971008301,105.30773223288946,-3.5410186147750125,-2.0975241445989767,-1.4434944701760357,5.546163991667597,-93.36845445738014,-92.84876087166516,26.09108139763035,19385000.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-23,116.19000244140625,119.91000366210938,115.06999969482422,119.70999908447266,119.70999908447266,1035200,17.653407053797682,44.99645052955758,117.81038073752254,117.28687253463552,132.43270024696974,119.12249946594238,105.81229868491504,-3.3314363496478023,-2.344306585608742,-0.9871297640390604,5.539294917137211,-43.650957187244,-75.34193645330595,33.468416264705986,20601700.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-24,120.0,120.5199966430664,115.0,115.08999633789062,115.08999633789062,985800,16.720376199760704,51.01048064999699,117.9912967705654,117.38189710521736,132.32996297616867,119.04949951171875,105.76903604726881,-2.740778386078375,-2.4236009457026686,-0.3171774403757066,5.505774374785892,44.266696647459675,-53.64841389536973,32.059845324382266,21636900.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-25,113.0,115.91000366210938,111.41000366210938,115.44999694824219,115.44999694824219,943100,15.976513584312276,45.884907305997025,117.71498244364399,117.29201864375356,132.02191891360164,118.70549926757812,105.3890796215546,-2.6153254612304835,-2.4619458488082318,-0.15337961242225173,5.506790251091643,39.558616216732695,-58.083086779601196,32.7470782082256,20651100.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-26,116.3499984741211,122.20999908447266,115.33999633789062,122.08000183105469,122.08000183105469,1109900,15.161625236911922,46.33738849323993,117.49926953932001,117.21978249883155,131.73997036541013,118.40999908447266,105.0800278035352,-2.4585138564785325,-2.461259450342292,0.002745593863759499,5.434876661727954,-17.38610847429197,-53.211644756016725,33.5630889988577,21594200.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-29,123.0,126.43000030517578,121.63999938964844,125.38999938964844,125.38999938964844,1366700,14.962375151647644,53.97068190371495,117.93552975758045,117.41037933538932,131.31268204454116,118.24749908447265,105.18231612440412,-1.7787492312607043,-2.3247574065259746,0.5460081752652703,5.53738566778896,161.06311844928499,-0.950272299107952,40.88643740835723,22704100.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-04-30,125.48999786376953,126.01000213623047,121.38999938964844,121.5199966430664,121.5199966430664,1172900,15.432281152702446,57.24083354106304,118.64547924634883,117.72330561202693,129.90560218427427,117.92499923706055,105.94439628984684,-0.9618540731394347,-2.0521767398486666,1.0903226667092318,5.484001042627416,227.3359076763858,-5.81006048532322,50.29171174996407,24070800.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-01,120.62000274658203,124.3499984741211,118.02999877929688,120.41000366210938,120.41000366210938,1073300,15.811052711114856,52.54082624970026,118.91924280794098,117.87219545638142,127.863084907832,117.43099937438964,106.99891384094728,-0.6195933669525004,-1.7656600652694334,1.146066698316933,5.422286878624175,143.33025541017372,-27.430185718200878,51.54441002211705,22897900.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-02,122.80000305175781,126.5999984741211,122.0,124.9000015258789,124.9000015258789,943200,15.407527682194646,51.241237816515394,119.06122003214749,117.97171734680212,125.52694605077963,116.91499977111816,108.3030534914567,-0.4329259475723859,-1.499113241730024,1.066187294157638,5.486409222638464,84.37723994837036,-33.631263295497504,44.87133088188693,21824600.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-03,126.62000274658203,129.17999267578125,126.29000091552734,128.75999450683594,128.75999450683594,1176800,15.414019023013866,55.98398766778707,119.61729446012191,118.24341476558945,125.93229304386844,117.01199989318847,108.0917067425085,0.07643355187309453,-1.1840038830094002,1.2604374348824947,5.536665336165124,121.02525938762203,-9.407841599073834,50.913361649171286,22767800.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-06,129.9600067138672,131.5399932861328,127.7699966430664,129.3800048828125,129.3800048828125,1090500,15.832548448806468,59.62033472227092,120.4880277979042,118.65582965740303,127.59307483931154,117.4104995727539,107.22792430619627,0.7825530151403655,-0.7906925033794471,1.5732455185198124,5.446902894289211,144.12621778093046,-2.033890039148227,58.71678452557026,23944600.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-07,130.77999877929688,131.7899932861328,128.41000366210938,128.4199981689453,128.4199981689453,803700,16.575885375629856,60.189255837552516,121.33488275837165,119.07638554859557,129.33386713552548,117.90849990844727,106.48313268136906,1.376322048944587,-0.35728959291464024,1.7336116418592273,5.327123876344726,134.65766903230556,-9.387174789105712,58.13259595776419,25035100.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-08,127.4000015258789,131.25,127.11000061035156,128.60000610351562,128.60000610351562,794400,17.30376829263574,58.80765310905145,122.00965565461676,119.44280172978576,130.79071990731796,118.52349967956543,106.25627945181292,1.749259393993313,0.06402020446695042,1.6852391895263625,5.1880428583217775,113.66235219138046,-14.48837451873466,51.9159645800101,24231400.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-09,128.2100067138672,132.58999633789062,128.02999877929688,132.3300018310547,132.3300018310547,939800,17.631324616289398,58.99770597621704,122.63730807832142,119.80190778365751,132.0915116847,119.23699989318848,106.38248810167696,2.0358717999203577,0.4583905235576319,1.5774812763627257,5.113182610559396,93.43600745033335,-13.714479518383696,54.16986649980664,25025800.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-10,133.5500030517578,134.49000549316406,128.5,129.7100067138672,129.7100067138672,1094800,18.163983712326583,62.82514708802677,123.56042176905792,120.29320558943779,134.01131462665117,120.02999992370606,106.04868522076094,2.534774377701993,0.873667294386504,1.6611070833154888,5.0736693925618495,106.73168282825394,-1.2166334405328367,60.9199390537301,25965600.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-13,131.19000244140625,132.97000122070312,128.6300048828125,132.4199981689453,132.4199981689453,975700,18.973527947187588,58.68153885769335,124.14609652570643,120.66249190804287,134.98005678498907,120.92400016784669,106.8679435507043,2.687763688522196,1.2364865732136425,1.4512771153085535,5.139121971176293,94.35562658921815,-20.710564991659897,53.081210656746926,24870800.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-14,133.85000610351562,136.4600067138672,133.00999450683594,136.30999755859375,136.30999755859375,1260700,19.725247593844234,61.509362978743,124.93408715839584,121.123570584941,136.2939812312085,121.90300025939942,107.51201928759035,2.993178977592436,1.5878250540894012,1.4053539235030346,5.082041568798745,87.00360045493437,-8.968835181951789,53.230374654422285,25846500.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-15,136.4499969482422,138.0,134.35000610351562,137.67999267578125,137.67999267578125,1327500,20.984337014808595,65.19195941085425,126.01750719650992,121.71911674077053,138.32567697339775,122.92400016784669,107.52232336229561,3.5086675003676504,1.971993543345051,1.5366739570225993,5.007610638521826,126.0041980343141,-0.5988388702527964,60.79064058113778,27107200.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-16,136.94000244140625,138.13999938964844,135.3699951171875,135.69000244140625,135.69000244140625,716100,22.3784925356912,66.41081611575626,127.12822009929766,122.34503344410429,140.16725574158787,124.13399963378906,108.10074352599024,3.9818428195783753,2.373963398591716,1.6078794209866594,4.91063801409058,141.84642690162968,-1.4122121469637978,67.83516057829088,28434700.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-17,137.75,139.97000122070312,135.38999938964844,139.61000061035156,139.61000061035156,1434400,23.693883508633785,62.96201386018755,127.94362794140325,122.86836556164555,140.71450659556012,125.45249977111817,110.19049294667622,4.148441437647136,2.7288590064028,1.4195824312443364,4.757735603974177,126.77862652281671,-12.182977990468379,62.108640165523774,27718600.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-20,140.0,146.30999755859375,140.0,144.83999633789062,144.83999633789062,1546800,25.18812527370879,66.63744569512254,129.05471105273165,123.52490026943794,141.7103871309797,126.91499977111816,112.11961241125661,4.544398141204951,3.09196683336323,1.4524313078417208,4.745040334479929,135.0769245057415,-1.6408412501912564,62.66299870080836,29153000.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-21,144.8000030517578,146.92999267578125,144.1199951171875,144.44000244140625,144.44000244140625,1118300,27.343099616345373,70.80070555002723,130.5580715560801,124.36078638976942,144.06758568941342,128.41499977111818,112.76241385282293,5.220040253127081,3.5175815173160006,1.7024587358110805,4.884680092605804,177.23395666178476,-5.19802434284148,71.28593968420904,30699800.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-22,145.13999938964844,145.80999755859375,141.39999389648438,141.8800048828125,141.8800048828125,1291800,29.407988131183476,70.0804151859301,131.88016021182546,125.14820662708851,146.23741112873466,129.65149993896483,113.06558874919499,5.657993502883556,3.945663914429512,1.7123295884540446,4.736488483033514,158.01024540856815,-9.987930067841342,78.09557320695983,29581500.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-23,143.38999938964844,148.24000549316406,142.41000366210938,145.8800048828125,145.8800048828125,1409300,30.360908734496455,65.48838069603444,132.8325263709671,125.80435557829337,146.9727147180599,130.99100036621093,115.00928601436193,5.7324243804643515,4.303016007636479,1.4294083728278721,4.71316813868179,110.30163204507814,-24.467004888506928,70.04020270442615,28289700.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-24,147.27000427246094,151.4600067138672,146.63999938964844,150.1699981689453,150.1699981689453,1512500,31.55966199261058,68.91570087741347,134.07514337209523,126.59163594317647,148.07486798154466,132.51250076293945,116.95013354433425,6.044500716113561,4.651312949331896,1.393187766781665,4.830799029515346,121.57123064471617,-11.16895440128945,70.79228510976783,29699000.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-28,151.5,154.8699951171875,150.77000427246094,152.38999938964844,152.38999938964844,2687100,33.04552022944654,72.11424967191601,135.60798668608095,127.51627759908898,150.49671199589724,133.917000579834,117.33728916377075,6.562343455289607,5.033519050523438,1.5288244047661692,4.884313515339585,138.6930280719263,-5.297775037253995,71.89214340458997,31211500.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-29,155.55999755859375,196.99000549316406,155.55999755859375,189.4499969482422,189.4499969482422,10339100,34.76959416905811,73.62662273084001,137.20627361023023,128.491717669307,153.19198922100054,135.267000579834,117.34201193866744,7.070370274753827,5.440889295369516,1.6294809793843115,4.871148046261199,141.6490987247629,-8.933703956347541,79.33256640692387,33898600.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-30,188.0800018310547,189.4499969482422,176.57000732421875,178.47000122070312,178.47000122070312,4040500,38.125325077053425,86.64652541815242,142.18186630908852,130.88223842534367,167.37802242666106,138.66350059509278,109.9489787635245,10.344176046532397,6.421546645602092,3.9226294009303047,7.708923621779372,293.2938118098972,-10.933886036594096,90.14752580912693,44237700.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
2024-05-31,176.47999572753906,177.1300048828125,169.2899932861328,172.8699951171875,172.8699951171875,3379700,41.24136092019193,74.85560322552722,145.63787915781373,132.74842520163227,173.83238956979804,141.56650047302247,109.3006113762469,11.91534414534118,7.52030614554991,4.3950379997912705,8.07828547908252,208.53751649390065,-27.04044792974853,91.36670059942728,40197200.0,ANF,XLY,Consumer Cyclical,0.0,8833431552
