Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,60.58000183105469,61.33000183105469,60.20000076293945,60.9900016784668,60.9900016784668,1050300,25.32405243218292,51.25323120516509,59.82108746786787,62.572578602652236,60.92676592126211,58.99849987030029,57.070233819338476,-0.6797626601810407,-1.2076656265020662,0.5279029663210255,1.4112331848180981,94.11145400599032,-11.965765520988995,50.767689018591234,-5784800.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-03-14,60.79999923706055,60.93000030517578,59.63999938964844,59.959999084472656,59.959999084472656,1057200,23.637709569512715,53.47322682875819,59.93241263078205,62.5105167624881,61.201646108675405,59.148999977111814,57.09635384554822,-0.5155089333976264,-1.0692342878811782,0.5537253544835519,1.3911451764821794,117.52136006826305,-8.673468891256855,49.783421032038326,-4734500.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-03-15,58.70000076293945,59.77000045776367,58.70000076293945,59.709999084472656,59.709999084472656,7361300,22.332993713023107,48.47569297174888,59.93503991208592,62.41049646138946,61.26314952430316,59.24299983978271,57.222850155262265,-0.463110819530975,-0.9480095942111376,0.4848987746801626,1.3882063987919064,69.54050686898778,-34.94903197240185,48.91218323323003,-5791700.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-03-18,59.720001220703125,60.029998779296875,58.689998626708984,58.81999969482422,58.81999969482422,1145000,21.877555304336575,47.31971944733629,59.91360745231323,62.30459460347115,61.303432850939465,59.27499980926514,57.246566767590814,-0.43672356998267503,-0.8457523893654451,0.40902881938277,1.3790486789877134,11.16794356928234,-41.3265797655714,35.34074699914779,-13153000.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-03-19,58.5,59.459999084472656,58.36000061035156,58.849998474121094,58.849998474121094,1331100,21.187570123984898,43.35596199365987,59.80945433255237,62.1679438227399,61.296264010644585,59.295999717712405,57.295735424780226,-0.48206999449676147,-0.7730159103917084,0.2909459158949469,1.3762594985305832,-9.05521629071877,-64.03063433906998,35.18525053266409,-14298000.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-03-20,58.650001525878906,58.970001220703125,58.25,58.77000045776367,58.77000045776367,1069700,20.81156239093995,43.527673401366165,59.71807758413034,62.0378283188725,61.296264010644585,59.295999717712405,57.295735424780226,-0.5097110798046671,-0.7203549442743001,0.210643864469633,1.3565265682156196,-41.716118154451905,-63.75324714805034,34.81101975496831,-12966900.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-03-21,59.150001525878906,59.43000030517578,58.52000045776367,59.29999923706055,59.29999923706055,1017200,20.55206161937854,43.15200364971737,59.627784524476375,61.909678206672154,61.264724998541325,59.25599975585938,57.24727451317743,-0.5319401356407383,-0.6826719825475878,0.1507318469068495,1.311060471964727,-69.8524190849534,-65.9793986740981,30.288138782908845,-14036600.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-03-22,59.4900016784668,59.86000061035156,58.95000076293945,59.0,59.0,998800,19.783855076530667,46.44950224945859,59.59656687805582,61.80733785492268,61.1092459634121,59.19249973297119,57.275753502530286,-0.5010149618289006,-0.6463405784038503,0.1453256165749497,1.2824132844966827,-38.98336319375238,-52.319640081445726,30.760822047656816,-13019400.0,BERY,XLY,Consumer Cyclical,1.0,6850272256
2024-03-25,59.06999969482422,59.5,59.040000915527344,59.45000076293945,59.45000076293945,858200,18.60284269288667,44.863186843050876,59.53975098490764,61.69724617433747,61.05593135504549,59.15499973297119,57.254068110896895,-0.4950078279033292,-0.616074028303746,0.12106620040041682,1.2558123247049273,-34.00011109889159,-61.968098597693725,35.38029182606856,-14018200.0,BERY,XLY,Consumer Cyclical,1.0,6850272256
2024-03-26,59.689998626708984,59.9900016784668,59.15999984741211,59.22999954223633,59.22999954223633,697300,17.506188336645817,47.74593272840133,59.5312033447202,61.60911890330225,61.07031287702705,59.21749973297119,57.36468658891533,-0.44876277233794326,-0.5826117771105854,0.13384900477264217,1.2018257300831467,-35.49287305366883,-61.03895943047099,34.56514093370829,-13160000.0,BERY,XLY,Consumer Cyclical,1.0,6850272256
2024-03-27,59.029998779296875,60.4900016784668,59.0099983215332,60.47999954223633,60.47999954223633,842800,16.56238879950366,46.4668333126501,59.50251726829316,61.51582010482908,61.07161224589733,59.26099967956543,57.45038711323353,-0.42496674045719374,-0.5510827697799071,0.12611602932271337,1.1752668801525428,-19.029631555330578,-68.18185196010919,33.53181076010579,-13857300.0,BERY,XLY,Consumer Cyclical,1.0,6850272256
2024-03-28,60.599998474121094,61.0,60.40999984741211,60.47999954223633,60.47999954223633,827000,16.19401582786228,54.00622909404774,59.59561081819251,61.475199690609756,61.12146831381744,59.40449962615967,57.6875309385019,-0.3017651002035251,-0.5012192358646307,0.1994541356611056,1.1970337713511892,38.24141551513772,-27.597460503044324,40.4224035884857,-13014500.0,BERY,XLY,Consumer Cyclical,1.0,6850272256
2024-04-01,60.52000045776367,60.70000076293945,59.90999984741211,60.619998931884766,60.619998931884766,643800,16.329533083926233,54.00622909404773,59.679838315720495,61.4361722338108,61.20394928017423,59.51799964904785,57.832050017921475,-0.20180068005944207,-0.44133552470359294,0.23953484464415087,1.1536742271538107,102.9987425058262,-27.597460503044324,39.39592559991977,-13014500.0,BERY,XLY,Consumer Cyclical,1.0,6850272256
2024-04-02,60.56999969482422,60.56999969482422,59.54999923706055,59.65999984741211,59.65999984741211,850900,15.83286330371247,54.832505037648396,59.769377422021854,61.404165437656836,61.30099806806314,59.6274995803833,57.954001092703464,-0.1100132123386004,-0.37507106223059444,0.26505784989199405,1.1276975620376344,77.59670310229274,-23.052028476450452,35.48138083479779,-12370700.0,BERY,XLY,Consumer Cyclical,1.0,6850272256
2024-04-03,59.52000045776367,60.08000183105469,58.7599983215332,59.27000045776367,59.27000045776367,1484100,14.948806127473969,48.4101817389257,59.75896051015426,61.335766787059,61.139389490020115,59.72699966430664,58.314609838593164,-0.11342736587890556,-0.3227423229602567,0.20931495708135112,1.1235762858081046,30.9486579323729,-54.22081139058018,31.999454462684902,-13221600.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-04,59.810001373291016,60.95000076293945,58.970001220703125,59.0,59.0,1174900,14.472217394627108,46.050433908665056,59.71239288611706,61.25475634277291,61.13090905737656,59.73949966430664,58.34809027123672,-0.1459207153667279,-0.2873780014415509,0.141457286074823,1.1376068017876317,-25.76603299700146,-62.9090742631392,26.029358980294482,-14705700.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-05,59.29999923706055,59.810001373291016,58.68000030517578,59.09000015258789,59.09000015258789,1779200,13.764195835488163,44.43553783011273,59.6445459445821,61.16633452540926,61.13426338096158,59.705999755859374,58.27773613075717,-0.19125405173443966,-0.26815321150012866,0.076899159765689,1.1977777118196815,19.02063751494347,-72.72727272727273,31.697669278146684,-15880600.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-08,59.31999969482422,59.380001068115234,58.790000915527344,59.209999084472656,59.209999084472656,928200,12.80187777163836,45.12631567867307,59.59173205963027,61.08490964804372,61.131812749445814,59.70899982452393,58.28618689960204,-0.2174125902578652,-0.258005087251676,0.04059249699381079,1.1929365229836495,-46.81062599036904,-69.45453990589489,43.72549286312318,-14101400.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-09,59.16999816894531,59.970001220703125,59.040000915527344,59.880001068115234,59.880001068115234,565000,11.908296712349257,46.08868121338104,59.555376538186685,61.01138374358995,61.06318478902767,59.65349979400635,58.24381479898503,-0.22585697099899704,-0.25157546400114017,0.025718493002143128,1.1498696393839525,-55.971359648864336,-65.0909423828125,44.37898831918569,-13173200.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-10,58.77000045776367,59.290000915527344,58.349998474121094,59.0,59.0,1249300,11.7042428964113,51.23147330963354,59.586293160084644,60.96701579553212,60.94779054370869,59.61349983215332,58.279209120597955,-0.17645161851416447,-0.23655069490374503,0.060099076389580564,1.1341646869405115,12.487213021849696,-40.72723388671875,50.929973614132784,-12608200.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-11,59.38999938964844,59.40999984741211,58.38999938964844,58.81999969482422,58.81999969482422,738000,10.997707505211483,45.14061770453595,59.530455716267056,60.889877921197524,60.833077602021255,59.53849983215332,58.243922062285385,-0.20593239201797786,-0.2304270343265916,0.02449464230861373,1.1624388231586278,-113.52104510296468,-75.47165465637515,50.26517742545528,-13857500.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-12,58.40999984741211,58.72999954223633,56.2599983215332,56.380001068115234,56.380001068115234,1225200,10.215881820579524,43.988607313803854,59.46279323803441,60.80870622604563,60.5748663119422,59.42999973297119,58.28513315400018,-0.24104205495358855,-0.232550038451991,-0.00849201650159756,1.152264654201845,-108.68321072991482,-82.2641150915095,43.88855484975615,-14595500.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-15,56.81999969482422,57.689998626708984,56.220001220703125,56.41999816894531,56.41999816894531,823800,11.335810346061121,32.04871232276744,59.169193983756394,60.63503151396993,60.97925737496335,59.25099983215332,57.522742289343284,-0.4604464727180613,-0.27812932530520507,-0.1823171474128562,1.2528172769939288,-272.5406801766983,-97.46829738210458,36.11101105355515,-15820700.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-16,55.61000061035156,56.689998626708984,55.2400016784668,56.400001525878906,56.400001525878906,990800,12.403358853889554,32.37275751962968,58.90736581091724,60.46973608867484,61.193490791276766,59.086499786376955,56.97950878147714,-0.6239066156557129,-0.34728478337530666,-0.27662183228040627,1.2683301433519236,-213.76723409795434,-95.81596235738775,30.068559451086436,-14996900.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-17,56.72999954223633,56.81999969482422,55.84000015258789,55.939998626708984,55.939998626708984,689100,14.031803399829199,32.28985128188396,58.66856921234216,60.310138654839704,61.37591422080184,58.96549987792969,56.555085535057536,-0.74645880611466,-0.42711958792317734,-0.31933921819148264,1.2813063437012282,-187.84266064189634,-79.86110789172349,24.574594932172015,-15987700.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-18,56.11000061035156,56.36000061035156,55.709999084472656,56.31999969482422,56.31999969482422,907100,15.379830257106763,30.363449882297694,58.408705347043764,60.138760614520855,61.568359353055115,58.819999885559085,56.071640418063055,-0.8706642144579959,-0.515828513230141,-0.3548357012278549,1.2597844293108782,-135.7596987711505,-87.84727166281775,23.486233813520332,-16676800.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-19,56.08000183105469,56.779998779296875,56.08000183105469,56.560001373291016,56.560001373291016,968800,16.717695029464057,33.873130793477316,58.20978099921333,59.98900528433667,61.65434866454316,58.69749984741211,55.740651030281064,-0.9277405692424949,-0.5982109244326118,-0.3295296448098831,1.2162285076371657,-109.78959849125401,-81.08584606792166,17.35646101716403,-15769700.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-22,56.70000076293945,57.220001220703125,56.290000915527344,56.81999969482422,56.81999969482422,604900,17.39630362838808,36.06484661423571,58.05265913007787,59.85453454272704,61.644175988911385,58.56049995422363,55.476823919535875,-0.9427405358854983,-0.6671168467231892,-0.27562368916230917,1.1793548248232386,-77.56630798022847,-76.88266363450518,23.5666695822457,-14800900.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-23,56.52000045776367,56.779998779296875,56.2400016784668,56.369998931884766,56.369998931884766,604100,17.465158232860492,38.445029654121996,57.93526299338705,59.73553317614261,61.61832327570861,58.451499938964844,55.284676602221076,-0.9230085577668561,-0.7182951889319226,-0.20471336883493352,1.1615437877055632,-53.791152806878976,-72.3292772383458,28.232686066284664,-14196000.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-24,56.209999084472656,57.0,55.68000030517578,56.90999984741211,56.90999984741211,763100,17.573186405121216,35.95042320248126,57.78619022562493,59.60355144107368,61.55342282603898,58.29749984741211,55.04157686878524,-0.9329279114666065,-0.7612217334388593,-0.17170617802774713,1.120004804037839,-60.50399649800798,-80.21020254642775,30.222699706928424,-14800100.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-25,56.7400016784668,57.02000045776367,56.189998626708984,56.54999923706055,56.54999923706055,561900,18.15718843913758,40.90575731210242,57.70274352293799,59.49792196681244,61.4614892789259,58.1814998626709,54.90151044641589,-0.8869908316569095,-0.7863755530824694,-0.10061527857444008,1.1342901533797234,-50.70750023083016,-64.6934813833884,27.680328490422102,-14037000.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-26,56.779998779296875,57.36000061035156,56.779998779296875,57.04999923706055,57.04999923706055,355800,18.670694844299273,38.753186158045075,57.592958352854424,59.382317153881,61.15984161506525,57.98499984741211,54.81015807975898,-0.8696100818436605,-0.8030224588347077,-0.06658762300895282,1.1125552732136494,-42.30780611968181,-72.30448868131629,35.51399767134344,-14598900.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-29,57.369998931884766,57.869998931884766,57.18000030517578,57.45000076293945,57.45000076293945,544900,18.651408043512337,43.22211786816154,57.54124796087405,59.29085370616255,60.795413942509185,57.81349983215332,54.83158572179745,-0.8061965589775113,-0.8036572788632684,-0.00253928011424287,1.0909442803620328,-4.025556206564584,-61.733663133971696,40.676948481420375,-14243100.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-04-30,57.04999923706055,57.380001068115234,56.599998474121094,56.63999938964844,56.63999938964844,740400,17.938686718658886,46.580254476791296,57.532557751546946,59.21866339466361,60.34618214587762,57.65499992370606,54.963817701534495,-0.715417220662097,-0.7860092672230341,0.0705920465609371,1.0715910956807604,54.16969161263912,-47.00239676528167,40.4543518940374,-13698200.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-01,56.970001220703125,58.880001068115234,56.959999084472656,57.790000915527344,57.790000915527344,956100,17.87324795800944,41.25864585901208,57.447552193270894,59.11753931603556,60.063940916407596,57.503999900817874,54.94405888522815,-0.7007563988181076,-0.7689586935420488,0.06820229472394124,1.0557633237620174,7.46663614907973,-66.4268986589092,42.58444499777611,-14438600.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-02,58.400001525878906,58.650001525878906,57.91999816894531,58.380001068115234,58.380001068115234,692400,17.077075526021236,49.993657872848566,57.48016635729532,59.065478986603864,59.86392714930342,57.429999923706056,54.99607269810869,-0.5895461585703146,-0.733076186547702,0.14353002797738745,1.1403517776695016,191.5101036669355,-29.945064158188394,50.83718820198514,-13482500.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-03,58.849998474121094,59.099998474121094,58.25,58.86000061035156,58.86000061035156,632700,16.33777255346076,53.790230770284566,57.56586490118293,59.03859749960431,59.76705363776122,57.398999977111814,55.030946316462405,-0.44863161448231637,-0.6761872721346249,0.22755565765230856,1.1203266942896488,199.98169001286163,-13.736266039547099,60.40137854595085,-12790100.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-06,59.310001373291016,60.13999938964844,59.27000045776367,60.119998931884766,60.119998931884766,1079000,16.090684463915554,56.67230786989135,57.68911592110375,59.031593700025766,59.72462588304329,57.3875,55.05037411695672,-0.29482530888475367,-0.5999148794846507,0.30508957059989705,1.1010175357061807,177.9231005181296,-6.217566399011735,67.94005804507793,-12157400.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-07,60.2400016784668,61.20000076293945,60.0,60.95000076293945,60.95000076293945,1765300,16.738720748629085,63.16654420139082,57.92062858879718,59.074276258137886,59.93956854238876,57.432999992370604,54.926431442352445,-0.07044927390526823,-0.4940217583687742,0.423572484463506,1.1138019102483732,200.09933904371118,-0.4484408490867818,78.03997690563985,-11078400.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-08,60.709999084472656,61.5099983215332,60.709999084472656,61.2599983215332,61.2599983215332,1615900,18.056918492144636,66.70663198110306,58.209140224429774,59.14783408185559,60.2338137439696,57.48649997711182,54.73918621025404,0.17235772889960543,-0.36074586091509825,0.5331035898147036,1.119958971154879,191.775288413472,-4.528985131665785,80.36205436187961,-9313100.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-09,60.529998779296875,60.869998931884766,57.939998626708984,59.77000045776367,59.77000045776367,2160600,19.468445592035845,67.94577312279101,58.499698138439626,59.230664052039025,60.74376109363717,57.59949989318848,54.45523869273979,0.3853560949861219,-0.21152546973485423,0.5968815647209761,1.0971047044338553,164.92773347656498,-4.288166124560704,89.03808028395898,-7697200.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-10,60.45000076293945,60.54999923706055,59.470001220703125,59.88999938964844,59.88999938964844,1244900,18.137289121728763,56.97029244392494,58.620679311708585,59.25181449932234,60.890708313597415,57.64699993133545,54.40329154907349,0.4289834058359787,-0.08342369462068763,0.5124071004566664,1.2558829180331672,68.40071508659189,-29.845599584897982,73.37095520439505,-9857800.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-13,60.2400016784668,60.540000915527344,59.34000015258789,59.70000076293945,59.70000076293945,1236600,16.901215256443617,57.56480863665661,58.74156693817905,59.2768413577665,61.15170324719156,57.82249984741211,54.49329644763266,0.4678482119702849,0.02683068669750689,0.44101752527277804,1.243319710770614,76.71312622132932,-27.787298166131105,74.69703227288802,-8612900.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-14,60.06999969482422,60.310001373291016,59.66999816894531,60.11000061035156,60.11000061035156,836400,15.859932094263314,56.23986522605683,58.83284635006099,59.293435844243874,61.34620396003622,57.98649997711182,54.62679599418742,0.4778096572443573,0.11702648080687698,0.3607831764374803,1.2402255002112454,61.1189227934577,-31.04628086519719,71.18713806391816,-9849500.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-15,60.61000061035156,60.61000061035156,59.4900016784668,59.83000183105469,59.83000183105469,924800,14.893026300810176,58.461676398085416,58.95448008913628,59.32545799193437,61.5702973640996,58.17199993133545,54.773702498571296,0.5128756246202357,0.19619630956954873,0.316679315050687,1.1973524790779924,60.0808058336806,-26.31574796035583,71.42500941839727,-9013100.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-16,59.86000061035156,60.7599983215332,59.459999084472656,60.70000076293945,60.70000076293945,1454300,13.946015597029158,56.357242181404274,59.03786311217613,59.34524402484105,61.67565894046821,58.36650009155274,55.057341242637264,0.5121681394623252,0.259390675548104,0.2527774639142212,1.1918272257070477,49.35879346040705,-34.215815533354515,65.89170170139863,-9937900.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-17,60.88999938964844,61.150001525878906,60.2599983215332,60.68000030517578,60.68000030517578,987600,13.210007458707755,61.04894581535786,59.19616193605835,59.3983717400606,61.90364729294657,58.585500144958495,55.267352996970416,0.5751787922158798,0.32254829888165915,0.2526304933342206,1.1995537979465833,61.48675786765562,-16.49689579971518,68.31782519688409,-8483600.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-20,60.68000030517578,60.779998779296875,60.150001525878906,60.380001068115234,60.380001068115234,632500,12.898543846094489,60.88689615699323,59.337479875974296,59.4486316837906,62.09259289744878,58.791500091552734,55.49040728565669,0.6163958905662597,0.38131781721857927,0.23507807334768038,1.1774430412608063,81.50268570122442,-16.90423711102323,69.24643938685037,-9471200.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-21,60.400001525878906,60.779998779296875,59.970001220703125,60.41999816894531,60.41999816894531,553800,12.483760925481372,58.38352545775136,59.436767608559144,59.48515597337196,62.209528234633645,58.96950016021729,55.72947208580093,0.6177324713252119,0.4286007480399058,0.18913172328530614,1.1383397707006035,59.94268587280301,-24.835108635050787,69.52297043091512,-10103700.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-22,60.130001068115234,60.310001373291016,59.83000183105469,60.27000045776367,60.27000045776367,563500,11.88691878795072,58.627757944886895,59.53040861431021,59.52181645162974,62.23844179806041,59.172000122070315,56.105558446080224,0.6149306156176664,0.4658667215554579,0.1490638940622085,1.114886755550114,48.78621048609717,-30.362119951503406,65.30205809577507,-9549900.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-23,60.2400016784668,60.29999923706055,58.52000045776367,58.61000061035156,58.61000061035156,1044800,11.164211634156453,57.27035489035911,59.60084593273435,59.551157000889894,62.25684097960593,59.34000015258789,56.42315932556985,0.5937620438366693,0.4914457860117002,0.10231625782496911,1.0773945828601506,1.4314528237539816,-34.733836688201364,61.47340121962993,-10113400.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-24,59.439998626708984,59.720001220703125,58.93000030517578,59.41999816894531,59.41999816894531,789100,11.591453773270436,44.88485674244955,59.50647971155504,59.51424890714329,62.09163821051881,59.44300022125244,56.79436223198607,0.43798882120800897,0.48075439305096196,-0.04276557184295299,1.127580596891345,-170.923801687432,-81.23243582866557,56.073184119311804,-11158200.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-28,59.470001220703125,59.939998626708984,59.13999938964844,59.22999954223633,59.22999954223633,767200,11.98817861673342,50.50916052514503,59.498243374163636,59.510552799762976,61.97270926819993,59.56150016784668,57.150291067493434,0.3755681378259865,0.45971714200596686,-0.08414900417998034,1.1263248835670747,-119.43521484009626,-58.543426645609244,55.25395435370648,-10369100.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
2024-05-29,58.45000076293945,58.779998779296875,57.52000045776367,57.900001525878906,57.900001525878906,843100,12.064250383525547,49.23985539979718,59.47269634255151,59.49955071123252,61.86692469489403,59.65050010681152,57.43407551872901,0.3072264796231039,0.4292190095293943,-0.12199252990629039,1.1030159088166085,-94.1336539769622,-63.8655174845649,52.15509295138152,-11136300.0,BERY,XLY,Consumer Cyclical,0.0,6850272256
