Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,14.989999771118164,15.119999885559082,14.899999618530273,14.920000076293945,14.920000076293945,20898500,16.58800942012699,55.94825404032932,14.593441522476558,14.49538882299666,15.827203243194448,14.698499965667725,13.569796688141002,-0.046555770669233,-0.08507682750298011,0.03852105683374711,0.39686732515756223,74.58663687783286,-16.78828915686134,54.09584956153891,-42774400.0,AAL,XLI,Industrials,1.0,7545034752
2024-03-27,15.0,15.300000190734863,14.899999618530273,15.300000190734863,15.300000190734863,24789300,16.38360780134534,55.948254040329324,14.624542337125833,14.512040244694592,15.734418478682752,14.66749997138977,13.600581464096788,-0.01446178531026554,-0.07095381906443719,0.05649203375417165,0.38423396386265124,97.67636678707443,-16.78828915686134,52.734279378898954,-42774400.0,AAL,XLI,Industrials,1.0,7545034752
2024-03-28,15.279999732971191,15.5,15.130000114440918,15.350000381469727,15.350000381469727,36396000,16.614154558734587,61.77080117984256,14.688871656517168,14.542940634735388,15.70470767896439,14.659499979019165,13.61429227907394,0.04116128112649342,-0.04853079902625107,0.08969208015274449,0.3853601501727897,121.38403442589527,-0.0,52.948233080547325,-17985100.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-01,15.420000076293945,15.609999656677246,15.319999694824219,15.40999984741211,15.40999984741211,23249600,17.261537501289432,62.473645089477095,14.751836296988841,14.574590036568107,15.63216332351526,14.642999982833862,13.653836642152465,0.08826015145748833,-0.02117260892950319,0.10943276038699153,0.3842629884146677,130.6755498834994,-8.720906700170941,62.10529292765597,18410900.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-02,15.0600004196167,15.109999656677246,14.359999656677246,14.399999618530273,14.399999618530273,34155400,18.089808482517046,63.34453415871034,14.814518539886295,14.607351205620814,15.573165951292527,14.630499982833863,13.687834014375198,0.12894144428250343,0.008850201712898133,0.1200912425696053,0.37752991508883627,122.10387254689472,-10.928951781599192,68.68327940141188,41660500.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-03,14.300000190734863,14.479999542236328,14.050000190734863,14.15999984741211,14.15999984741211,33357700,17.376082602424148,44.586460830123976,14.775040547376198,14.59921977083295,15.553991533710796,14.609999942779542,13.666008351848287,0.07877501505474704,0.022835164381267918,0.055939850673479126,0.4255635062064096,5.326730488374499,-66.12022342036612,71.13189375549418,7505100.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-04,14.239999771118164,14.350000381469727,13.760000228881836,13.829999923706055,13.829999923706055,47483600,17.30865593499147,41.44571523038484,14.716465242617714,14.581995460110564,15.54798274663428,14.584499931335449,13.621017116036617,0.01942783075514498,0.02215369765604333,-0.0027258669008983494,0.4258803522989135,-56.64907506278988,-79.23496555828514,69.70602136815499,-25852600.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-05,13.829999923706055,13.9399995803833,13.699999809265137,13.760000228881836,13.760000228881836,30612400,17.745751564350403,37.53093946963337,14.632039974149937,14.552505439075093,15.538808797420218,14.531999921798706,13.525191046177193,-0.05361543098041288,0.006999871928752088,-0.06061530290916497,0.4376031951766976,-96.02251197103259,-96.21623154188563,65.6967694400042,-73336200.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-08,13.819999694824219,14.079999923706055,13.739999771118164,13.899999618530273,13.899999618530273,28521000,18.251778181612277,36.73823281418575,14.54898856983869,14.521426803381239,15.520361170154436,14.474999952316285,13.429638734478134,-0.11581607687339002,-0.017563317831676337,-0.09825275904171368,0.42348866488680237,-117.05403508679024,-96.85861652303299,59.03733888063568,-103948600.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-09,13.960000038146973,14.069999694824219,13.880000114440918,13.949999809265137,13.949999809265137,27841900,18.329437990396343,39.490928708372046,14.487180098285506,14.497057109857671,15.505773778612859,14.43599991798401,13.36622605735516,-0.152060892836122,-0.044462832832565476,-0.10759806000355654,0.4175251997225944,-97.33099772496594,-89.52880496110407,59.491727761284366,-75427600.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-10,14.010000228881836,14.149999618530273,13.300000190734863,13.40999984741211,13.40999984741211,49024100,18.401550669981543,40.486929030257066,14.436020070759756,14.475603882383455,15.486170956586308,14.400999927520752,13.315828898455196,-0.17473632154788987,-0.07051753057563036,-0.10421879097225951,0.4012733697697877,-88.33089107751896,-86.91099371873096,64.90903418737219,-47585700.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-11,13.4399995803833,13.720000267028809,13.300000190734863,13.619999885559082,13.619999885559082,27814200,19.47376116765338,33.98134479187117,14.338303859012361,14.433815488855167,15.527662476506237,14.37349991798401,13.219337359461782,-0.23358759374569438,-0.10313154320964316,-0.13045605053605122,0.4333252310573322,-115.63556261334575,-95.23810899963257,54.91888244019969,-96609800.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-12,13.239999771118164,13.300000190734863,13.020000457763672,13.149999618530273,13.149999618530273,35529200,20.469385201205796,38.14393883153764,14.269893956778716,14.401901151471007,15.544583620515713,14.354499912261963,13.164416204008212,-0.26028203366392333,-0.1345616413004992,-0.12572039236342414,0.4323734342885189,-103.2496717846012,-86.14719615557694,48.69838393632717,-68795600.0,AAL,XLI,Industrials,1.0,7545034752
2024-04-15,13.279999732971191,13.470000267028809,12.899999618530273,12.9399995803833,12.9399995803833,27451700,21.817168833430724,33.11189077809655,14.163237353136008,14.352806973708626,15.605881267970023,14.312499904632569,13.019118541295114,-0.315723202665815,-0.17079395357356236,-0.14492924909225263,0.4443467195390111,-123.87483425041124,-94.98072583106851,43.124489820101836,-104324800.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-16,12.949999809265137,13.140000343322754,12.720000267028809,13.029999732971191,13.029999732971191,26477200,22.521396039392425,31.135464823282383,14.04673851763575,14.297402762205673,15.680771363360472,14.261499881744385,12.842228400128297,-0.3723141705660211,-0.2110979969720541,-0.161216173593967,0.4533220001789771,-112.85755773847443,-98.52398666826669,37.8186221821576,-131776500.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-17,13.449999809265137,13.970000267028809,13.380000114440918,13.890000343322754,13.890000343322754,52414800,23.463266632534335,32.981747614839605,13.949906252429603,14.24770068262785,15.724535020229073,14.207499885559082,12.690464750889092,-0.40522942759688085,-0.24992428309701947,-0.15530514449986138,0.4509418627586177,-113.84223069291717,-89.27337261548371,32.71184240051372,-105299300.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-18,14.039999961853027,14.34000015258789,13.960000038146973,14.020000457763672,14.020000457763672,34966400,22.141324550529394,47.473509339142105,13.94420092775276,14.233673218341375,15.724097789577188,14.20549988746643,12.686901985355673,-0.3577956979195438,-0.27149856606152434,-0.08629713185801946,0.48587462499426054,-25.835479753982145,-59.51555974424363,36.17312708463052,-52884500.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-19,13.880000114440918,14.279999732971191,13.859999656677246,14.109999656677246,14.109999656677246,27421700,20.941329524635762,49.25963230479481,13.951419930610943,14.22529389439715,15.689100379739068,14.177999925613403,12.666899471487737,-0.3061846960469179,-0.278435792058603,-0.027748903988314866,0.483312138156466,34.75667610655266,-55.01728493814645,35.55186064160043,-17918100.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-22,14.279999732971191,14.680000305175781,14.180000305175781,14.529999732971191,14.529999732971191,27763800,19.618142598960002,50.51419734081291,13.966522761664876,14.220772551741469,15.630225211056333,14.144499921798706,12.65877463254108,-0.2550800183582016,-0.27376463731852274,0.018684618960321142,0.4787898480234288,57.63502405529083,-41.841014869342594,30.015726640188294,9503600.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-23,13.960000038146973,14.4399995803833,13.880000114440918,14.229999542236328,14.229999542236328,40237300,19.13404419300537,55.9837075490753,14.02018723512262,14.232899107868125,15.594582003199097,14.129999923706055,12.665417844213014,-0.1786295665802502,-0.25473762317086823,0.07610805659061803,0.48530490520022207,134.1929189824342,-7.653090269651408,36.58214693705326,37267400.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-24,14.220000267028809,14.329999923706055,13.819999694824219,13.920000076293945,13.920000076293945,41035100,18.044342607843102,51.5969028804122,14.04016935960964,14.232785399411975,15.515858864562341,14.095499897003174,12.675140929444007,-0.140628463546971,-0.2319157912460888,0.09128732769911779,0.49706881329522573,81.8987269845264,-22.959222152102292,36.05464392382002,-2969900.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-25,14.210000038146973,14.279999732971191,13.449999809265137,14.130000114440918,14.130000114440918,58363000,16.90767749330714,47.45857030500303,14.028724665960526,14.220519308309308,15.415762472208902,14.045499897003173,12.675237321797445,-0.1339822181283008,-0.2123290766225312,0.0783468584942304,0.49799248583712646,50.032576112164634,-38.77552112704839,36.539570695154175,-44005000.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-26,14.069999694824219,14.09000015258789,13.640000343322754,13.880000114440918,13.880000114440918,36527800,16.28074694980642,50.362933814938046,14.038369946768183,14.216969536000743,15.232232555456413,13.986999893188477,12.74176723092054,-0.11049604311188332,-0.1919624699204016,0.08146642680851829,0.5217073028277642,33.61882277334568,-28.061233675017967,34.48279576851678,14358000.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-29,13.850000381469727,14.020000457763672,13.729999542236328,13.979999542236328,13.979999542236328,28817400,15.698597159412895,47.0299806993421,14.023287105594157,14.20375504888075,14.990408000174018,13.913499879837037,12.836591759500056,-0.11077899951654935,-0.17572577583963117,0.06494677632308182,0.5194424791342214,18.68100998378954,-40.81633546758505,28.338282891385276,-22169800.0,AAL,XLI,Industrials,0.0,7545034752
2024-04-30,13.850000381469727,13.930000305175781,13.5,13.510000228881836,13.510000228881836,25788900,15.15802949690462,48.498173217756445,14.01916448051246,14.194980323129988,14.674023963597755,13.841999864578247,13.009975765558739,-0.10176108793519667,-0.16093283825874427,0.0591717503235476,0.5030537960194444,27.214676777903115,-35.714323944669374,28.45958169378595,6647600.0,AAL,XLI,Industrials,0.0,7545034752
2024-05-01,13.5,13.8100004196167,13.329999923706055,13.579999923706055,13.579999923706055,28428300,15.130928539654112,42.53131066767935,13.970672647023829,14.168118358649668,14.600067723227422,13.797499895095825,12.994932066964228,-0.1310289247936396,-0.15495205556572333,0.023923130772083745,0.5014070636063647,-23.2061490140738,-59.6938802817621,29.787299471476025,-19141300.0,AAL,XLI,Industrials,0.0,7545034752
2024-05-02,13.779999732971191,13.899999618530273,13.6899995803833,13.859999656677246,13.859999656677246,24191500,15.4372942214556,43.64342352789791,13.933465720993565,14.145054890612663,14.558393008173894,13.768499898910523,12.978606789647152,-0.14688233784725568,-0.1533381120220298,0.006455774174774109,0.49987802305667034,-37.79213207949896,-56.12246735003593,29.747406669067857,9287000.0,AAL,XLI,Industrials,0.0,7545034752
2024-05-03,14.0,14.069999694824219,13.720000267028809,13.850000381469727,13.850000381469727,22056600,15.464886984508908,47.979880760920786,13.92646895296344,14.133876253987744,14.560468173820128,13.769999885559082,12.979531597298037,-0.13529306922948336,-0.1497291034635205,0.014436034234037137,0.4870295710400666,-0.16234350477006168,-41.83676696627934,35.37414175043102,33478500.0,AAL,XLI,Industrials,0.0,7545034752
2024-05-06,13.920000076293945,14.75,13.920000076293945,14.649999618530273,14.649999618530273,46744300,15.012936821617286,47.838313797788885,13.9191862318688,14.122743866830174,14.56571360118032,13.774499893188477,12.983286185196633,-0.12546901954003964,-0.14487708667882432,0.01940806713878468,0.4772417036654483,2.0570431175906743,-42.34693405877456,40.30655494515828,11421900.0,AAL,XLI,Industrials,0.0,7545034752
2024-05-07,14.539999961853027,14.630000114440918,14.140000343322754,14.25,14.25,25770500,14.840339961138511,58.411031474181485,13.98878750678894,14.143420562975276,14.68980627805746,13.811999893188476,12.934193508319492,-0.052524665179776164,-0.1264066023790147,0.07388193719923852,0.5074386975843644,150.66045851960362,-7.042280006823472,48.12529559924183,58166200.0,AAL,XLI,Industrials,0.0,7545034752
2024-05-08,14.260000228881836,14.520000457763672,14.180000305175781,14.420000076293945,14.420000076293945,22832400,14.680071447836792,52.663284486664494,14.013664887094755,14.14760014874095,14.723774161676856,13.82699990272522,12.930225643773584,-0.026684759792470203,-0.1064622338617058,0.07977747406923559,0.5076215959860184,99.66561503776133,-35.21126571379832,39.731482435651266,32395700.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-09,14.359999656677246,14.630000114440918,14.319999694824219,14.479999542236328,14.479999542236328,23590200,14.531250685485194,54.70334532231922,14.052363476542297,14.158282498841068,14.788299068121013,13.877499914169311,12.96670076021761,0.007425539799863046,-0.08368467912939202,0.09111021892925507,0.495648635743295,94.64397654395475,-23.23942999829413,38.17852894160067,55228100.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-10,14.539999961853027,14.609999656677246,14.319999694824219,14.399999618530273,14.399999618530273,16180700,14.634535877570354,55.43337033652757,14.093090720894109,14.170898853484019,14.859381685175471,13.920499897003173,12.981618108830876,0.03885179414481854,-0.059177384474549906,0.09802917861936844,0.4823880488771096,102.04613417585003,-19.014115722327663,43.81461927081809,78818300.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-13,14.539999961853027,15.069999694824219,14.520000457763672,14.930000305175781,14.930000305175781,33380100,14.730443555935143,54.1795540412075,14.122320139716601,14.179883197211323,14.873574920751992,13.982999897003173,13.092424873254355,0.056648987604972945,-0.03601211005864534,0.09266109766361828,0.4686460426611037,94.66079354428989,-24.647912863722635,38.51906559083079,62637600.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-14,15.09000015258789,15.359999656677246,15.069999694824219,15.1899995803833,15.1899995803833,27970400,15.767508087484583,60.54635535093834,14.199242060236523,14.2092995543864,14.928262823537983,14.082499933242797,13.236737042947611,0.11222634224085937,-0.006364419598744393,0.11859076183960376,0.4830284736348781,151.84082965733236,-8.045942992191927,47.089087534670625,96017700.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-15,15.199999809265137,15.25,14.90999984741211,14.9399995803833,14.9399995803833,25983600,17.219967844521054,63.24449698968986,14.29359991929812,14.247758378935298,15.022616884076001,14.190499925613404,13.358382967150806,0.17523160395515092,0.02995478511203467,0.14527681884311625,0.4792406791967772,172.13077144198698,-8.374389096353534,55.3995440883416,123988100.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-16,15.0,15.079999923706055,14.65999984741211,14.789999961853027,14.789999961853027,22652500,18.03966636841246,59.061975874508235,14.355161791782423,14.274905092717573,15.123728901006649,14.24299988746643,13.362270873926212,0.2026547394412166,0.06449477597787105,0.13815996346334553,0.4692949272961425,119.82692588014866,-20.689661652280904,59.63312920884422,98004500.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-17,14.850000381469727,14.989999771118164,14.720000267028809,14.729999542236328,14.729999542236328,18472100,18.02969478289646,56.64158436142609,14.396574950836767,14.295104891507199,15.186845470753687,14.281499862670898,13.37615425458811,0.20986486474621913,0.09356879373154067,0.11629607101467845,0.46577386651027125,80.25502693888896,-28.078806394222706,61.52382832491351,75352000.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-20,14.770000457763672,14.779999732971191,14.420000076293945,14.520000457763672,14.520000457763672,26818800,18.020435453488748,55.65901774663548,14.428329673827202,14.312159583692655,15.234538142421185,14.312499856948852,13.39046157147652,0.20833584266822136,0.11652220351887681,0.09181363914934455,0.4517899834802058,66.8015569770716,-31.034492478421353,55.376263819550886,56879900.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-21,14.430000305175781,14.489999771118164,14.010000228881836,14.029999732971191,14.029999732971191,22692900,17.131459952920583,52.243129954108156,14.437060224678294,14.320310206205244,15.233576618521449,14.311999893188476,13.390423167855504,0.18801162954184925,0.13082008872347128,0.05719154081837796,0.4452335315657087,18.60888450675339,-41.37927632552526,54.968691714504715,30061100.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-22,14.069999694824219,14.25,14.010000228881836,14.100000381469727,14.100000381469727,19136400,16.515146463032217,45.26283443154029,14.398292558801428,14.308925481764692,15.23122736034777,14.30199990272522,13.372772445102669,0.13085714115977254,0.13082749921073153,2.9641949041009363e-05,0.44985972423114634,-72.47475119661694,-79.6407103559889,55.64402602392987,7368200.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-23,14.130000114440918,14.140000343322754,13.720000267028809,13.819999694824219,13.819999694824219,29089800,15.942855365278731,46.36533847271899,14.369883780007932,14.300732340576655,15.228668515430659,14.31099991798401,13.39333132053736,0.09017083143968385,0.122696165656522,-0.03252533421683815,0.434869727580219,-94.68594983109254,-76.8292526912234,49.854754364266235,26504600.0,AAL,XLI,Industrials,1.0,7545034752
2024-05-24,13.869999885559082,14.029999732971191,13.65999984741211,13.84000015258789,13.84000015258789,19589300,16.055842526382254,42.66366770218943,14.317513867133293,14.281880079958912,15.235084225411345,14.295499897003173,13.355915568595002,0.034930268121000196,0.10514298614941764,-0.07021271802841744,0.43380760963119946,-146.40521818982572,-93.9024716456238,43.10045449646521,-2585200.0,AAL,XLI,Industrials,0.0,7545034752
2024-05-28,13.850000381469727,13.90999984741211,13.420000076293945,13.4399995803833,13.4399995803833,32710300,16.287400779401803,43.01364570761321,14.272036370509921,14.264551455356127,15.236776475420022,14.293499898910522,13.350223322401021,-0.007151963126119654,0.08268399629431018,-0.08983595942042984,0.4292499150546196,-131.75290112515302,-89.41174556639565,32.776405853776026,17004100.0,AAL,XLI,Industrials,0.0,7545034752
2024-05-29,12.15999984741211,12.170000076293945,11.3100004196167,11.619999885559082,11.619999885559082,158980400,16.990978847110696,38.015825497626174,14.192794771450243,14.232216087710134,15.272924644264464,14.266499900817871,13.26007515737128,-0.07194974592435877,0.05175724785057639,-0.12370699377493516,0.4335891904877299,-149.21034389535706,-98.96909750437142,32.27760219962794,-15706200.0,AAL,XLI,Industrials,0.0,7545034752
2024-05-30,11.760000228881836,11.779999732971191,11.390000343322754,11.4399995803833,11.4399995803833,57004600,19.99312023545304,24.224124136118412,13.947766687079657,14.129776236645386,15.676494438865912,14.171999883651733,12.667505328437553,-0.2670824602858861,-0.012010693776716111,-0.25507176650917,0.554761331221935,-283.78880236045507,-92.34569075703388,19.54151241467425,-174686600.0,AAL,XLI,Industrials,0.0,7545034752
2024-05-31,11.510000228881836,11.569999694824219,11.25,11.5,11.5,60868400,22.780822953199504,23.3229204493179,13.708931724537146,14.024294799144911,15.972977904323391,14.064999866485596,12.157021828647801,-0.43127954049442785,-0.09586446312025847,-0.33541507737416937,0.5429926211095424,-206.87043262310866,-96.79014357392931,13.58916614800925,-231691200.0,AAL,XLI,Industrials,0.0,7545034752
