Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,18.520000457763672,20.0,17.15999984741211,18.299999237060547,18.299999237060547,1877600,30.546394531376965,60.575465636561646,16.497017556674383,15.929135562710016,19.6622891773544,16.23600001335144,12.80971084934848,0.7024891406543432,0.639747765440729,0.06274137521361423,1.3671149159039586,18.81721083689202,-28.000005086263023,78.79740065561587,3955142.0,PGY,XLK,Technology,1.0,837331392
2024-03-11,18.040000915527344,18.079999923706055,15.380000114440918,15.449999809265137,15.449999809265137,2219900,31.495790431651237,61.85663287183192,16.66873009766354,16.02211060876298,19.72950528888708,16.49099998474121,13.252494680595346,0.7558186364621662,0.6629619396450164,0.09285669681714981,1.472321004238525,103.62173229186841,-33.203140643309226,80.66903163473069,5832742.0,PGY,XLK,Technology,1.0,837331392
2024-03-12,15.520000457763672,15.5600004196167,14.460000038146973,14.729999542236328,14.729999542236328,1418200,30.610575511469403,46.42263743933183,16.552660546387504,15.999674891135612,19.51689859239038,16.603499984741212,13.690101377092045,0.5616373054736528,0.6426970128107437,-0.08105970733709089,1.5757265841228896,-121.99928254767964,-98.06034168257322,69.10351245887202,3612842.0,PGY,XLK,Technology,1.0,837331392
2024-03-13,14.710000038146973,16.81999969482422,14.430000305175781,15.510000228881836,15.510000228881836,2111400,29.04541903816579,43.47162821811916,16.379073784087392,15.9498837009827,19.473478956055242,16.62599997520447,13.778520994353695,0.34566459117011306,0.5832905284826175,-0.23762593731250448,1.541746141076235,-215.5653321292729,-95.12636270851083,60.16690363843724,2194642.0,PGY,XLK,Technology,1.0,837331392
2024-03-14,13.100000381469727,13.149999618530273,11.180000305175781,11.550000190734863,11.550000190734863,12297800,28.336412289500505,47.37449764028286,16.296304874067815,15.93263336874345,19.210038148507504,16.735500001907347,14.26096185530719,0.23473827899894673,0.5135800785858834,-0.27884179958693667,1.6023356588313924,-123.45235113434649,-80.61041323378137,60.09483728537008,4306042.0,PGY,XLK,Technology,1.0,837331392
2024-03-15,11.680000305175781,12.239999771118164,10.600000381469727,10.779999732971191,10.779999732971191,4399100,26.9949456380164,34.39196499081001,15.844275856607533,15.760765400978407,19.840353813538705,16.569000005722046,13.297646197905387,-0.1707423193804889,0.3767155989926089,-0.5474579183730979,1.7971688206081542,-260.91569946054796,-95.80498981449846,35.66603459487864,-7991758.0,PGY,XLK,Technology,1.0,837331392
2024-03-18,10.869999885559082,10.942000389099121,9.795000076293945,9.869999885559082,9.869999885559082,4367700,26.034967690334916,32.52550237546185,15.361963844832644,15.565441257134987,20.450290408081596,16.35199999809265,12.253709588103707,-0.5479053054038658,0.19179141811331396,-0.7396967235171799,1.7859424326824602,-207.1799626911753,-98.0851132041896,32.565072993528176,-12390858.0,PGY,XLK,Technology,0.0,837331392
2024-03-19,9.829999923706055,9.829999923706055,9.074999809265137,9.119999885559082,9.119999885559082,2988800,25.526366275298745,30.424073540246514,14.838919658235161,15.342090615112403,21.041222999639416,16.06549997329712,11.089776946954823,-0.9097520166926198,-0.028517268847872826,-0.881234747844747,1.7403037098340828,-174.90947774735176,-99.26506800758604,27.45857260841883,-16758558.0,PGY,XLK,Technology,0.0,837331392
2024-03-20,9.210000038146973,10.800000190734863,9.210000038146973,10.569999694824219,10.569999694824219,3076800,25.380467627033422,28.774027883165505,14.294260632266012,15.098087057090703,21.567525342400785,15.741499948501588,9.91547455460239,-1.2427116677969998,-0.27135614863769825,-0.9713555191593015,1.672782021724073,-149.43006896486304,-99.58809999534729,26.537619041031274,-19747358.0,PGY,XLK,Technology,0.0,837331392
2024-03-21,10.699999809265137,10.989999771118164,10.40999984741211,10.619999885559082,10.619999885559082,1435200,24.578372583834074,36.00080223282824,13.939569114414413,14.920515003668488,21.670857447521165,15.44199995994568,9.213142472370196,-1.3737460345294554,-0.4918341258160497,-0.8819119087134057,1.673297613399195,-102.28690397289893,-86.31579076010505,29.220868806437366,-16670558.0,PGY,XLK,Technology,0.0,837331392
2024-03-22,10.5,10.649999618530273,10.199999809265137,10.239999771118164,10.239999771118164,812500,23.705619113855597,36.24103694150643,13.623419664047239,14.751867351977923,21.522471691205432,15.072999954223633,8.623528217241834,-1.456764442998777,-0.6848201892525951,-0.7719442537461818,1.5952049212782564,-76.05589167917182,-85.85812311834823,29.62434348782673,-15235358.0,PGY,XLK,Technology,1.0,837331392
2024-03-25,10.170000076293945,10.539999961853027,10.020000457763672,10.5,10.5,803800,23.009989006628956,35.16080555966822,13.301189198053994,14.574931368414795,21.31460188791841,14.684999942779541,8.055397997640672,-1.5355194508660528,-0.8549600415752867,-0.6805594092907661,1.5134045561344622,-71.1118932028974,-89.3363849747021,30.011003833425537,-16047858.0,PGY,XLK,Technology,1.0,837331392
2024-03-26,10.489999771118164,10.829999923706055,10.279999732971191,10.539999961853027,10.539999961853027,1125100,22.466326751380628,36.554261739469354,13.034409274429803,14.415130138280881,20.9953661840058,14.309999942779541,7.624633701553283,-1.5589825361975205,-0.9957645404997335,-0.563217995697787,1.4424470524169546,-62.46971583382199,-86.95652022099405,30.193452137426302,-15244058.0,PGY,XLK,Technology,1.0,837331392
2024-03-27,10.630000114440918,10.789999961853027,9.960000038146973,10.270000457763672,10.270000457763672,1295500,21.730145417633107,36.77936670628595,12.796846482755825,14.2631642490092,20.589590839192624,13.936999940872193,7.2844090425517605,-1.5564082324638413,-1.107893278892555,-0.44851495357128623,1.378700848011091,-51.56707151239406,-86.59038785344545,30.85000743137161,-14118958.0,PGY,XLK,Technology,1.0,837331392
2024-03-28,10.220000267028809,10.409000396728516,9.899999618530273,10.100000381469727,10.100000381469727,939400,21.249061682308007,35.854634476412514,12.55619448037562,14.106569590528984,20.29213480280229,13.604499959945679,6.916865117089066,-1.5581929038538274,-1.1979532038848095,-0.36023969996901783,1.3395079248464457,-51.686300024521124,-89.06177915207749,26.148533575150356,-15414458.0,PGY,XLK,Technology,1.0,837331392
2024-04-01,10.050000190734863,10.050000190734863,9.430000305175781,9.460000038146973,9.460000038146973,1197000,20.841657377039297,35.25361814027774,12.322271232860773,13.949449229389405,19.78963294254202,13.221499967575074,6.6533669926081265,-1.5553952262272208,-1.2694416083532918,-0.28595361787392903,1.2801859858001454,-54.15527713717817,-88.61742854882542,19.998882589065676,-16353858.0,PGY,XLK,Technology,1.0,837331392
2024-04-02,9.25,9.569999694824219,8.899999618530273,9.479999542236328,9.479999542236328,1766500,20.775803974592204,33.01022573403749,12.049673976221364,13.77339239836029,19.092923709394643,12.776499938964843,6.460076168535044,-1.5865321702751167,-1.3328597207376567,-0.25367244953746004,1.236601277978274,-73.57552321427063,-95.02904797197367,21.137973032765608,-17550858.0,PGY,XLK,Technology,1.0,837331392
2024-04-03,9.25,10.289999961853027,9.25,10.0600004196167,10.0600004196167,1397000,21.05315169317461,33.153380135226364,11.804943077746598,13.605024051061312,18.52746152785895,12.392499923706055,6.25753831955316,-1.5912516711798723,-1.3845381108261,-0.20671356035377242,1.1961297635722505,-97.60087259691362,-92.6767687106203,21.36995059653572,-15784358.0,PGY,XLK,Technology,0.0,837331392
2024-04-04,10.180000305175781,10.640000343322754,10.0600004196167,10.329999923706055,10.329999923706055,1342700,20.601220887646196,37.33563902088383,11.638758062686607,13.466003516494856,18.061753668524997,12.091499948501587,6.121246228478177,-1.530547487411889,-1.4137399861432578,-0.11680750126863115,1.1849776348780203,-59.4888351332959,-72.7058635038488,17.69174968898691,-14387358.0,PGY,XLK,Technology,0.0,837331392
2024-04-05,10.199999809265137,10.755000114440918,9.880000114440918,10.670000076293945,10.670000076293945,926500,19.85344113337136,39.24135655087977,11.514114430402746,13.343022983444316,17.39986997732627,11.7739999294281,6.1481298815299334,-1.4440066708866883,-1.419793323091944,-0.024213347794744378,1.1417649412228799,29.176067458585447,-57.18562156149029,31.277771548724143,-13044658.0,PGY,XLK,Technology,0.0,837331392
2024-04-08,10.779999732971191,11.15999984741211,10.699999809265137,11.140000343322754,11.140000343322754,1512600,19.298341858221594,41.647908118865715,11.43372258715429,13.238198555712929,16.26592278087702,11.407499933242798,6.549077085608575,-1.3326256010848727,-1.4023597786905297,0.06973417760565703,1.1227103025641028,61.87025226517502,-15.310989065143707,40.6253857552698,-12118158.0,PGY,XLK,Technology,0.0,837331392
2024-04-09,11.630000114440918,11.890000343322754,11.039999961853027,11.140000343322754,11.140000343322754,2282800,18.38304195309369,44.89702847495985,11.405749040122714,13.155916272874098,14.737943915244617,11.049499988555908,7.361056061867198,-1.192681714826623,-1.3604241659177485,0.1677424510911254,1.0775166931751072,146.32388700701694,-0.8849337196417223,54.07090696856466,-10605558.0,PGY,XLK,Technology,0.0,837331392
2024-04-10,10.649999618530273,11.3100004196167,10.649999618530273,10.989999771118164,10.989999771118164,1173000,17.279037355615177,44.897028474959846,11.380439640427479,13.076860746225025,13.923921693035233,10.83400001525879,7.744078337482346,-1.0694472544838156,-1.3022287836309618,0.23278152914714623,1.0612655280532943,194.2581026690136,-25.083605959729436,67.17203043540385,-10605558.0,PGY,XLK,Technology,0.0,837331392
2024-04-11,11.119999885559082,11.5,10.875,11.460000038146973,11.460000038146973,1039600,16.19149963964561,43.99039569841472,11.34325489096945,12.995023060926716,13.172241542644867,10.64700002670288,8.121758510760893,-0.9726744636277509,-1.2363179196303196,0.26364345600256867,1.0326037618413753,103.7594962102088,-30.10034628894794,57.07296166313339,-11778558.0,PGY,XLK,Technology,0.0,837331392
2024-04-12,11.260000228881836,11.319999694824219,10.710000038146973,10.739999771118164,10.739999771118164,725000,15.068763819833366,47.56343600848735,11.354373476414928,12.934826079641235,11.715428539479824,10.444500017166138,9.173571494852453,-0.8482778174262258,-1.1587098991895008,0.3104320817632751,1.0034892074241342,130.56784878654258,-14.381277623456938,56.23483248851322,-10738958.0,PGY,XLK,Technology,0.0,837331392
2024-04-15,10.829999923706055,11.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,981500,14.12103777184378,43.03435634915124,11.295861694958093,12.848754459699155,11.579472750526225,10.403999996185302,9.228527241844379,-0.7985849926446935,-1.0866849178805393,0.2880999252358458,0.9853828354652674,64.74881413880995,-38.461548275524414,56.3882654659982,-11463958.0,PGY,XLK,Technology,0.0,837331392
2024-04-16,9.979999542236328,9.979999542236328,9.619999885559082,9.859999656677246,9.859999656677246,972000,13.898285815605822,39.031783518492134,11.174351100939576,12.73782293021149,11.539531530043813,10.366000032424926,9.19246853480604,-0.8079870267997524,-1.030945339664382,0.22295831286462953,0.989998360841667,-14.726024722400313,-62.54178703213754,55.82570534806249,-12445458.0,PGY,XLK,Technology,0.0,837331392
2024-04-17,10.010000228881836,10.59000015258789,9.859999656677246,10.34000015258789,10.34000015258789,989100,14.0298325032695,38.18190609098982,11.049174772914592,12.624967115563088,11.539884635479414,10.365500020980836,9.191115406482258,-0.8189090601782762,-0.9885380837671608,0.16962902358888454,0.9478556616533044,-79.6303120759969,-67.89298309572814,50.05088162834957,-13417458.0,PGY,XLK,Technology,0.0,837331392
2024-04-18,10.210000038146973,10.239999771118164,9.609999656677246,9.789999961853027,9.789999961853027,1196900,13.471718509950033,42.24478007774375,10.981634332883477,12.535360567995433,11.45322840515195,10.426500034332275,9.399771663512599,-0.7798432740041541,-0.9467991218145595,0.1669558478104054,0.9322945783859715,-19.37999809281477,-51.83945869586504,56.59893177620041,-12428358.0,PGY,XLK,Technology,0.0,837331392
2024-04-19,9.6899995803833,9.800000190734863,9.390000343322754,9.449999809265137,9.449999809265137,924200,13.188229617294164,39.07571934845208,10.86814534516629,12.427699367754554,11.448157951794451,10.387500047683716,9.32684214357298,-0.7842237328265931,-0.9142840440169662,0.1300603111903731,0.9178450010663053,-65.72643205795056,-70.23410944542417,55.8831540260455,-13625258.0,PGY,XLK,Technology,0.0,837331392
2024-04-22,9.529999732971191,9.538999557495117,8.5600004196167,9.010000228881836,9.010000228881836,2124500,13.132771779865967,37.217057042326694,10.733083865556656,12.310926836049086,11.4587240332805,10.32900004386902,9.199276054457538,-0.8058412129329326,-0.8925954778001595,0.08675426486722682,0.8815703472338627,-106.40990725793658,-81.60534925044088,56.731664026670494,-14549458.0,PGY,XLK,Technology,0.0,837331392
2024-04-23,9.029999732971191,9.579999923706055,9.029999732971191,9.239999771118164,9.239999771118164,1001000,13.803963237727801,34.903299600344674,10.568980662063817,12.181478733807234,11.53537829284603,10.267500066757203,8.999621840668375,-0.8486942910760789,-0.8838152404553433,0.035120949379264466,0.8885295465656167,-163.37112746245222,-86.48649190465089,55.87831615390117,-16673958.0,PGY,XLK,Technology,0.0,837331392
2024-04-24,9.40999984741211,9.654999732971191,9.1850004196167,9.40999984741211,9.40999984741211,722600,14.373758523243074,37.104476417014794,10.442411053402326,12.066126617623349,11.543148372885163,10.20450005531311,8.865851737741057,-0.854249368404977,-0.8779020660452701,0.023652697640293097,0.865777414298374,-118.1339052413163,-79.57959858615631,54.76291571212219,-15672958.0,PGY,XLK,Technology,0.0,837331392
2024-04-25,9.050000190734863,9.710000038146973,8.9399995803833,9.6899995803833,9.6899995803833,701100,14.799439507379164,38.75297205173073,10.344086176641353,11.961964783497418,11.520204259672528,10.148000049591065,8.775795839509602,-0.8353053417827461,-0.8693827211927653,0.034077379410019204,0.8375075499452395,-86.0269263200626,-74.47449107297814,52.884297254706205,-14950358.0,PGY,XLK,Technology,0.0,837331392
2024-04-26,9.75,10.449999809265137,9.619999885559082,10.399999618530273,10.399999618530273,1256700,15.423157191476934,41.473862836015506,10.281792215092967,11.872868108865491,11.504119657603328,10.119000005722047,8.733880353840766,-0.7886078454538641,-0.8532277460449851,0.064619900591121,0.8326856147894132,-70.81509287790941,-66.06609049080721,52.02791630273029,-14249258.0,PGY,XLK,Technology,0.0,837331392
2024-04-29,10.449999809265137,10.5,9.9399995803833,10.0600004196167,10.0600004196167,816800,14.98320422317498,47.80576330428489,10.293050063039377,11.815108560224894,11.524459033474074,10.133999967575074,8.743540901676074,-0.6863963242562185,-0.8198614616872317,0.13346513743101318,0.8324937797120304,3.287597043779059,-44.7447675354363,50.89209565200633,-12992558.0,PGY,XLK,Technology,0.0,837331392
2024-04-30,9.970000267028809,10.050000190734863,9.619999885559082,9.729999542236328,9.729999542236328,552800,14.509631478763364,45.27943701064333,10.270854858903885,11.746280790004965,11.520472033912675,10.163999986648559,8.807527939384443,-0.625616335490415,-0.7810124364478683,0.15539610095745338,0.8130299682766496,15.302538324954508,-48.97958455475567,44.96644613981399,-13809358.0,PGY,XLK,Technology,0.0,837331392
2024-05-01,9.760000228881836,10.25,9.479999542236328,9.770000457763672,9.770000457763672,883500,14.425484708980798,42.90925320974252,10.21934482874507,11.667210937151292,11.511974198517764,10.17649998664856,8.841025774779355,-0.5971920115989402,-0.7442483514780827,0.14705633987914246,0.786385008689576,-21.280416936995955,-60.204105795583445,47.389293862510385,-14362158.0,PGY,XLK,Technology,0.0,837331392
2024-05-02,10.0,10.350000381469727,9.710000038146973,10.34000015258789,10.34000015258789,661200,14.0618105572878,43.2967148816105,10.176550126746841,11.592810526194915,11.508471048163901,10.161999988555909,8.815528928947916,-0.564925678974106,-0.7083838169772874,0.1434581380031814,0.78521468362344,-3.407758937978101,-56.15940739491699,46.21027024334315,-13478658.0,PGY,XLK,Technology,0.0,837331392
2024-05-03,10.65999984741211,10.947999954223633,10.34000015258789,10.40999984741211,10.40999984741211,743100,13.57854923056443,48.64522955386617,10.19211679587456,11.54368070762209,11.509227637777286,10.1625,8.815772362222713,-0.48773782813990607,-0.6642546192098111,0.17651679106990503,0.7748422307448196,69.89466889761215,-28.800010681152344,51.618433880490024,-12817458.0,PGY,XLK,Technology,0.0,837331392
2024-05-06,10.529999732971191,11.069999694824219,10.470000267028809,10.960000038146973,10.960000038146973,889600,12.908860881392387,49.27797317727563,10.21286756268766,11.49922263467268,11.481318031146234,10.149499988555908,8.817681945965582,-0.4161207291454829,-0.6146278411969455,0.19850711205146254,0.7629249143798855,151.01596529962433,-22.52932209637464,58.474489709292484,-12074358.0,PGY,XLK,Technology,0.0,837331392
2024-05-07,10.899999618530273,11.220000267028809,10.609999656677246,10.75,10.75,782200,12.444419432852897,54.0667593776082,10.284023036540928,11.478076650495202,11.447626276677642,10.14049997329712,8.833373669916597,-0.3113936907391448,-0.5539810111053853,0.24258732036624053,0.7555731238821872,157.19525819441645,-4.382457706811555,65.73021704015889,-11184758.0,PGY,XLK,Technology,0.0,837331392
2024-05-08,10.600000381469727,10.6899995803833,10.385000228881836,10.5,10.5,890500,12.210766467041083,52.04625609715043,10.328401794965602,11.449524624985587,11.378599267869497,10.120999956130982,8.863400644392467,-0.24254608601953187,-0.49169402608821466,0.2491479400686828,0.7451750872014282,137.89171913179547,-17.66918398458059,65.29488676502282,-11966958.0,PGY,XLK,Technology,0.0,837331392
2024-05-09,12.149999618530273,13.220000267028809,11.829999923706055,12.600000381469727,12.600000381469727,4247300,11.638413259432184,49.666679629046904,10.344744481159355,11.412288365182231,11.303500838365629,10.096499967575074,8.889499096784519,-0.20578461695408556,-0.43451214426138884,0.22872752730730328,0.7180197074811951,75.07995892215399,-27.06768076431623,66.54641994270499,-12857458.0,PGY,XLK,Technology,0.0,837331392
2024-05-10,12.5600004196167,12.989999771118164,12.0,12.680000305175781,12.680000305175781,1591000,13.54044145221276,64.39336844725187,10.55953075737939,11.458865306997428,11.678469318939662,10.153499984741211,8.62853065054276,-0.007116374384379398,-0.34903299028598694,0.34191661590160755,0.8610183188774532,250.5230844776318,-13.304719009881376,80.29141603287181,-8610158.0,PGY,XLK,Technology,0.0,837331392
2024-05-13,12.800000190734863,12.800000190734863,11.845000267028809,11.9399995803833,11.9399995803833,1047600,15.30661048836615,64.8156998057188,10.761480238121903,11.506752953984813,12.120189778082224,10.250500011444093,8.38081024480596,0.1549982411938995,-0.24822674399000963,0.40322498518390915,0.8702312797517896,187.82190959171132,-12.616819514490723,91.46229111983301,-7019158.0,PGY,XLK,Technology,0.0,837331392
2024-05-14,12.140000343322754,12.449999809265137,11.979999542236328,12.260000228881836,12.260000228881836,1114400,16.70322705262871,57.96668423854556,10.873720175480132,11.523743017765145,12.351277163924465,10.346499967575074,8.341722771225683,0.2212133580744169,-0.1543387235771243,0.3755520816515412,0.8762861828913799,125.3795721027376,-29.90655330125007,84.4010850861369,-8066758.0,PGY,XLK,Technology,0.0,837331392
2024-05-15,12.569999694824219,12.649999618530273,11.970000267028809,12.180000305175781,12.180000305175781,472600,18.000085290872512,59.938120134426,11.005746847232675,11.552615849573643,12.622072244809862,10.466499996185302,8.310927747560742,0.29609746595989783,-0.06425148566971987,0.3603489516296177,0.8501229004621268,104.82588559536102,-22.429903834884243,84.9811096822434,-6952358.0,PGY,XLK,Technology,1.0,837331392
2024-05-16,12.15999984741211,12.260000228881836,11.710000038146973,11.789999961853027,11.789999961853027,637200,19.369807915734174,59.190698146697606,11.117580509893923,11.577219161558041,12.838116623582401,10.558500003814697,8.278883384046992,0.3450112606633109,0.017601063596886287,0.3274101970664246,0.8379712183935081,86.71556068598292,-27.807480222098974,84.9132267473553,-7424958.0,PGY,XLK,Technology,1.0,837331392
2024-05-17,11.760000228881836,12.09000015258789,11.520000457763672,11.899999618530273,11.899999618530273,635400,20.1769208199878,55.553756895004746,11.181620457699552,11.585563506667649,12.969744668395164,10.658500003814698,8.347255339234232,0.3482911435343894,0.08373907958438691,0.26455206395000247,0.8174018592750335,52.160019217779,-38.23529486762671,80.19598965637947,-8062158.0,PGY,XLK,Technology,1.0,837331392
2024-05-20,11.75,11.944999694824219,11.479999542236328,11.859999656677246,11.859999656677246,596200,20.590504278951016,56.36808260294058,11.25003752063581,11.597894334583831,13.082737734230163,10.780999994277954,8.479262254325745,0.3556666238830264,0.1381245884441148,0.2175420354389116,0.7997302760999753,38.999968905113974,-35.29412814677402,75.85334307851534,-7426758.0,PGY,XLK,Technology,1.0,837331392
2024-05-21,11.649999618530273,11.859999656677246,11.359999656677246,11.670000076293945,11.670000076293945,595800,20.901728120318474,55.966528205757214,11.308129152639758,11.608172974665926,13.119480766271597,10.923499965667725,8.727519165063853,0.35420107308091353,0.18133988537147455,0.17286118770943898,0.7758209815633978,26.188663760510945,-36.36364563611212,75.17505941811982,-8022958.0,PGY,XLK,Technology,1.0,837331392
2024-05-22,11.619999885559082,12.289999961853027,11.600000381469727,11.760000228881836,11.760000228881836,771600,20.963318895172232,53.99876559751976,11.342593050130633,11.610597566886632,13.120548237125957,11.044999980926514,8.96945172472707,0.33385970836969747,0.21184384997111913,0.12201585839857834,0.7561194828802981,6.513046931372446,-44.15954671400804,71.00414351815904,-8618758.0,PGY,XLK,Technology,1.0,837331392
2024-05-23,11.850000381469727,11.850000381469727,11.289999961853027,11.420000076293945,11.420000076293945,567900,21.520793316428875,54.80929493939514,11.382346114773604,11.616456494808013,13.11705251387123,11.1625,9.20794748612877,0.32129757202610065,0.23373459438211544,0.08756297764398521,0.7513966327019411,22.82567352440703,-50.69444375457589,71.4039470958732,-7847158.0,PGY,XLK,Technology,1.0,837331392
2024-05-24,11.229999542236328,11.78499984741211,10.850000381469727,11.619999885559082,11.619999885559082,1260400,21.44070811067179,51.143168526287006,11.38593220634697,11.60875232153295,13.084744090025197,11.249000024795532,9.413255959565866,0.2806714123250913,0.24312195797071062,0.037549454354380674,0.7377254746244238,-32.1810750802456,-63.492069365592975,67.51288005907307,-8415058.0,PGY,XLK,Technology,1.0,837331392
2024-05-28,11.8100004196167,12.385000228881836,11.619999885559082,11.760000228881836,11.760000228881836,1163700,20.58924896603915,53.12922023772681,11.408224366271932,11.609193402475151,13.109566682614442,11.310000038146972,9.510433393679502,0.2615976661494379,0.2468170996064561,0.014780566542981821,0.7518164740042781,-57.60375531149336,-56.43740246703936,60.473795696733255,-7154658.0,PGY,XLK,Technology,1.0,837331392
2024-05-29,11.479999542236328,11.920000076293945,11.40999984741211,11.84000015258789,11.84000015258789,562000,20.555737852529262,54.52283531735834,11.441726829377638,11.61510739566757,13.10892544689189,11.39500002861023,9.68107461032857,0.25484079649170255,0.2484218389835054,0.006418957508197154,0.7527581789555978,9.021424141254016,-51.49911881839922,61.60527662067787,-5990958.0,PGY,XLK,Technology,1.0,837331392
2024-05-30,11.899999618530273,12.09000015258789,11.5,11.59000015258789,11.59000015258789,538200,20.161775240164705,55.3399906578349,11.479657622064328,11.623926719468367,13.042634622587862,11.500500059127807,9.958365495667753,0.25302454441741595,0.2493423800702875,0.0036821643471284526,0.7354183253789006,-54.563417777441984,-58.22785574166289,62.53182256274581,-5428958.0,PGY,XLK,Technology,1.0,837331392
2024-05-31,11.619999885559082,11.8100004196167,11.21500015258789,11.8100004196167,11.8100004196167,1064800,20.011732142080962,52.184356182947546,11.490166434495144,11.62259626586521,12.913517934144409,11.591500043869019,10.269482153593628,0.2287750643658537,0.24522891692940074,-0.016453852563547033,0.7250313130366857,-47.54541004812656,-65.42056158063987,49.78348921951223,-5967158.0,PGY,XLK,Technology,0.0,837331392
2024-06-03,11.960000038146973,11.970999717712402,11.130000114440918,11.170000076293945,11.170000076293945,875100,19.363705497884986,54.63583644422951,11.52062681403053,11.62994544836527,12.857652723180875,11.665000057220459,10.472347391260042,0.22471893959423994,0.24112692146236858,-0.01640798186812864,0.7157433811789801,-71.79177961346178,-50.76922399757816,37.37937216581685,-4902358.0,PGY,XLK,Technology,0.0,837331392
