Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,21.40999984741211,21.5,21.200000762939453,21.299999237060547,21.299999237060547,91800,14.774890550866905,57.51061381272119,20.729697064706023,20.783700705763422,21.573565676131818,20.573500061035155,19.573434445938492,0.21566583235952308,0.07545093806879931,0.14021489429072376,0.7033396840193865,126.93272359944207,-39.55051729857759,67.97507104558277,1570800.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-03-21,21.309999465942383,21.5,20.860000610351562,21.1299991607666,21.1299991607666,106600,15.641951826839614,56.77328985165248,20.784011557311217,20.803947706990762,21.615070339074393,20.653999996185302,19.69292965329621,0.2320955355497034,0.10677985756498012,0.1253156779847233,0.674529652093755,92.19262308272741,-42.24720777066558,63.98825393671005,1479000.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-03-22,21.030000686645508,21.030000686645508,20.450000762939453,20.549999237060547,20.549999237060547,103200,15.618842118122277,54.63600745172306,20.8169627576403,20.816734038511385,21.66542804124151,20.685499954223634,19.70557186720576,0.22876158711343209,0.13117620347467052,0.09758538363876157,0.6720632047762323,54.2094135947859,-49.88765932787617,63.08715402710232,1372400.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-03-25,20.3700008392334,20.549999237060547,19.3700008392334,19.40999984741211,19.40999984741211,203500,14.723726777563893,47.99710355418287,20.79153766044223,20.806273850219196,21.643043390538416,20.71349992752075,19.783956464503085,0.1772747494148632,0.14039591266270907,0.03687883675215414,0.6726300042798691,-26.290664677585927,-75.95506716009125,61.78909231238708,1269200.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-03-26,19.31999969482422,19.440000534057617,18.65999984741211,18.729999542236328,18.729999542236328,183800,15.15459154649831,38.177638057224996,20.65996263062984,20.75151800697186,21.735886469698684,20.68149995803833,19.627113446377976,0.04397571159457314,0.12111187244908188,-0.07713616085450874,0.7088706038189604,-155.9146181034574,-98.60630581655154,58.75696088721462,1065700.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-03-27,18.540000915527344,18.809999465942383,18.31999969482422,18.6299991607666,18.6299991607666,283000,16.351127905181297,33.74311278681164,20.47615662221141,20.672242773060663,21.95103405840702,20.598999977111816,19.24696589581661,-0.11520704279824656,0.07384808939961618,-0.18905513219786274,0.7139513240208567,-223.32756648981913,-98.04470122022366,54.20802628282059,881900.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-03-28,18.75,18.844999313354492,18.549999237060547,18.579999923706055,18.579999923706055,110200,17.791260835065493,33.13359846447664,20.30033210207381,20.592154788264818,22.088563356963004,20.49149990081787,18.89443644467274,-0.24658721364720648,0.009761028790251643,-0.25634824243745813,0.6979547845278072,-204.6715426936116,-92.09185051252695,50.15343194509181,598900.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-04-01,18.729999542236328,18.860000610351562,18.43000030517578,18.530000686645508,18.530000686645508,73500,19.055937926109117,32.81443723003219,20.136490942229262,20.51324675436055,22.186980318801282,20.38849992752075,18.59001953624022,-0.35069882836677735,-0.06233094264115416,-0.2883678857256232,0.6691723053682457,-143.32242523650544,-93.36734122904288,49.579171760175875,488700.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-04-02,18.350000381469727,18.600000381469727,18.09000015258789,18.270000457763672,18.270000457763672,73000,20.353534485694446,32.47753086282218,19.983491870268903,20.43547239876388,22.254749869809984,20.285999965667724,18.317250061525463,-0.43225973256082284,-0.1363167006250879,-0.2959430319357349,0.6520885910687839,-113.85521818732289,-94.64283194555883,49.340903858338926,415200.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-04-03,18.270000457763672,18.639999389648438,18.145000457763672,18.399999618530273,18.399999618530273,79200,21.896847053484116,30.71172288363721,19.820302211935072,20.350551930489363,22.330868195553418,20.177499961853027,18.024131728152636,-0.5119754480360683,-0.211448450107284,-0.30052699792878435,0.6419394223411448,-106.75208582198943,-95.66264285008468,45.9476878056974,342200.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-04,18.399999618530273,18.636999130249023,18.110000610351562,18.1299991607666,18.1299991607666,57400,23.233891298804007,32.682510760667924,19.685035298277473,20.274059682961557,22.370059997234552,20.082999897003173,17.795939796771794,-0.5582259992100944,-0.28080395992784607,-0.27742203928224834,0.631443673022832,-86.63473253252695,-92.53013266415265,38.61092558856712,421400.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-05,18.25,18.340999603271484,17.915000915527344,18.049999237060547,18.049999237060547,136500,24.512952596069177,30.72764038092034,19.536936618514535,20.189978878169597,22.416250169031276,19.977999877929687,17.539749586828098,-0.6096391342340262,-0.3465709947890821,-0.26306813944494406,0.6239833049424484,-79.88876098703994,-99.03616838902562,42.652463824078325,364000.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-08,18.049999237060547,18.3799991607666,17.90999984741211,17.920000076293945,17.920000076293945,112400,25.9125376159688,30.15215971954249,19.395323534566536,20.10605810793003,22.446600105272733,19.870999813079834,17.295399520886935,-0.6493543862522984,-0.40712767308172537,-0.24222671317057298,0.6098415465711406,-79.38143954660248,-96.64600411608244,22.445624857092234,227500.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-09,18.049999237060547,18.059999465942383,17.190000534057617,17.860000610351562,17.860000610351562,411800,27.10161898201745,29.195296050380996,19.254816538540574,20.020330341983517,22.41037499219748,19.731499862670898,17.052624733144317,-0.6834405778804502,-0.4623902540414703,-0.22105032383897988,0.5998528156270942,-74.06186209782337,-99.73544372843195,10.42868132683028,115100.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-10,17.6299991607666,17.93000030517578,17.34000015258789,17.5,17.5,81500,28.92760887695363,28.74194018276823,19.121976926332096,19.93561152897834,22.380272693468807,19.602999877929687,16.825727062390566,-0.7071440691414388,-0.5113410170614641,-0.19580305207997473,0.6191489667883564,-92.4625606186214,-84.45475268411779,9.202492188356135,-296700.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-11,17.479999542236328,17.670000076293945,17.420000076293945,17.5,17.5,45400,30.623170922251518,26.121002286160515,18.967502933348086,19.840097351371348,22.31053578436734,19.440999889373778,16.571463994380217,-0.7463745560646586,-0.5583477248621029,-0.1880268312025557,0.6170669086311803,-101.67430351548799,-92.80743609385571,9.330768649343554,-378200.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-12,17.420000076293945,17.420000076293945,16.950000762939453,16.959999084472656,16.959999084472656,41000,32.19762139288527,26.121002286160515,18.827740749219696,19.748328827788157,22.177268366585697,19.270999908447266,16.364731450308835,-0.7686049995963558,-0.6003991798089535,-0.16820581978740223,0.5908478437289532,-111.34021113028356,-91.9270975618721,9.707236744062833,-378200.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-15,16.950000762939453,17.15999984741211,16.649999618530273,16.899999618530273,16.899999618530273,95300,34.083751166710385,22.54461815682794,18.649860590672358,19.638982563344413,22.1369871754862,19.10449981689453,16.07201245830286,-0.8203399785353831,-0.6443873395542394,-0.17595263898114366,0.5879300861097813,-154.92116363887766,-99.72226872858205,10.107262254275556,-419200.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-16,16.889999389648438,17.0,16.795000076293945,16.950000762939453,16.950000762939453,118500,36.06989529698737,22.181224443275187,18.483207164754063,19.531571467469348,21.821684118011145,18.86999979019165,15.918315462372153,-0.8563107601321853,-0.6867720236698286,-0.16953873646235673,0.5823636677363566,-156.0425731231841,-91.03942946367289,10.861518210021249,-514500.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-17,16.850000381469727,17.079999923706055,16.219999313354492,16.270000457763672,16.270000457763672,165300,37.91417198938742,23.29090664121538,18.337187507438387,19.430333400625038,21.396071065038512,18.63299980163574,15.869928538232971,-0.8707457739644759,-0.7235667737287581,-0.14717900023571784,0.555409114591335,-124.98070752535371,-86.42529367545916,17.87524514461619,-396000.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-18,15.949999809265137,16.5,15.90999984741211,16.030000686645508,16.030000686645508,186100,40.035030179439616,19.267043889941682,18.14031255032651,19.306398775414788,21.025182300237343,18.37849979400635,15.731817287775351,-0.9263772675626072,-0.764128872495528,-0.16224839506707922,0.5771656500027798,-141.9346297982084,-98.10601818771626,19.470342049260957,-561300.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-19,15.920000076293945,16.18000030517578,15.890000343322754,16.020000457763672,16.020000457763672,97600,42.18976395992978,18.079808089377178,17.939330468071176,19.17791257585521,20.589521487703884,18.114999866485597,15.640478245267312,-0.978551470584101,-0.8070133921132425,-0.17153807847085845,0.5780824001874306,-153.05868884775916,-95.93217599327579,11.818790759786133,-747400.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-22,15.850000381469727,16.385000228881836,15.850000381469727,16.280000686645508,16.280000686645508,73900,44.20236957181403,18.02995405448132,17.756537133756176,19.054072884949658,20.07803475009221,17.85949993133545,15.640965112578687,-1.0090748505193297,-0.8474256837944599,-0.16164916672486973,0.5575050831635446,-133.82924040328717,-95.27272147186329,11.739845825827267,-845000.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-23,16.270000457763672,16.450000762939453,16.100000381469727,16.43000030517578,16.43000030517578,121600,45.37049645895439,23.90499779795549,17.61591461498373,18.945285739918123,19.592991050482464,17.6460000038147,15.699008957146933,-1.000748992033344,-0.8780903454422367,-0.12265864659110737,0.5558975663241564,-101.72240720322728,-84.58779720296454,15.869840269657843,-771100.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-04-24,16.5,16.670000076293945,16.5,16.6200008392334,16.6200008392334,75300,46.23403918737559,27.149081602288593,17.50297039500202,18.846647095418422,19.33421588959513,17.49700002670288,15.659784163810633,-0.9708555550799929,-0.896643387369788,-0.07421216771020489,0.54119062454884,-77.04222130645189,-79.18908560830556,17.35823027368271,-649500.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-04-25,16.56999969482422,17.459999084472656,16.309999465942383,17.350000381469727,17.350000381469727,104700,46.2972942891671,31.152870046411984,17.41887805635739,18.75932763439156,19.1749263265003,17.391500091552736,15.60807385660517,-0.9212141524130288,-0.9015575403784362,-0.01965661203459268,0.5196769921609345,-42.32096946989685,-69.5651846133433,21.399074404418503,-574200.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-04-26,17.510000228881836,17.940000534057617,17.469999313354492,17.940000534057617,17.940000534057617,77800,44.22779344963639,43.908109540397646,17.41231827779666,18.704059898982862,19.018001150235595,17.32750015258789,15.636999154940188,-0.8135895668697692,-0.8839639456767028,0.07037437880693354,0.5647000369016016,17.4777533968529,-40.71143384437234,27.971225943667356,-469500.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-04-29,18.0,18.0,17.600000381469727,17.920000076293945,17.920000076293945,99100,41.32551238159066,51.697239467220754,17.462573730773894,18.67409678663285,18.912589493870602,17.295500183105467,15.678410872340335,-0.6729310951765015,-0.8417573755766625,0.168826280400161,0.5665071880220508,119.74833862125108,-5.429818171775371,33.41637543274466,-391700.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-04-30,17.81999969482422,17.825000762939453,17.229999542236328,17.229999542236328,17.229999542236328,96900,38.51578803344389,51.436484467544865,17.506138144632946,18.64452436661956,18.809169364887644,17.26500015258789,15.720830940288138,-0.5566553365469531,-0.7847369677707207,0.22808163122376757,0.5546137902012095,123.92087091737648,-3.720927344198421,48.982381928336046,-490800.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-01,17.15999984741211,17.46500015258789,16.924999237060547,17.280000686645508,17.280000686645508,93800,36.560415827554046,43.31874149375871,17.479839230118984,18.589052804879042,18.68673089058306,17.213000106811524,15.739269323039988,-0.5142552225421042,-0.7306406187249974,0.2163853961828932,0.5642842719052387,72.96235707861395,-35.81398113410083,48.44968457733639,-587700.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-02,17.450000762939453,17.56999969482422,17.299999237060547,17.420000076293945,17.420000076293945,80000,35.2305378051906,44.0083498041495,17.460806987883416,18.537717427693412,18.527563071701863,17.157000160217287,15.786437248732708,-0.47118660634564336,-0.6787498162491266,0.2075632099034832,0.5625497464496748,50.41519604148247,-33.48834609778579,46.81454878959762,-493900.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-03,17.719999313354492,17.989999771118164,17.575000762939453,17.969999313354492,17.969999313354492,76400,33.76318248109122,45.989740622796326,17.456920615351084,18.493885374697353,18.42453132131473,17.12150020599365,15.818469090672572,-0.4209056981132626,-0.6271809926219538,0.2062752945086912,0.5430818365731774,72.93845151082218,-26.976745423914963,51.097994403845235,-413900.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-06,17.969999313354492,18.170000076293945,17.860000610351562,17.8700008392334,17.8700008392334,65200,31.530318342701445,53.02294579794026,17.50578525325617,18.473340823272142,18.4095505743519,17.117500209808348,15.825449845264796,-0.33284059499630203,-0.5683129130968234,0.23547231810052138,0.5450045407339661,106.00678246605499,-1.3953810217890223,57.12169441326985,-337500.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-07,17.8700008392334,18.155000686645508,17.719999313354492,18.049999237060547,18.049999237060547,70900,29.44159127279844,51.7046212034918,17.540472451920667,18.44968043174121,18.40100933719032,17.115000247955322,15.828991158720324,-0.2680277503759072,-0.5082558805526401,0.24022813017673295,0.5282184639631388,100.87648912987265,-12.931003298398156,55.62723033571903,-402700.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-08,18.0,18.68000030517578,17.75,18.6200008392334,18.6200008392334,144000,27.450459770033376,53.92527669242191,17.58899881241018,18.434006659400794,18.43495731202931,17.12450017929077,15.814043046552229,-0.1998351623096042,-0.44657173690403296,0.24673657459442877,0.5215601003437014,88.51645936178132,-5.172450647347635,64.91671789473736,-331800.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-09,18.6200008392334,18.6200008392334,17.920000076293945,18.18000030517578,18.18000030517578,116200,26.335936238328706,60.17080598107667,17.68718948163144,18.441300548805994,18.637846542362634,17.18050022125244,15.723153900142245,-0.09866038388136644,-0.37698946629949964,0.2783290824181332,0.5507344006888499,114.68386872020976,-2.120122528618655,77.9495099416351,-187800.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-10,19.139999389648438,19.559999465942383,17.84000015258789,18.270000457763672,18.270000457763672,157600,25.301021530317225,54.077097202603895,17.73412384577852,18.43105348042834,18.730619742794175,17.21450023651123,15.698380730228289,-0.05336781792786738,-0.3122651366251732,0.2588973186973058,0.5613962837067501,95.44613411101969,-17.667844999275477,76.03840872616428,-304000.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-13,18.270000457763672,18.639999389648438,17.989999771118164,18.489999771118164,18.489999771118164,164900,25.695136102291972,55.07921308989177,17.78515971358663,18.42473767561796,18.85839166902891,17.280000305175783,15.701608941322654,-0.010094509718793887,-0.25183101124389734,0.24173650152510345,0.644153642967303,120.75538976814748,-37.28321819412624,77.73921812045566,-146400.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-14,18.649999618530273,19.549999237060547,18.5,18.65999984741211,18.65999984741211,181500,26.06109963341138,57.51950057220141,17.85228733811344,18.42729697348071,19.01176479822512,17.359500312805174,15.70723582738523,0.041473919256407754,-0.19317002514383633,0.23464394440024408,0.6445712126503723,92.69929075539625,-32.92306753305289,66.73047177131821,18500.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-15,18.700000762939453,19.299999237060547,18.56999969482422,19.030000686645508,19.030000686645508,210800,27.362574980554875,59.356856932057525,17.92921233899903,18.436422576379982,19.178626176135342,17.44500026702881,15.711374357922278,0.09496515694126373,-0.1355429887268163,0.23050814566808003,0.6742446593140874,158.05668525501045,-27.692295954777645,69.36064843723709,200000.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-16,19.09000015258789,19.489999771118164,18.889999389648438,19.139999389648438,19.139999389648438,220800,28.571087802902404,63.09790338424607,18.03404932448917,18.45970014933157,19.359402016755553,17.583000278472902,15.806598540190253,0.16530775874783288,-0.07537283923188647,0.24068059797971936,0.6782271509513903,140.00735801469546,-20.11380391878677,71.63673224781915,410800.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-17,19.229999542236328,19.760000228881836,19.020000457763672,19.389999389648438,19.389999389648438,114200,29.872384671563214,64.15426554607227,18.139377902123385,18.486378550912626,19.48817730281514,17.73850021362305,15.988823124430958,0.22731046001819522,-0.014836179381870124,0.24214663940006534,0.6726395245598429,137.66102249722462,-15.939280448266702,74.11212803158827,631600.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-20,19.420000076293945,20.059999465942383,19.299999237060547,19.809999465942383,19.809999465942383,159600,31.325628033220376,66.50133742999229,18.258484710459104,18.5218146622356,19.610714517713703,17.907000160217287,16.20328580272087,0.2932406623238286,0.04677918895926962,0.24646147336455898,0.6774509707425801,137.08820094654385,-13.05117142113234,74.46124619821661,745800.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-21,19.65999984741211,19.899999618530273,19.440000534057617,19.450000762939453,19.450000762939453,109900,32.92959973987341,70.04937961184226,18.40624802050513,18.572331713361354,19.807707021868296,18.083500099182128,16.35929317649596,0.37505788489073666,0.11243492814556302,0.26262295674517366,0.6833473463239556,146.7124153731765,-7.9744810764868035,80.42599825423054,905400.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-22,19.479999542236328,19.5,18.56999969482422,18.600000381469727,18.600000381469727,76200,34.41900203890837,63.810721169370396,18.505653043594116,18.606750107462457,19.88020300644647,18.234500122070312,16.588797237694152,0.4061676882589822,0.17118148016824686,0.23498620809073534,0.6673938990488627,112.30573862184438,-22.101400449885453,79.19290988940055,795500.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-23,18.649999618530273,18.940000534057617,18.415000915527344,18.510000228881836,18.510000228881836,102100,33.670664271860524,52.02841332718613,18.514638504344173,18.606485412325487,19.80812903652183,18.333500099182128,16.858871161842426,0.35810647598570355,0.2085664793317382,0.14953999665396536,0.6861514994864998,22.807828179013306,-58.75250891311774,75.12370639856775,719300.0,AFYA,XLP,Consumer Defensive,1.0,1466145664
2024-05-24,18.579999923706055,18.815000534057617,18.239999771118164,18.329999923706055,18.329999923706055,109400,32.658025466282574,50.955567868816246,18.51419676382395,18.602701679641424,19.79643803558721,18.391500091552736,16.98656214751826,0.3091911952120441,0.22869142250779936,0.08049977270424472,0.6746406508467694,-20.56225970758166,-66.23927931570203,70.17022945363574,617200.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-05-28,18.299999237060547,18.520000457763672,17.579999923706055,17.709999084472656,17.709999084472656,118900,31.360804994579958,48.78870916797521,18.496654207622246,18.592007493134155,19.801077654334897,18.411000061035157,17.020922467735417,0.25298471219629803,0.2335500804454991,0.01943463175079893,0.6675235159962468,-52.303748401675286,-73.93159954810513,65.33395097090333,507800.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-05-29,17.489999771118164,17.639999389648438,17.1299991607666,17.149999618530273,17.149999618530273,97900,29.272587083614095,42.141324024936885,18.421734672084188,18.557418928088605,19.808313560197547,18.40050001144409,16.992686462690635,0.1566065208098273,0.21816136851836473,-0.06155484770853745,0.6869861601434876,-131.84059379571553,-94.7580973886239,60.42551629273645,388900.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
2024-05-30,17.059999465942383,17.549999237060547,16.809999465942383,16.920000076293945,16.920000076293945,57900,28.0069862082503,37.20992316748967,18.300617047936196,18.502226013988277,19.81798197611108,18.396500015258788,16.975018054406494,0.03463953003801734,0.18145700082229527,-0.14681747078427793,0.6793442861122424,-185.13691233480964,-99.31739059110876,54.746206170221114,291000.0,AFYA,XLP,Consumer Defensive,0.0,1466145664
