Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,157.35000610351562,159.88999938964844,156.63999938964844,158.13999938964844,158.13999938964844,21538100,29.00126419394868,64.46202652173307,150.35647056311714,146.36625535484663,160.49067282799584,149.5119987487793,138.53332466956275,3.4678603664092407,2.984967172624556,0.48289319378468454,3.32004668302912,107.87733071607202,-8.608609984649576,66.00630724049665,418087700.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-04-10,157.8800048828125,158.16000366210938,156.1999969482422,157.66000366210938,157.66000366210938,16339200,29.77426006384687,67.11466077830407,151.0977590227868,146.8279708071918,160.93048527145507,150.4719985961914,140.01351192092775,3.651717620391679,3.118317262177981,0.5334003582136981,3.350757634241326,160.32351712180213,-14.31492127841753,73.0880715285045,439625800.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-04-11,158.33999633789062,161.1199951171875,157.92999267578125,160.7899932861328,160.7899932861328,17841700,30.29803032045359,65.84439216526259,151.72273470272228,147.25275640934544,161.0127651227643,151.3739990234375,141.7352329241107,3.715860053418794,3.2378258204261434,0.4780342329926506,3.2514182827860303,113.502772351346,-18.771000092477472,66.73984195332537,423286600.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-04-12,159.40499877929688,161.6999969482422,158.60000610351562,159.19000244140625,159.19000244140625,16968200,31.338613874248406,69.85152489497094,152.58628313923757,147.78362844372924,161.54784214289293,152.3749984741211,143.20215480534927,3.973453894847381,3.384951435310391,0.5885024595369903,3.2663163665211803,159.0534538207779,-2.678588016145593,66.64992808584681,441128300.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-04-15,160.27999877929688,160.8300018310547,156.14999389648438,156.3300018310547,156.3300018310547,21140900,32.404792774456226,65.61386027911482,153.21520878706315,148.23093722795187,161.96693029256195,153.11749877929688,144.2680672660318,4.002356308411862,3.508432409930685,0.4939238984811771,3.2544359721072786,133.12487375350295,-19.457330964474213,59.786924195458056,424160100.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-16,155.63999938964844,157.22999572753906,155.0500030517578,156.0,156.0,15413200,32.31370432128441,58.75249816963669,153.51185574363376,148.54854760454413,161.2012607752344,153.82549896240235,146.4497371495703,3.7512415545848796,3.556994238861524,0.19424731572335574,3.356262540854638,66.67082538654407,-46.41312705159637,58.26010487852219,403019200.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-17,157.19000244140625,158.68099975585938,156.13499450683594,156.8800048828125,156.8800048828125,16237800,31.782816288294196,57.99884932962208,153.74882186328767,148.84076142397376,161.20629522322028,154.20149917602538,147.19670312883048,3.485425102190902,3.5426804115273995,-0.05725530933649736,3.272243264777967,10.042769189533923,-49.2653488092993,51.85670647092165,387606000.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-18,156.9250030517578,158.48500061035156,156.2100067138672,157.4600067138672,157.4600067138672,14016100,31.630021433976626,59.491115842977024,154.04702976990907,149.15602587333998,161.11539295682957,154.64949951171874,148.18360606660792,3.3076442244177997,3.4956731741054794,-0.1880289496876797,3.230011585569496,36.941519403708696,-45.39024926464988,58.033211321369194,403843800.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-19,157.75,157.99000549316406,153.91000366210938,155.72000122070312,155.72000122070312,20063900,31.488140497824595,60.48754893448223,154.3720751931432,149.48167218081164,161.19017334923058,155.03850021362305,148.88682707801553,3.176931212976939,3.431924781879771,-0.2549935689028322,3.1617960363491306,32.55547660065975,-39.9283258157824,56.981234404659276,417859900.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-22,156.00999450683594,159.18499755859375,155.66000366210938,157.9499969482422,157.9499969482422,17243900,30.38977811988917,56.03448258795973,154.50044910052986,149.7263125353172,160.8202304865624,155.3875,149.95476951343758,2.8995125326158586,3.325442332026989,-0.4259297994111302,3.2273821645423846,-30.684143989042877,-56.31409616238484,48.31234483539924,397796000.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-23,158.58999633789062,160.47999572753906,157.96499633789062,159.9199981689453,159.9199981689453,16115400,29.700526259140904,60.08971800073151,154.82897746697864,150.04880996327503,160.97178735097302,155.69649963378907,150.42121191660513,2.8270102338732386,3.225755912396239,-0.39874567852300036,3.248640145395384,34.11110828216006,-35.31404874361822,48.29662713713356,415039900.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-24,159.08999633789062,161.38999938964844,158.82000732421875,161.10000610351562,161.10000610351562,19485700,29.40304430258984,63.30935136581225,155.31383658145165,150.43591538310525,161.28213262606823,156.1349998474121,150.98786706875597,2.8951408922492305,3.159632908366837,-0.26449201611760653,3.1973086192454905,99.7687311133014,-16.762390308178873,48.14069025026603,431155300.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-25,153.36000061035156,158.27999877929688,152.76800537109375,157.9499969482422,157.9499969482422,36197800,29.35968380956651,65.12423379574358,155.86490034545776,150.85411501919978,161.7630795408415,156.6050003051758,151.4469210695101,3.009658241686168,3.129637975030703,-0.11997973334453516,3.1525002939729334,130.52735354925883,-5.6501615830396,56.94927331809847,450641000.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-26,175.99000549316406,176.4199981689453,171.39999389648438,173.69000244140625,173.69000244140625,56500800,27.401844151943717,57.01640598637414,156.06348097429438,151.13238489877008,161.6229085608322,156.90550003051757,152.18809150020294,2.8137989305202495,3.0664701661286125,-0.2526712356083629,3.522464611005001,-76.40647451659609,-41.98391778149434,52.64493935397173,414443200.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-29,170.77000427246094,171.3800048828125,167.05999755859375,167.89999389648438,167.89999389648438,35914600,28.474532614266877,74.26048481398261,157.7421973044955,152.01699735142248,166.325009217566,157.97700042724608,149.62899163692617,3.8838947923888725,3.2299550913806643,0.6539397010082082,4.590145797412011,381.6868787756276,-11.542349732945304,59.62524939139063,470944000.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-04-30,167.3800048828125,169.8699951171875,164.5,164.63999938964844,164.63999938964844,29420800,28.444905679129313,64.07695887311431,158.70960650373254,152.63985996103276,167.90897138781068,158.5470001220703,149.18502885632992,4.216147053319048,3.427193483768341,0.7889535695507073,4.73585001779776,176.5889484651537,-36.02235272638361,49.97683883155252,435029400.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-05-01,166.17999267578125,168.80999755859375,164.89999389648438,165.57000732421875,165.57000732421875,25223200,27.866796862923234,59.15796829108949,159.27440582620073,153.1104536641157,168.62235838626364,158.98550033569336,149.34864228512308,4.168354852040181,3.575425757422709,0.5929290946174723,4.781146096325599,99.25597782114696,-49.80552328075677,47.82867763230823,405608600.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-05-02,166.6699981689453,168.52999877929688,165.69000244140625,168.4600067138672,168.4600067138672,17041100,27.329981533589017,60.09901712739533,159.87398692125007,153.59906361157073,169.4117240916272,159.44550094604492,149.47927780046263,4.15759686744795,3.691859979427757,0.46573688802019264,4.7374926729412925,80.90233656429045,-45.87347433029882,49.09472691284991,430831800.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-05-03,169.5399932861328,169.85000610351562,164.97999572753906,168.99000549316406,168.99000549316406,22767100,26.831510156350106,62.95545552937683,160.6917030919755,154.18184569401373,170.35030365117956,160.27150115966796,150.19269866815637,4.332329487611759,3.8199538810645572,0.5123756065472014,4.61052830023678,79.78099195023232,-33.65463334574148,54.10999651554159,447872900.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-05-06,169.22000122070312,169.89999389648438,167.88999938964844,169.8300018310547,169.8300018310547,15147900,26.580955498385297,63.47190764782952,161.48201760637443,154.76255784300002,171.34398784825024,161.02400131225585,150.70401477626146,4.462136092782458,3.9483903234081374,0.5137457693743208,4.629062734218193,71.05270968702294,-31.413812524313624,60.46391825877949,470640000.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-05-07,170.1199951171875,173.47000122070312,170.0,172.97999572753906,172.97999572753906,21102400,26.35662037865481,64.32090596505387,162.27706372301066,155.35343799939432,172.4493763756917,161.70850143432617,150.96762649296062,4.5799941255794465,4.074711083842399,0.5052830417370471,4.4419864322623175,74.33862137307398,-27.86233022398531,64.85735550199782,485787900.0,GOOG,XLC,Communication Services,0.0,2140003893248
2024-05-08,170.75,171.90899658203125,170.52200317382812,171.16000366210938,171.16000366210938,14569900,26.720568249065316,67.38249940878508,163.29639058058478,156.0446755573608,174.113546091431,162.45050125122071,150.78745641101042,4.871420939307143,4.234053054935348,0.6373678843717947,4.384701643504183,96.31355819405655,-14.544239340875851,65.52004350479194,506890300.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-09,171.14999389648438,172.44000244140625,169.92999267578125,171.5800018310547,171.5800018310547,11937700,27.058519843017933,63.96714979670778,164.04530611215856,156.6374335222529,175.15818291257864,163.1255012512207,151.09281958986276,4.899047469751196,4.367051937898518,0.5319955318526777,4.247079565661808,76.53703418383523,-22.239117658253857,61.35822292814168,492320400.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-10,169.69000244140625,171.33999633789062,167.91000366210938,170.2899932861328,170.2899932861328,18740500,27.187091906280955,64.41539207975731,164.76289618062486,157.2234165931863,176.18801975077838,163.6650016784668,151.14198360615524,4.898366713977907,4.473314893114396,0.42505182086351123,4.123003151373465,73.96406145399155,-20.463376508089702,66.15652165750488,504258100.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-13,165.8470001220703,170.9499969482422,165.75999450683594,170.89999389648438,170.89999389648438,19648600,26.684336240124306,61.86960869393418,165.28928638114942,157.73583136545872,176.88360508366097,164.22000122070312,151.55639735774528,4.739104850868557,4.526472884665228,0.21263196620332891,4.090645652628597,45.684725012110626,-25.917498517796442,60.84183568567436,485517600.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-14,171.58999633789062,172.77999877929688,170.4199981689453,171.92999267578125,171.92999267578125,18729500,25.600380411569557,62.62187510359472,165.823639477848,158.25207303334207,177.38707222369885,164.9485008239746,152.50992942425034,4.608981162353729,4.542974540202929,0.0660066221508,4.169171137541286,27.202081403246076,-23.33843207056257,55.590657383597375,505166200.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-15,172.3000030517578,174.04600524902344,172.02999877929688,173.8800048828125,173.8800048828125,20958200,24.984707705875056,63.91637405748003,166.40519692527022,158.78846203892792,177.82446750294207,165.74500045776367,153.66553341258526,4.536673546482831,4.541714341458909,-0.005040794976078011,4.039944671313449,74.1691549656319,-18.983624473164536,55.65970324067345,523895700.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-16,174.60000610351562,176.33999633789062,174.0500030517578,175.42999267578125,175.42999267578125,17247300,24.674170901133632,66.29621622981307,167.1170833974171,159.380287248492,178.45002277684415,166.59500045776366,154.73997813868317,4.583878826387263,4.55014723844458,0.03373158794268338,3.902520950022644,113.1610151458425,-21.308671781092666,64.19915842542912,544853900.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-17,175.5500030517578,177.4949951171875,174.97999572753906,177.2899932861328,177.2899932861328,16546400,24.834436060694465,68.09732803848406,167.9087890429756,160.00968746132688,179.1654381376985,167.49349975585938,155.82156137402026,4.69227083456758,4.57857195766918,0.11369887689840041,3.7994831289551785,165.0999053664325,-7.6858441180185215,59.22624938170096,562101200.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-20,177.30999755859375,179.9499969482422,177.22500610351562,178.4600067138672,178.4600067138672,17495100,25.198037179091493,70.15822446112453,168.80223706613342,160.68734651328006,179.66491167099406,168.57199935913087,157.47908704726768,4.87209629326037,4.637276824787418,0.23481946847295188,3.7077342904332684,160.15416650454807,-1.5775445023718944,69.66457276773181,578647600.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-21,178.39999389648438,179.82000732421875,177.30999755859375,179.5399932861328,179.5399932861328,14706000,25.96650950760238,71.40939054412696,169.72202465163187,161.38431357996976,180.3601783894351,169.5974998474121,158.8348213053891,5.050797125009751,4.719980884831885,0.3308162401778665,3.6375383300256465,175.28226127411503,-9.90026533051747,79.55811002275699,596142700.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-22,178.39999389648438,178.8520050048828,176.77999877929688,178.0,178.0,16189400,26.680090955505346,72.5533024832324,170.6570692834891,162.09630101942713,181.20985110359265,170.5784996032715,159.94714810295034,5.219398732572358,4.81986445437998,0.3995342781923785,3.5570005754256004,146.13184495176318,-2.738835194898652,78.80384027030719,610848700.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-23,178.77999877929688,179.91000366210938,174.5399932861328,175.05999755859375,175.05999755859375,14928400,27.13782804599765,68.35362548903198,171.35639601839492,162.71997548925353,181.58307126787517,171.4234992980957,161.2639273283162,5.169165214446167,4.889724606393218,0.27944060805294946,3.5000715705263388,101.67656433561757,-13.026030656199227,72.03918726491176,594659300.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-24,176.52000427246094,177.3040008544922,175.1999969482422,176.3300018310547,176.3300018310547,11400600,26.730020146066387,61.08418426795973,171.70911997460433,163.2038979233453,180.44154502255446,172.27899932861328,164.1164536346721,4.8363704944978565,4.879053784014145,-0.042683289516288525,3.6336386280584976,60.96999098550318,-34.460877718945845,64.85549716235364,579730900.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-28,175.74000549316406,178.50999450683594,175.67999267578125,178.02000427246094,178.02000427246094,15655300,26.3513413818445,62.91876101944086,172.14920396093294,163.71864709619663,180.74414963491307,172.4109992980957,164.07784896127833,4.62182943941275,4.827608915093866,-0.20577947568111643,3.5343789614756362,47.22513822166467,-25.510884385927938,59.446721202652895,591131500.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-29,176.80999755859375,178.22999572753906,176.25999450683594,177.39999389648438,177.39999389648438,15023800,26.29080018224288,65.26536255662168,172.70832780012609,164.27948463252073,181.32173668664353,172.91699981689453,164.51226294714553,4.535886306801132,4.76926439343532,-0.2333780866341879,3.4840663093027113,63.56824102165267,-13.601073599181037,58.57716227766736,606786800.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-30,176.69000244140625,176.69000244140625,173.22999572753906,173.55999755859375,173.55999755859375,18844000,26.234583354041373,63.67337634300583,173.1551531426364,164.79401440757815,181.2575398518084,173.55499954223632,165.85245923266424,4.3674014144286275,4.688891797633981,-0.3214903832053535,3.3759188029741694,54.53295292079139,-17.970420105897485,58.32957399667051,591763000.0,GOOG,XLC,Communication Services,1.0,2140003893248
2024-05-31,173.39999389648438,174.4199981689453,170.97000122070312,173.9600067138672,173.9600067138672,28085200,25.005428052975407,54.76363050923773,173.19370975367997,165.13777845271602,180.73230936649543,173.9544990539551,167.17668874141475,3.8793021308927678,4.526973864285738,-0.6476717333929702,3.432638757686394,-19.56825861375868,-45.03170042453622,51.62355900376754,572919000.0,GOOG,XLC,Communication Services,1.0,2140003893248
