Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,167.8800048828125,168.77000427246094,166.97000122070312,167.52000427246094,167.52000427246094,5682500,30.986618547261205,60.187226022736354,165.39657368896638,157.3670655209149,177.104625281174,166.1495002746582,155.1943752681424,4.075049715234485,4.570896483969609,-0.4958467687351238,4.205989219646858,38.18088894929471,-43.145103519805225,43.02940327193943,204246900.0,QCOM,XLK,Technology,1.0,227719806976
2024-03-26,168.0500030517578,169.4199981689453,167.0,167.07000732421875,167.07000732421875,5289900,30.48363243546161,55.905510670712935,165.59880517310873,157.76521998175986,176.80597747846107,166.67400054931642,156.54202362017176,3.759755563423795,4.408668299860446,-0.6489127364366514,4.1291331955872606,-48.42940924322355,-72.1346578028642,44.251955284994565,198564400.0,QCOM,XLK,Technology,1.0,227719806976
2024-03-27,169.4499969482422,169.47999572753906,166.97000122070312,169.1300048828125,169.1300048828125,6309700,30.124721681218016,55.16832396879753,165.73891966369064,158.13011360303275,176.48770338467995,167.11250076293945,157.73729814119895,3.4339868211092153,4.2137320041102,-0.7797451830009852,4.0070521222556925,-48.627805963132346,-75.35813361723152,41.063565376412335,193274500.0,QCOM,XLK,Technology,1.0,227719806976
2024-03-28,169.10000610351562,169.88999938964844,167.97999572753906,169.3000030517578,169.3000030517578,5324000,29.801963033910017,57.904833266444825,166.06188016074987,158.56148188851432,175.6235477838921,167.7765007019043,159.9294536199165,3.303951437119707,4.031775890712102,-0.7278244535923948,3.9001194354399957,-16.910937039064184,-53.54728292948221,36.46951297492486,199584200.0,QCOM,XLK,Technology,1.0,227719806976
2024-04-01,168.27000427246094,172.8000030517578,168.2100067138672,171.72000122070312,171.72000122070312,6679100,29.578387277600058,58.13195404397926,166.37027281703632,158.98260036550425,174.73710028634963,168.35200119018555,161.96690209402146,3.1779811020338684,3.8610169329764554,-0.683035830942587,3.757968308773523,12.910799687999809,-44.79061115452846,43.70602087081672,204908200.0,QCOM,XLK,Technology,1.0,227719806976
2024-04-02,170.47000122070312,171.39999389648438,169.27999877929688,171.0399932861328,171.0399932861328,7436300,29.887724821682934,61.330473274626826,166.87977076024268,159.4821062813944,174.8461466039742,168.78350143432618,162.72085626467816,3.236118373184098,3.736037221017984,-0.49991884783388585,3.817398882281888,89.18242891180533,-21.226825782180924,50.42074570531139,211587300.0,QCOM,XLK,Technology,1.0,227719806976
2024-04-03,170.0,173.9600067138672,169.3300018310547,173.91000366210938,173.91000366210938,6943200,30.17496682690275,59.944673459659604,167.27598242937506,159.93535675216847,175.05601509059252,169.00750122070312,162.95898735081371,3.1905430281858287,3.626938382451553,-0.4363953542657244,3.719013422219342,89.883237215246,-20.236880963291828,43.05977977375311,204151000.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-04,175.0,175.9499969482422,169.41000366210938,169.75999450683594,169.75999450683594,9031200,30.87357276078711,63.67528919986226,167.90779397534976,160.48338212118577,174.96114262788942,169.6305015563965,164.29986048490358,3.3474230810065535,3.5710353221625533,-0.22361224115599976,3.7840842408331388,144.95919199336967,-0.48405656238598377,50.696316091079154,211094200.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-05,170.17999267578125,172.24000549316406,169.7100067138672,171.52999877929688,171.52999877929688,5861900,31.8273777413251,55.60994382667309,168.0841940259675,160.84717084219164,174.99450883450348,169.72400131225587,164.45349379000825,3.1011326703342377,3.47705479179689,-0.37592212146265247,3.9809348869259726,96.69976818749518,-50.24355866896705,50.17856347480074,202063000.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-08,172.92999267578125,174.38999938964844,172.36000061035156,173.6199951171875,173.6199951171875,4812000,32.713053794681805,58.05049982609402,168.41236590723696,161.26610527109773,174.10412107937705,169.51450119018554,164.92488130099403,3.014026476638179,3.384449128765148,-0.3704226521269689,3.8772965935238943,65.64324629376351,-35.87663162014508,55.739643655529434,207924900.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-09,175.27000427246094,175.99000549316406,173.3699951171875,175.57000732421875,175.57000732421875,5030500,33.86150417416788,60.79167780762506,168.9083305938989,161.75057153957184,174.5781902431424,169.667000579834,164.7558109165256,3.0781563578004807,3.3231905745722146,-0.24503421677173387,3.8046325947258706,124.83469598505255,-18.91236470511009,54.92305424387119,212736900.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-10,172.4199981689453,173.7100067138672,170.07000732421875,170.86000061035156,170.86000061035156,6177400,35.15306809090091,63.20740220416729,169.5427759967865,162.2925101977933,175.40933967716393,169.88950119018554,164.36966270320715,3.2488783910919494,3.3083281378761615,-0.05944974678421211,3.720016721958063,166.96234635707978,-3.4539312702185168,61.98941062095097,217767400.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-11,171.6699981689453,175.6300048828125,170.5,175.1300048828125,175.1300048828125,6262600,35.04703300433349,54.47670652997364,169.66822595998318,162.62849021397204,175.12376518485107,169.77850112915038,164.4332370734497,2.969883683406806,3.2406392469822904,-0.27075556357548436,3.847158384675344,31.627849798354568,-56.87364138479366,55.15071136269164,211590000.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-12,172.27999877929688,173.38999938964844,170.9600067138672,171.2899932861328,171.2899932861328,8212100,35.28060514735791,59.88630514403299,170.18839538120503,163.11874569118146,175.89469675367343,170.072501373291,164.25030599290858,3.0580803793665154,3.2041274734591356,-0.14604709409262018,3.9387902773994266,107.21489115401847,-9.534370321500164,54.04069862041925,217852600.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-15,174.27000427246094,174.3800048828125,168.5800018310547,169.83999633789062,169.83999633789062,6570600,35.49749356588059,53.705576711768124,170.29330946738864,163.43918677333642,176.00995254836513,170.21450119018556,164.41904983200598,2.786004724564293,3.120502923680167,-0.334498199115874,3.9553051267955612,29.957885224072353,-52.10654080709144,52.44704905435839,209640500.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-16,169.5,169.57000732421875,167.4499969482422,168.5800018310547,168.5800018310547,6390100,34.794623372187665,51.54238079732655,170.25013678838883,163.69019891312286,175.9792770374381,170.34650115966798,164.71372528189787,2.425421423938502,2.981486623731834,-0.5560651997933319,4.087069264292865,-18.14868748034408,-68.18188738613007,51.86887026607485,203069900.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-17,169.22000122070312,170.19000244140625,163.77000427246094,164.32000732421875,164.32000732421875,8082000,33.74069213019686,49.67015497279398,170.09107631626176,163.88195589029667,175.90458375257475,170.42950134277345,164.95441893297215,2.0147606274734073,2.788141424480149,-0.7733807970067414,3.9658499875325495,-132.97817546789713,-82.15077774112513,45.54843164736179,196679800.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-18,162.36000061035156,164.10000610351562,159.86000061035156,161.44000244140625,161.44000244140625,9209400,31.59988367530899,43.86826739951199,169.54145069797195,163.89913437790145,175.8653262696054,170.44050140380858,165.01567653801177,1.3302289815212873,2.4965589358883764,-1.166329954367089,4.141146286204889,-212.74349595484134,-95.49915714553288,38.05090652958372,188597800.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-19,161.2899932861328,161.38999938964844,156.33999633789062,157.6300048828125,157.6300048828125,10287900,30.068704968471657,40.429950718367586,168.76988419734664,163.80269783137223,176.7401478899375,170.12900161743164,163.51785534492578,0.5490117300065549,2.107049494712012,-1.5580377647054573,4.16392203103791,-263.0721003250295,-90.20457933811122,31.22201606092567,179388400.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-22,158.0399932861328,161.63999938964844,157.16000366210938,160.17999267578125,160.17999267578125,7848700,29.38598942165962,36.36887223126148,167.70894331024815,163.56063144123263,178.0178895728764,169.46800155639647,160.91811353991653,-0.3732410412960405,1.6109913875104016,-1.9842324288064421,4.230785179072033,-217.64757909634332,-93.43507407692134,23.590187220506767,169100500.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-23,160.9600067138672,162.25999450683594,159.67999267578125,161.35000610351562,161.35000610351562,6616700,28.676869416873533,40.66472342823719,166.99190039267987,163.42805737199924,178.42134235804428,168.97200088500978,159.52265941197527,-0.8881324650564579,1.1111666169970296,-1.9992990820534875,4.248585932533963,-142.88951406795596,-80.45804300879884,31.008450334199384,176949200.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-24,163.8699951171875,165.92999267578125,162.0,163.6300048828125,163.6300048828125,6130500,27.823929845446003,42.580207972461324,166.45457712704518,163.34656516539204,178.6688329329371,168.6635009765625,158.65816902018787,-1.1880818545075158,0.6513169226961205,-1.8393987772036362,4.129401353856872,-97.78227245269858,-74.50377897518449,30.470475272613523,183565900.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-25,164.0800018310547,164.6300048828125,161.72999572753906,163.3000030517578,163.3000030517578,6230700,25.97414781201951,46.22344250951037,166.18557024664207,163.35768044842814,178.71635799630155,168.4915008544922,158.26664371268282,-1.227665298555081,0.2755204784458802,-1.5031857770009613,4.161586012314641,-50.736397226924616,-62.90073715835665,37.670124606322,189696400.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-26,162.89999389648438,166.52000427246094,162.50999450683594,165.66000366210938,165.66000366210938,7141300,24.32620095335081,45.77077409604318,165.91075432331976,163.3554185897352,178.66501900302063,168.20000076293945,157.73498252285827,-1.2710124130519205,-0.03378609985367998,-1.2372263131982404,4.0714733796688405,-50.93945810106651,-64.58013500721783,37.63853036637802,183465700.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-29,165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,169.1999969482422,6623900,22.894153094563396,49.57400611259663,165.8868733079664,163.44579447492634,178.5266841961024,168.01800079345702,157.50931739081165,-1.1022271986490182,-0.2474743196127476,-0.8547528790362706,4.067083121522852,-22.535454294751496,-52.56995937980234,38.92514150227045,190607000.0,QCOM,XLK,Technology,0.0,227719806976
2024-04-30,169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,165.85000610351562,6914200,22.238300520567357,54.70545835024061,166.20240889275456,163.6714494738799,178.2798484893386,167.892000579834,157.50415267032938,-0.6750344500247536,-0.3329863456951488,-0.3420481043296048,4.0672919931439875,31.049400350471565,-33.3333597006779,39.76545829699247,197230900.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-01,164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,164.11000061035156,13113600,21.629294558999607,49.56516134125738,166.16884672235085,163.75688306719894,177.95190048587094,167.63250122070312,157.3131019555353,-0.5998823132172788,-0.3863655391995748,-0.21351677401770403,4.021771703245868,23.243964189215742,-50.69981569226145,39.543180984880195,190316700.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-02,175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,180.10000610351562,25894800,20.434621887617574,47.09013854636703,165.9727661402557,163.77073081398925,177.14898872989798,167.14250106811522,157.13601340633247,-0.672970025279028,-0.44368643641546546,-0.2292835888635626,4.152359874693707,15.838746003799024,-56.92904328114559,31.126345485204276,177203100.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-03,182.24000549316406,183.19000244140625,177.8000030517578,179.63999938964844,179.63999938964844,10043900,21.582309983281288,64.58937091649297,167.31821756532807,164.4110945508334,179.11680368182007,167.6595016479492,156.20219961407835,0.552992690084892,-0.24435061111539394,0.797343301200286,5.111477157290921,239.72892973801757,-6.272173392771368,48.21275925667461,203097900.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-06,181.91000366210938,182.39999389648438,180.39999389648438,181.85000610351562,181.85000610351562,6980100,22.8414371722104,63.934257878205244,168.4917205962157,165.00830650529676,180.5678959200165,168.06500167846679,155.56210743691707,1.4705071857443102,0.0986209482565469,1.3718862374877632,5.131371602459315,207.68848480277686,-13.221609850185438,54.95167964525029,193054000.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-07,182.4499969482422,184.30999755859375,179.22000122070312,180.14999389648438,180.14999389648438,8011100,24.010626704787434,65.73251396467256,169.76393826357761,165.66876531307005,182.16878883688804,168.47650222778321,154.7842156186784,2.348896489310249,0.5486760564672873,1.8002204328429618,4.961987524200502,167.84765682508726,-4.990674239419155,60.20425915255301,200034100.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-08,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,180.5500030517578,6242600,25.353553182300864,63.12514677055552,170.75308641909254,166.2366566300667,183.00443397994087,168.70550155639648,154.4065691328521,2.8747116765652834,1.0138831804868866,1.8608284960783967,4.9711310108926545,123.56156842468407,-14.873090742056103,59.90801383967602,192023000.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-09,181.0,181.7100067138672,179.44000244140625,180.5399932861328,180.5399932861328,5513500,25.785396453160875,63.49210055849871,171.686126098394,166.7979643328781,184.37718630498605,169.19000167846679,154.00281705194752,3.2858244575810147,1.4682714359057123,1.8175530216753024,4.913907236467844,85.11510570266569,-13.442954389479347,60.92316389645096,198265600.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-10,182.0,183.5500030517578,181.24000549316406,182.0800018310547,182.0800018310547,4702500,26.33119903364099,63.47507807275395,172.52935154484533,167.33686742908418,185.24231441079746,169.46050109863282,153.67868778646817,3.5696775729984154,1.888552663324253,1.6811249096741623,4.725057024753065,79.86299479169435,-13.88583837931953,67.43072038461935,192752100.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-13,183.17999267578125,184.72999572753906,182.89999389648438,184.2100067138672,184.2100067138672,6384800,27.122570450330397,65.02854116036085,173.43893728638906,167.9150295624948,186.70575921567948,170.0000015258789,153.29424383607832,3.8742392131853194,2.285689973296466,1.5885492398888532,4.60255364910106,80.9680805326258,-9.053980046488807,66.812093448833,197454600.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-14,184.50999450683594,189.2899932861328,184.49000549316406,188.97000122070312,188.97000122070312,7713400,28.034845366953427,67.11202856957843,174.46475342233936,168.55404827431332,188.53414396869357,170.71850204467773,152.9028601206619,4.238619928049729,2.676275964247119,1.5623439638026104,4.463085095342725,83.9452138064752,-2.2608217985733696,66.9840115558903,203839400.0,QCOM,XLK,Technology,0.0,227719806976
2024-05-15,190.00999450683594,196.0800018310547,190.0,194.61000061035156,194.61000061035156,11349100,29.490543274875257,71.2361768927197,175.8462055936121,169.3546738800541,191.204598640572,171.73800201416014,152.2714053877483,4.8555146946221726,3.1121237103221295,1.743390984300043,4.507149486551504,104.87623307866762,-1.1610743605813842,67.66672995001144,211552800.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-16,195.0,195.6300048828125,192.77999877929688,193.27000427246094,193.27000427246094,8173400,31.52470884131102,75.20387244136893,177.63323369044443,170.34507884986968,194.7790871530729,173.25250167846679,151.72591620386066,5.733417785616695,3.6363825253810425,2.097035260235652,4.693067423965794,151.76738283690952,-4.378912421751565,73.86159461367993,222901900.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-17,192.89999389648438,195.44000244140625,191.8699951171875,193.86000061035156,193.86000061035156,5799700,33.413576867287084,72.64011181833892,179.12244993635076,171.24409553310855,197.32722765966588,174.84400177001953,152.36077588037318,6.249001208465955,4.158906261998025,2.0900949464679304,4.561420186790782,149.86132689204734,-8.70237477541847,74.32472277891047,214728500.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-20,194.0,199.99000549316406,193.27999877929688,197.75999450683594,197.75999450683594,8879700,34.85178586184265,73.07534086359475,180.5260261910175,172.1309937714318,199.13719689089584,176.65550155639647,154.1738062218971,6.628799880575997,4.652884985713619,1.9759148948623775,4.490604982321352,128.08738944014738,-6.875195519427188,69.45104395657916,220528200.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-21,196.00999450683594,201.97999572753906,195.75999450683594,200.85000610351562,200.85000610351562,11498800,36.6217343379954,75.81416378981912,182.16735650680974,173.1360526238006,201.4712735590312,178.5345016479492,155.59772973686722,7.161931688010526,5.154694326173001,2.007237361837525,4.649133677431769,133.82487783796864,-6.160249266145226,75.1158035073519,229407900.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-22,202.92999267578125,204.83999633789062,201.6999969482422,202.92999267578125,202.92999267578125,11170100,38.43276699316293,77.74572328612396,183.9466564684008,174.22287432888746,203.98348673993914,180.5095016479492,157.03551655595928,7.74450674498911,5.672656809936223,2.071849935052887,4.761338501951152,132.5578864222151,-4.233756165830835,84.41498872781324,240906700.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-23,205.8800048828125,207.9499969482422,199.4199981689453,201.75999450683594,201.75999450683594,14475100,40.33849534289924,78.96360048055917,185.75459325005608,175.34864367582446,206.53973087382855,182.47450103759766,158.40927120136678,8.27860856183409,6.193847160315796,2.0847614015182945,4.7062421971242845,136.41164140288475,-6.7682621526895375,82.68668855783359,252076800.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-24,203.88999938964844,211.3000030517578,203.55999755859375,210.36000061035156,210.36000061035156,13799000,42.327629107971454,76.42985840514372,187.2789171792732,176.3843829240994,208.1713802834718,184.39750061035156,160.62362093723132,8.509388096462487,6.656955347545134,1.8524327489173533,4.97936766727947,113.05946507856301,-19.75742764007962,70.47653532587816,237601700.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-28,217.22999572753906,217.42999267578125,211.3000030517578,213.0800018310547,213.0800018310547,12485400,44.385376090225314,81.20403385996971,189.47711560128067,177.71676008826617,211.32679089732014,186.63250045776368,161.93821001820723,9.279265562375315,7.18141739051117,2.097848171864145,5.305127729968213,135.34853838282854,-2.7105023827552843,72.44886571056372,251400700.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-29,208.64999389648438,210.66000366210938,206.6999969482422,208.25999450683594,208.25999450683594,12552500,46.61464485515297,82.41709276888417,191.7250095279258,179.103553882101,214.70446549985874,188.8265007019043,162.94853590394987,9.993679451424356,7.743869802693807,2.2498096487305492,5.43118946821546,154.44664349568782,-10.659130372357847,79.51571945363607,263886100.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-30,208.0,209.3699951171875,203.82000732421875,204.8000030517578,204.8000030517578,12263900,47.292605572998546,73.37945367550171,193.29977000210772,180.24694371052198,215.87953441780155,190.9470001220703,166.01446582633906,10.055015339186923,8.20609890999243,1.8489164291944924,5.498961997829534,96.2072064996527,-24.137932419492696,75.06964675115846,251333600.0,QCOM,XLK,Technology,1.0,227719806976
2024-05-31,208.0,209.0500030517578,198.7100067138672,204.0500030517578,204.0500030517578,15064900,47.145811309387895,67.64508073425844,194.3950302925506,181.2098087827273,215.32899972163455,192.98150024414062,170.6340007666467,9.712472738149245,8.507373675623793,1.205099062525452,5.502606697482335,65.90318139201293,-34.89912709913831,67.4983644947711,239069700.0,QCOM,XLK,Technology,0.0,227719806976
2024-06-03,209.55999755859375,210.97999572753906,202.41000366210938,205.91000366210938,205.91000366210938,12419500,45.791422276348946,66.43317897550098,195.3145515077132,182.10550267563045,216.20149954052204,194.17900009155272,172.1565006425834,9.273586395590968,8.660616219617228,0.6129701759737394,5.84813452894007,40.127332423666985,-38.74888530852097,59.79627233097744,224004800.0,QCOM,XLK,Technology,0.0,227719806976
