Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,9.949999809265137,10.130000114440918,9.649999618530273,9.84000015258789,9.84000015258789,653800,15.919724750620379,49.6826269263265,10.042942180448474,10.204254908100172,11.034869838516052,9.883000040054322,8.731130241592592,0.008035144269184613,-0.07140065568911706,0.07943579995830168,0.7047178359039786,-5.558080053884448,-75.15722883779766,55.7308673618853,11503200.0,OSPN,XLK,Technology,1.0,498425248
2024-03-14,9.729999542236328,9.829999923706055,9.479999542236328,9.65999984741211,9.65999984741211,622400,15.116780194939937,48.36984097346212,10.023614368271275,10.189970407884005,11.039241479898752,9.898500061035156,8.75775864217156,-0.010803237537228227,-0.0592811720587393,0.04847793452151107,0.6886665973330262,-8.343628547875062,-80.50314427685831,57.62578504031076,10849400.0,OSPN,XLK,Technology,1.0,498425248
2024-03-15,9.59000015258789,10.420000076293945,9.59000015258789,10.319999694824219,10.319999694824219,3861800,14.13234873243209,46.955087297306115,9.988984413903735,10.169187248649813,11.026510447592209,9.882000064849853,8.737489682107498,-0.039798538367817216,-0.055384645320554884,0.015586106952737669,0.6651904554057787,-43.84767580298955,-86.16353238639653,55.65578064407748,10227000.0,OSPN,XLK,Technology,1.0,498425248
2024-03-18,10.359999656677246,10.5,10.1899995803833,10.1899995803833,10.1899995803833,353500,13.969892229416844,52.44717848314851,10.020509678753305,10.17510146222528,11.005384160324612,9.874500036239624,8.743615912154636,-0.009412549329073983,-0.046190226122258704,0.03677767679318472,0.6769625602843699,18.99577254079676,-65.40881597110906,67.86246529567264,14088800.0,OSPN,XLK,Technology,0.0,498425248
2024-03-19,10.170000076293945,10.710000038146973,10.15999984741211,10.65999984741211,10.65999984741211,379900,13.915589219439607,51.32006973415603,10.036651574146637,10.175685702153045,11.02066594643132,9.882999992370605,8.74533403830989,0.004131023259601463,-0.03612597624588667,0.04025699950548813,0.6507509788081077,38.23107219497312,-69.49687071802394,68.18850894627991,13735300.0,OSPN,XLK,Technology,0.0,498425248
2024-03-20,10.59000015258789,11.140000343322754,10.529999732971191,11.079999923706055,11.079999923706055,311500,14.12275072182636,55.07874356234977,10.096018076362396,10.19467841373183,11.11358765456843,9.92999997138977,8.746412288211111,0.05218790601075085,-0.018463199794559165,0.07065110580531002,0.6435544939457332,56.90571742670613,-54.71698509298776,70.23777886355097,14115200.0,OSPN,XLK,Technology,0.0,498425248
2024-03-21,11.199999809265137,11.300000190734863,11.029999732971191,11.069999694824219,11.069999694824219,297800,14.813829093441282,58.18576863873262,10.18973063325227,10.229396904319055,11.275842158160428,10.00799994468689,8.740157731213353,0.12274885549437897,0.009779211263228463,0.11296964423115051,0.6411577879747209,91.2352893195505,-41.50943283057492,70.41079195506464,14426700.0,OSPN,XLK,Technology,0.0,498425248
2024-03-22,11.100000381469727,11.25,10.979999542236328,11.220000267028809,11.220000267028809,239900,15.632656381868458,58.082757226271596,10.273565781973407,10.262361719632983,11.411114202116451,10.087499952316284,8.763885702516117,0.17583506426169926,0.04299038186292262,0.13284468239877664,0.614646550102503,96.8609998246454,-41.823905501052494,70.6377568604719,14128900.0,OSPN,XLK,Technology,1.0,498425248
2024-03-25,11.210000038146973,11.550000190734863,11.130000114440918,11.430000305175781,11.430000305175781,283200,16.29529200583492,59.24817930678727,10.36370239959773,10.299916172472035,11.553447291609174,10.175499963760377,8.797552635911579,0.2273888624830498,0.07987007798694806,0.14751878449610173,0.5900289720783007,82.11337519853168,-37.10690541318248,70.49648439329643,14368800.0,OSPN,XLK,Technology,1.0,498425248
2024-03-26,11.550000190734863,11.770000457763672,11.380000114440918,11.550000190734863,11.550000190734863,365900,17.261449617158718,60.88769321849477,10.465254581081355,10.344233197283947,11.720453875770794,10.267499971389771,8.814546067008749,0.28194082866269277,0.120284228122097,0.16165660054059577,0.5778840509508468,90.12759113554658,-30.50312928197606,73.42201619374734,14652000.0,OSPN,XLK,Technology,1.0,498425248
2024-03-27,11.699999809265137,11.75,11.579999923706055,11.720000267028809,11.720000267028809,201100,18.404834329643133,61.83263788121551,10.568563686762642,10.391518177419277,11.890163416331067,10.359999990463256,8.829836564595446,0.331040612652453,0.1624355050281682,0.1686051076242848,0.5644637861202687,94.87085473789314,-26.72954720553875,76.25739447850476,15017900.0,OSPN,XLK,Technology,1.0,498425248
2024-03-28,11.680000305175781,11.75,11.420000076293945,11.630000114440918,11.630000114440918,314900,19.466548705521518,63.18944549819515,10.678224313454658,10.44361551426671,12.054358188524153,10.472499990463257,8.890641792402361,0.3792978214353706,0.20580796830960868,0.17348985312576193,0.5384306449163307,108.27992925436358,-7.749078789333346,68.85663990988556,15219000.0,OSPN,XLK,Technology,1.0,498425248
2024-04-01,11.630000114440918,11.75,11.529999732971191,11.710000038146973,11.710000038146973,337100,20.07370946848405,61.93418073561742,10.768869627834302,10.490140400548052,12.179940576374015,10.57350001335144,8.967059450328865,0.40560419424762273,0.24576721349721148,0.15983698075041125,0.5235427362584539,92.35209107125706,-5.490209131412198,72.42613594255126,14904100.0,OSPN,XLK,Technology,1.0,498425248
2024-04-02,11.020000457763672,11.720000267028809,10.960000038146973,11.6899995803833,11.6899995803833,407800,20.63750160552069,62.644536538699555,10.858501095483128,10.537978033395069,12.312704321802514,10.663000011444092,9.01329570108567,0.42797409057283176,0.2822085889123355,0.14576550166049623,0.5018611313134793,86.69511541528746,-2.6201046126168146,81.77969824902623,15241200.0,OSPN,XLK,Technology,1.0,498425248
2024-04-03,11.5,11.880000114440918,11.5,11.869999885559082,11.869999885559082,339200,19.87065209538835,62.33136489289798,10.937691427378383,10.583155348963235,12.410972374667855,10.76050000190735,9.110027629146844,0.43902768689692806,0.31357240850925405,0.125455278387674,0.5202996382826476,58.74956709844966,-3.4934866985390878,84.17558519892336,14833400.0,OSPN,XLK,Technology,0.0,498425248
2024-04-04,12.09000015258789,12.279999732971191,11.359999656677246,11.369999885559082,11.369999885559082,288700,19.42197699984225,64.07216257585027,11.026482709109878,10.633619840594445,12.486606815138806,10.880499982833863,9.274393150528919,0.45704374611761445,0.34226667603092614,0.1147770700866883,0.5102782437225241,84.10818093470968,-0.416676104066506,83.73209898217281,15172600.0,OSPN,XLK,Technology,0.0,498425248
2024-04-05,11.329999923706055,11.550000190734863,11.210000038146973,11.40999984741211,11.40999984741211,169500,19.617971855513684,56.29030207431305,11.05919863067647,10.662497489416587,12.472398100047293,10.969999980926513,9.467601861805733,0.4260643766054155,0.35902621614582403,0.06703816045959149,0.539544088906197,69.55809280271247,-33.82899588714592,86.31932588408735,14883900.0,OSPN,XLK,Technology,0.0,498425248
2024-04-08,11.539999961853027,11.539999961853027,11.149999618530273,11.170000076293945,11.170000076293945,202700,19.463671337450528,56.742934197089646,11.092608270365577,10.691811307377195,12.420692490741454,10.950999975204468,9.481307459667482,0.4001282364618497,0.36724662020902915,0.032881616252820545,0.5252909505977466,17.562729711314887,-41.03773266618113,71.83022546294781,15053400.0,OSPN,XLK,Technology,0.0,498425248
2024-04-09,11.229999542236328,11.319999694824219,10.84000015258789,11.029999732971191,11.029999732971191,259100,19.183382640825506,53.18427234816955,11.099978918549231,10.710563808119028,12.432191086595857,10.959499979019165,9.486808871442474,0.35610275191302776,0.3650178465498289,-0.008915094636801124,0.51562733579239,-20.515495439366582,-52.35847719796075,66.15471668845976,14850700.0,OSPN,XLK,Technology,0.0,498425248
2024-04-10,10.630000114440918,10.970000267028809,10.130000114440918,10.3100004196167,10.3100004196167,234800,18.23569582917347,51.16832542521546,11.093314234208465,10.723090707132839,12.363405059223409,11.03149995803833,9.69959485685325,0.30638358133862553,0.3532909935075882,-0.04690741216896266,0.5130824933955284,-104.18473426944122,-71.42857142857142,59.07743234052558,14591600.0,OSPN,XLK,Technology,0.0,498425248
2024-04-11,10.40999984741211,10.699999809265137,10.109999656677246,10.390000343322754,10.390000343322754,248700,17.799983034955613,42.29016621555928,11.018712918533058,10.706891088014558,12.338200852019133,11.046499967575073,9.754799083131013,0.20650242177383582,0.3239332791608377,-0.11743085738700187,0.540719430905153,-237.58250491710172,-91.62789129707714,52.750113164556076,14356800.0,OSPN,XLK,Technology,0.0,498425248
2024-04-12,10.210000038146973,10.3100004196167,9.960000038146973,10.020000457763672,10.020000457763672,182500,17.427674789865627,43.46395332424823,10.958835530417792,10.694463999987429,12.282526420095772,11.073999977111816,9.86547353412786,0.13227640837314425,0.285601905003299,-0.15332549663015477,0.54423948245392,-191.89476041797835,-87.09674300455742,46.12167136260884,14605500.0,OSPN,XLK,Technology,0.0,498425248
2024-04-15,10.069999694824219,10.069999694824219,9.800000190734863,9.989999771118164,9.989999771118164,286300,17.331006589050865,39.465819407930155,10.869422666355495,10.668014449311988,12.22405295824429,11.092000007629395,9.9599470570145,0.04309904052603031,0.2371013321078453,-0.19400229158181498,0.5360795412197672,-181.4272406292399,-97.41377467632618,40.84100621984158,14423000.0,OSPN,XLK,Technology,0.0,498425248
2024-04-16,9.800000190734863,9.989999771118164,9.779999732971191,9.899999618530273,9.899999618530273,286600,17.503882824314623,39.15134228640301,10.785668104904321,10.641425638402426,12.260463678042917,11.075500011444092,9.890536344845266,-0.029653641941591147,0.183750337297958,-0.21340397923954915,0.5170738242818806,-148.52124698756992,-92.33872518331316,33.706927815923734,14136700.0,OSPN,XLK,Technology,0.0,498425248
2024-04-17,10.029999732971191,10.170000076293945,9.84000015258789,9.859999656677246,9.859999656677246,237000,17.698019678183673,38.168751648693835,10.70131872524965,10.612350108211361,12.295032396819114,11.06100001335144,9.826967629883768,-0.09349517294811704,0.12830123524874298,-0.22179640819686003,0.49513998241510154,-122.69343033311964,-95.20000457763672,24.669592896482374,13850100.0,OSPN,XLK,Technology,0.0,498425248
2024-04-18,9.9399995803833,10.130000114440918,9.819999694824219,9.920000076293945,9.920000076293945,253700,17.41653279257956,37.715698517972974,10.621193099671325,10.582846168935513,12.352448863187387,11.021000003814697,9.689551144442007,-0.14563887456317737,0.07351321328635892,-0.21915208784953627,0.4833442639358839,-94.93792370678597,-96.80000305175781,24.688072181474606,13613100.0,OSPN,XLK,Technology,0.0,498425248
2024-04-19,9.880000114440918,10.079999923706055,9.680000305175781,10.010000228881836,10.010000228881836,336200,17.19453602265774,38.88749094841811,10.554412811730623,10.556852204518197,12.377582649056896,10.963000011444091,9.548417373831287,-0.18004614150511955,0.022801342328063225,-0.20284748383318277,0.47096256077022786,-80.99058748559251,-94.39998626708984,27.062852074180988,13866800.0,OSPN,XLK,Technology,0.0,498425248
2024-04-22,10.300000190734863,10.630000114440918,10.140000343322754,10.510000228881836,10.510000228881836,262900,17.269821035220257,40.689984698603354,10.502563994316453,10.535407029003046,12.382806875658822,10.910000038146972,9.437193200635122,-0.19777209469757828,-0.021313345077065077,-0.1764587496205132,0.46589377918165964,-74.1511120236293,-87.30769244876842,16.975552471771547,14203000.0,OSPN,XLK,Technology,0.0,498425248
2024-04-23,10.529999732971191,10.789999961853027,10.529999732971191,10.710000038146973,10.710000038146973,167200,16.10825362890211,49.586186838926096,10.503272207132204,10.534410683900253,12.349931810731762,10.874500036239624,9.399068261747486,-0.1695200968318673,-0.050954695428025526,-0.11856540140384178,0.4769013582086184,-17.853491483282937,-68.07691898571579,25.63305847543783,14465900.0,OSPN,XLK,Technology,0.0,498425248
2024-04-24,10.630000114440918,11.010000228881836,10.630000114440918,10.989999771118164,10.989999771118164,260200,15.372883889141704,52.64588503900078,10.522960571990753,10.541296540929537,12.292945228955663,10.838500022888184,9.384054816820704,-0.1294990869748247,-0.06666357373738536,-0.06283551323743934,0.462836956405945,21.84744737641418,-60.38461693645263,20.711197211078666,14633100.0,OSPN,XLK,Technology,0.0,498425248
2024-04-25,10.65999984741211,10.979999542236328,10.5,10.949999809265137,10.949999809265137,208000,15.141185561526498,56.61573427711068,10.567440495717173,10.558892746034973,12.230224901219376,10.810500001907348,9.39077510259532,-0.07433166081590947,-0.06819719115309018,-0.006134469662819289,0.4569200391227288,64.8778760876897,-29.946548336246206,29.70491913656726,14893300.0,OSPN,XLK,Technology,0.0,498425248
2024-04-26,11.079999923706055,11.100000381469727,10.720000267028809,10.789999961853027,10.789999961853027,182200,14.598243295538438,55.89483496453934,10.603874716055074,10.574230277926352,12.131464460157348,10.771999979019165,9.412535497880983,-0.033453114077788726,-0.061248375738029895,0.02779526166024117,0.45928287712240273,68.13902277871537,-31.720444166203933,29.4190161438952,14685300.0,OSPN,XLK,Technology,0.0,498425248
2024-04-29,10.960000038146973,11.300000190734863,10.829999923706055,10.899999618530273,10.899999618530273,198000,14.352274273072297,52.9883851642301,10.621600929940593,10.582691834158771,12.03150664686729,10.72999997138977,9.428493295912249,-0.013808051166803281,-0.05176031082378457,0.03795225965698129,0.4536198226451538,89.90949903345306,-32.3170689157882,35.74832667665527,14503100.0,OSPN,XLK,Technology,0.0,498425248
2024-04-30,10.699999809265137,10.859999656677246,10.510000228881836,10.819999694824219,10.819999694824219,387500,14.539977037918593,54.73118194138503,10.648115090758658,10.595135276683143,11.914676904710424,10.689499950408935,9.464322996107446,0.010515637984623183,-0.03930512106210302,0.049820759046726205,0.45764699451920254,117.55485251574494,-24.69139509022525,43.31991709569042,14701100.0,OSPN,XLK,Technology,0.0,498425248
2024-05-01,10.800000190734863,11.300000190734863,10.760000228881836,10.920000076293945,10.920000076293945,175000,13.866077908146204,53.186891048053056,10.664485053050615,10.603953489159263,11.784725430547628,10.645999956130982,9.507274481714337,0.02307106277361015,-0.026829884294960388,0.04990094706857054,0.45281502274271934,59.22616835097571,-29.629662334512474,41.13735986380339,14313600.0,OSPN,XLK,Technology,0.0,498425248
2024-05-02,11.079999923706055,11.140000343322754,10.739999771118164,10.949999809265137,10.949999809265137,226900,14.126035266357473,54.89993390776387,10.688819817169028,10.616347472968465,11.6000241827645,10.598499965667724,9.596975748570948,0.04062225436058853,-0.013339456563850605,0.05396171092443913,0.4590425183934556,89.49299419812219,-23.456798844758882,47.77915396147769,14488600.0,OSPN,XLK,Technology,0.0,498425248
2024-05-03,13.880000114440918,14.239999771118164,11.770000457763672,12.390000343322754,12.390000343322754,1797500,14.314076547285927,55.426889601417685,10.713694102130562,10.629431878313433,11.529841685984547,10.577499961853027,9.625158237721507,0.056303397358224316,0.0005891142205643803,0.055714283137659935,0.4548252365228223,71.13774322191878,-21.60496334534845,46.871482411032765,14715500.0,OSPN,XLK,Technology,0.0,498425248
2024-05-06,12.529999732971191,12.880000114440918,12.25,12.350000381469727,12.350000381469727,477200,17.54950272936873,72.21103522113506,10.873342315577437,10.698473778902034,11.816361770418574,10.62649998664856,9.436638202878544,0.18281939647084577,0.03703517067062066,0.1457842258002251,0.6573377169035511,287.85629250488927,-40.570167641743,72.04288993390587,16513000.0,OSPN,XLK,Technology,0.0,498425248
2024-05-07,12.420000076293945,12.430000305175781,12.050000190734863,12.09000015258789,12.09000015258789,452600,20.55382704130276,71.40668208555533,11.013976417090989,10.763239528022336,12.077210930935008,10.685500001907348,9.293789072879688,0.27666732592441434,0.0849616017213794,0.19170572420303494,0.6553850310133631,197.48554601188587,-41.44735989037763,68.08992324241949,16035800.0,OSPN,XLK,Technology,0.0,498425248
2024-05-08,11.699999809265137,12.399999618530273,11.699999809265137,12.220000267028809,12.220000267028809,550400,22.920711456258665,66.24164842805276,11.116454868090694,10.815269356436671,12.253891530978027,10.738500022888184,9.22310851479834,0.3263012429823693,0.13322952997357737,0.19307171300879192,0.6357146798296169,122.76923660037546,-47.14911996345921,60.593013118595074,15583200.0,OSPN,XLK,Technology,0.0,498425248
2024-05-09,12.3100004196167,12.619999885559082,12.15999984741211,12.470000267028809,12.470000267028809,410000,24.401319612617616,67.5071895644266,11.221554429894324,10.870356843126558,12.46561781403908,10.83400001525879,9.2023822164785,0.371840061852323,0.18095163634932648,0.1908884255029965,0.6403064747892969,88.24739600442413,-44.29823992691843,54.55019810605357,16133600.0,OSPN,XLK,Technology,0.0,498425248
2024-05-10,12.520000457763672,12.600000381469727,11.989999771118164,12.010000228881836,12.010000228881836,789500,25.946639710652132,69.84812940337325,11.340454033430941,10.933087957789391,12.702875323610058,10.938000011444093,9.173124699278127,0.42322415000568014,0.2294061390805972,0.19381801092508294,0.6274274436005595,94.73683341660976,-43.17072563693242,60.57849112919893,16543600.0,OSPN,XLK,Technology,0.0,498425248
2024-05-13,12.029999732971191,12.220000267028809,11.9399995803833,12.0,12.0,456700,27.026460392949332,61.12232657674894,11.404220337759597,10.975319811557723,12.808509919150174,11.0375,9.266490080849826,0.4219641117550683,0.2679177336154914,0.1540463781395769,0.6261826697970597,62.59427216798422,-59.625659858519604,51.41434264396976,15754100.0,OSPN,XLK,Technology,0.0,498425248
2024-05-14,12.210000038146973,12.59000015258789,12.140000343322754,12.539999961853027,12.539999961853027,380400,27.921657861855916,60.94408094178242,11.460961257972968,11.015503348359381,12.887830011365725,11.138000011444092,9.388170011522458,0.41537045541709006,0.29740827797581115,0.1179621774412789,0.6014553852862345,41.578003706140755,-59.893045673862744,46.74464081515803,15297400.0,OSPN,XLK,Technology,0.0,498425248
2024-05-15,12.880000114440918,13.020000457763672,12.550000190734863,13.0,13.0,694700,29.091189492176333,66.60702878610005,11.563726848818689,11.0752875292807,13.024651215631916,11.27000002861023,9.515348841588544,0.4485478389420834,0.3276361901690656,0.1209116487730178,0.60063715437921,66.62816253947571,-45.454543136425926,47.98983893579645,15677800.0,OSPN,XLK,Technology,1.0,498425248
2024-05-16,12.970000267028809,13.779999732971191,12.630000114440918,13.050000190734863,13.050000190734863,1463200,30.532535109757994,70.52736637842906,11.700514767978813,11.150766449701065,13.21058198585859,11.427000045776367,9.643418105694144,0.5061250189469835,0.3633339559246492,0.1427910630223343,0.5920202502028838,97.18146697580124,-33.24396577203653,54.51251754966171,16372500.0,OSPN,XLK,Technology,1.0,498425248
2024-05-17,13.430000305175781,13.6899995803833,12.84000015258789,13.180000305175781,13.180000305175781,605700,32.39740158648954,70.92690443839078,11.829037189193675,11.225246204251409,13.359960476705378,11.583500051498413,9.807039626291449,0.549456157881842,0.40055839631608775,0.14889776156575424,0.6318759193691259,118.73632280388851,-31.903477920263615,61.99029517907508,17835700.0,OSPN,XLK,Technology,1.0,498425248
2024-05-20,13.229999542236328,13.25,12.579999923706055,12.65999984741211,12.65999984741211,395600,34.12906331488312,71.99008672475541,11.957700343096732,11.301903227817071,13.494114466855093,11.74200005531311,9.989885643771126,0.5875138267704596,0.43794948240696213,0.14956434436349747,0.6474561699710034,119.6268351048484,-28.41821973272571,63.991678943976794,18441400.0,OSPN,XLK,Technology,1.0,498425248
2024-05-21,12.600000381469727,12.800000190734863,12.369999885559082,12.729999542236328,12.729999542236328,371600,35.127208202334835,62.19288920634466,12.024586010174387,11.355161918781583,13.549105854283829,11.849500036239624,10.149894218195419,0.5691542564568,0.4641904372169297,0.10496381923987025,0.6490664489940707,65.44674875305988,-45.14285496303013,63.46633627009025,18045800.0,OSPN,XLK,Technology,1.0,498425248
2024-05-22,12.670000076293945,12.850000381469727,12.5600004196167,12.600000381469727,12.600000381469727,251000,35.57522840687652,62.92435659339867,12.091768251323144,11.409077119701378,13.606766832836655,11.950500011444092,10.294233190051528,0.5538679105678952,0.4821259318871228,0.07174197868077237,0.6334188672927643,29.747177821142802,-43.14286368233817,60.25180823210031,18417400.0,OSPN,XLK,Technology,1.0,498425248
2024-05-23,12.710000038146973,12.710000038146973,12.430000305175781,12.5600004196167,12.5600004196167,331800,36.03926946814466,60.58022782271845,12.140171311337104,11.455779992711902,13.648762931816682,12.03100004196167,10.413237152106658,0.5252092403024111,0.49074259357018046,0.034466646732230655,0.6088889454756402,20.429340861121183,-64.56690607396682,62.6467417154676,18166400.0,OSPN,XLK,Technology,1.0,498425248
2024-05-24,12.800000190734863,13.15999984741211,12.640000343322754,13.0,13.0,349600,36.154319422211394,59.8415261970394,12.180155035935162,11.499082754551306,13.665041744734104,12.111500072479249,10.557958400224393,0.4935796955271883,0.491310013961582,0.002269681565606252,0.5853968588681795,1.6954174555931343,-58.65381529345201,51.02316382588238,17834600.0,OSPN,XLK,Technology,1.0,498425248
2024-05-28,13.1899995803833,13.1899995803833,12.800000190734863,12.890000343322754,12.890000343322754,348300,36.72415362744751,64.91022112084444,12.258235508703242,11.557942254372824,13.69619973573183,12.222000074386596,10.747800413041363,0.4982735549443902,0.49270272215814365,0.005570832786246538,0.5864398995058389,73.39964154881575,-37.49998853756789,56.55793697228131,18184200.0,OSPN,XLK,Technology,1.0,498425248
2024-05-29,12.800000190734863,13.470000267028809,12.729999542236328,13.050000190734863,13.050000190734863,558900,37.28284983173906,62.776964909293845,12.318403588190815,11.610179826488507,13.690211710440565,12.321500110626221,10.952788510811878,0.48749784763097104,0.4916617472527091,-0.004163899621738076,0.5724084345160245,69.18237729991448,-42.78843376410681,61.965543650881536,17835900.0,OSPN,XLK,Technology,1.0,498425248
2024-05-30,12.970000267028809,13.229999542236328,12.899999618530273,13.0,13.0,304300,38.07615899287738,64.5994056122097,12.388079455099772,11.666643370184442,13.649093961967084,12.433000135421754,11.216906308876423,0.4862633314652314,0.49058206409521354,-0.004318732629982169,0.5843793123929143,83.9445736132254,-39.67388487493392,69.26903618881431,18394800.0,OSPN,XLK,Technology,1.0,498425248
2024-05-31,13.0,13.199999809265137,12.729999542236328,13.170000076293945,13.170000076293945,447600,38.812803213934394,63.552254490491165,12.446357602233128,11.718931865471326,13.557825352513122,12.537000131607055,11.516174910700988,0.4757660362743028,0.4876188585310314,-0.011852822256728568,0.5662093560581386,65.57151201620516,-42.39128631995771,64.6550462322117,18090500.0,OSPN,XLK,Technology,0.0,498425248
2024-06-03,13.350000381469727,13.399999618530273,12.899999618530273,13.069999694824219,13.069999694824219,307400,39.003646372481775,65.59433533307423,12.515275933096063,11.77583650118986,13.402469429392058,12.648000144958496,11.893530860524935,0.47568108417637767,0.48523130366010064,-0.009550219483722977,0.5593372782703293,56.8826852106588,-33.152152504949775,67.39286779365219,18538100.0,OSPN,XLK,Technology,0.0,498425248
