Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,27.940000534057617,28.110000610351562,27.540000915527344,27.610000610351562,27.610000610351562,109800,12.29095176263472,43.85090977916987,28.25820821574486,28.658019715104906,29.455430594840948,28.41599988937378,27.37656918390661,-0.19367145879620296,-0.1043758500754275,-0.08929560872077545,0.6458619950578349,-150.28247997490786,-81.44327261608524,30.54820251888212,802900.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-03-11,27.3799991607666,27.579999923706055,26.75,27.329999923706055,27.329999923706055,270000,11.847561625243985,43.20157699261466,28.196474158088357,28.616920926683207,29.47761597269295,28.40049991607666,27.323383859460375,-0.22213139813303684,-0.12792695968694937,-0.09420443844608747,0.6404432593268624,-96.9891922884691,-84.73679085516495,30.672970684959246,693100.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-03-12,27.469999313354492,27.59000015258789,27.110000610351562,27.479999542236328,27.479999542236328,280600,12.59209262799365,40.61109231450885,28.113952802432898,28.566453436370377,29.525858537368517,28.351999950408935,27.178141363449352,-0.26423389656942575,-0.15518834706344464,-0.10904554950598111,0.6561259272571982,-143.7781368537912,-75.7322145679974,27.992064920502862,423100.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-03-13,27.479999542236328,27.479999542236328,27.010000228881836,27.3799991607666,27.3799991607666,237400,13.26296985899781,42.59687935536057,28.053576301461796,28.5238474013063,29.39442579353107,28.257999897003174,27.121574000475277,-0.28224319048646507,-0.18059931574804872,-0.10164387473841635,0.6435454711842788,-96.94835559574759,-69.45607829867652,38.42798683239108,703700.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-03-14,27.399999618530273,27.399999618530273,25.739999771118164,26.049999237060547,26.049999237060547,265900,14.023138120723658,41.598262906110676,27.989426097586062,28.478990607559645,29.41960963450439,28.239499855041505,27.05939007557862,-0.30111382794057207,-0.20470221818655338,-0.09641160975401869,0.6311493170535798,-93.55286131259497,-73.64019574669128,36.58616633684733,466300.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-03-15,26.149999618530273,27.18000030517578,26.09000015258789,26.65999984741211,26.65999984741211,3055300,16.098294800256483,31.14153891993195,27.804718777536014,28.38373604401066,29.64211876455559,28.12599983215332,26.609880899751047,-0.4185638788006507,-0.24747455030937285,-0.17108932849127786,0.7046386406506177,-169.41808014340424,-90.88236762578263,34.1430447169817,200400.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-03-18,26.84000015258789,26.850000381469727,25.739999771118164,25.770000457763672,25.770000457763672,240000,18.025226002679823,38.74677571024346,27.695697927048023,28.316138546104835,29.562933072633406,27.999999809265137,26.43706654589687,-0.4571521733347659,-0.2894100749144515,-0.1677420984203144,0.7350216711838046,-123.13038495636326,-72.94117119072983,72.44865016184215,3255700.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-03-19,25.739999771118164,26.860000610351562,25.739999771118164,26.510000228881836,26.510000228881836,256300,20.11751867729002,33.01700518995682,27.51229816806856,28.21628999362087,29.591695952373527,27.833999824523925,26.076303696674323,-0.5531725585589804,-0.3421625716433573,-0.21100998691562312,0.7618058811243588,-155.74421122262996,-99.1176267643678,68.9354171860373,3015700.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-03-20,26.40999984741211,26.969999313354492,26.219999313354492,26.850000381469727,26.850000381469727,202300,22.036289079495283,40.84928538403567,27.41684122147935,28.149376669513455,29.5034587271155,27.717999839782713,25.932540952449926,-0.5630669235479075,-0.38634344202426735,-0.1767234815236402,0.7873912352750044,-109.31131383694368,-77.35292517189981,71.71288255949791,3272000.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-03-21,26.850000381469727,26.920000076293945,26.479999542236328,26.56999969482422,26.56999969482422,305300,23.541003288557146,44.08439424180628,27.36285637957367,28.098420736648993,29.397865228805273,27.62799987792969,25.858134527054105,-0.5372796825373776,-0.41653069012688937,-0.1207489924104882,0.7847204327553613,-65.51979391208857,-65.20374844766361,71.86490115264832,3474300.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-03-22,26.56999969482422,26.709999084472656,26.31999969482422,26.56999969482422,26.56999969482422,139800,24.93823791125745,42.0449698191058,27.287346219121343,28.038482656577433,29.301342409288953,27.52849988937378,25.755657369458607,-0.5332893954092519,-0.4398824311833619,-0.09340696422589001,0.7600975828483796,-56.024339745366554,-73.98119797019872,69.80627609968829,3169000.0,MOV,XLY,Consumer Cyclical,1.0,588559680
2024-03-25,26.56999969482422,27.0,26.25,26.520000457763672,26.520000457763672,227900,26.408853463491937,42.0449698191058,27.219027502521616,27.980895089449856,29.1911619100531,27.431499862670897,25.671837815288693,-0.5240857300477941,-0.45672309095624836,-0.06736263909154577,0.7336619976198123,-60.40693441419914,-64.97891857394757,69.7120041481755,3169000.0,MOV,XLY,Consumer Cyclical,1.0,588559680
2024-03-26,24.729999542236328,27.469999313354492,24.1200008392334,26.709999084472656,26.709999084472656,438600,26.976210554295896,41.64597303103776,27.152453498258954,27.923605103893536,29.091036427042166,27.340499877929688,25.58996332881721,-0.514890937293103,-0.46835666022361927,-0.04653427706948371,0.7348289977898258,-45.479338631650705,-67.08859027671032,72.31311642026964,2941100.0,MOV,XLY,Consumer Cyclical,1.0,588559680
2024-03-27,27.0,27.760000228881836,26.979999542236328,27.639999389648438,27.639999389648438,341800,29.274952770726173,43.82745304425764,27.11031498266026,27.87601271097507,28.880821528533083,27.237999820709227,25.59517811288537,-0.4866627512402175,-0.47201787842693893,-0.014644872813278587,0.9216268175277735,-103.6109944143628,-35.087759553594346,69.57082763580276,3379700.0,MOV,XLY,Consumer Cyclical,1.0,588559680
2024-03-28,27.600000381469727,28.040000915527344,27.600000381469727,27.93000030517578,27.93000030517578,248900,30.812690933065337,53.07456340974993,27.160761116659135,27.866757286609317,28.762865177908687,27.19899978637695,25.635134394845217,-0.38481257826464343,-0.45457681839447983,0.0697642401298364,0.9307964123050169,98.82768023040757,-11.779479891333706,70.37267762137476,3721500.0,MOV,XLY,Consumer Cyclical,1.0,588559680
2024-04-01,27.889999389648438,27.889999389648438,27.420000076293945,27.780000686645508,27.780000686645508,167800,31.68304801616689,55.53279458980808,27.23402199175596,27.869237404984474,28.60562758573256,27.15999984741211,25.71437210909166,-0.27749612950080405,-0.4191606806157447,0.14166455111494064,0.895739563858774,153.87885620546268,-2.806137964557376,71.03425319173266,3970400.0,MOV,XLY,Consumer Cyclical,1.0,588559680
2024-04-02,27.459999084472656,27.459999084472656,27.110000610351562,27.34000015258789,27.34000015258789,321700,32.6320904944914,53.958275497458615,27.28601996269782,27.865737925833926,28.377992343575723,27.108499908447264,25.839007473318805,-0.20221972320675619,-0.375772489133947,0.17355276592719082,0.8681867542175642,114.38845929633571,-6.632658770957114,72.15444717614284,3802600.0,MOV,XLY,Consumer Cyclical,1.0,588559680
2024-04-03,27.34000015258789,27.709999084472656,27.110000610351562,27.68000030517578,27.68000030517578,158300,33.75034133288978,49.52269556315864,27.291160933163543,27.84512075825565,28.291367895091742,27.07749996185303,25.863632028614315,-0.17603774124072302,-0.3358255395553022,0.15978779831457918,0.8540305629373057,63.66729027501226,-17.857161972334687,67.2376738294301,3480900.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-04,28.1299991607666,28.260000228881836,27.75,27.81999969482422,27.81999969482422,279800,34.26167740333491,52.7546275834767,27.328193254307564,27.838645446370165,28.295764772259613,27.078999996185303,25.862235220110993,-0.12639614500686847,-0.29393966064561544,0.16754351563874698,0.8358854137361478,85.04118814881576,-9.183688860840917,70.63293332470522,3639200.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-05,27.81999969482422,28.1200008392334,27.719999313354492,27.739999771118164,27.739999771118164,173900,33.675070621040874,54.058990111864134,27.375031962928198,27.837914240427185,28.33920530420679,27.09399995803833,25.848794611869874,-0.07489470211657334,-0.250130668939807,0.17523596682323367,0.8176078787339982,114.77506424036608,-10.628033790482789,74.87226142891966,3919000.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-08,27.56999969482422,27.860000610351562,27.5,27.579999923706055,27.579999923706055,152900,33.1628851149055,53.15588458335612,27.40979080180343,27.834074457317026,28.348113125694123,27.09699993133545,25.845886736976777,-0.04007282821478597,-0.2081191007948028,0.16804627258001684,0.787778853530063,88.44806628798699,-12.56039938227695,49.40096609087433,3745100.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-09,27.610000610351562,27.6200008392334,27.079999923706055,27.15999984741211,27.15999984741211,120200,32.93069261586738,51.309660578686355,27.426001194365586,27.824110750116596,28.344218874146794,27.095499897003172,25.84678091985955,-0.025097583461761275,-0.1715147973281945,0.14641721386643322,0.7572232647315987,56.97611543629339,-16.425130565865274,50.49126505945753,3592200.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-10,26.690000534057617,26.690000534057617,25.770000457763672,26.079999923706055,26.079999923706055,208400,33.15078373700866,46.72221474861871,27.400667732750968,27.798067185304657,28.331525537695214,27.086999893188477,25.84247424868174,-0.046583109089400665,-0.14652845968043574,0.09994535059103507,0.7417073826455806,8.446202343706803,-26.57006144059207,44.87253008168059,3472000.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-11,26.25,26.290000915527344,25.75,25.760000228881836,25.760000228881836,170200,34.389043825932255,37.45001391852629,27.274889846175263,27.7306919985753,28.32128674168001,27.016999912261962,25.712713082843916,-0.14903947653958127,-0.14703066305226484,-0.0020088134873164354,0.7880139545743561,-121.2850869401298,-52.65701996542815,38.78436410232445,3263600.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-12,25.489999771118164,25.829999923706055,25.18000030517578,25.190000534057617,25.190000534057617,178200,35.551961885869254,35.2197502820091,27.13061464452827,27.65340996839124,28.337633340669882,26.935999965667726,25.53436659066557,-0.2531401449091497,-0.1682525594236418,-0.0848875854855079,0.7702987374995695,-129.26106826034825,-60.38648233260479,40.476593999521484,3093400.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-15,25.290000915527344,25.40999984741211,24.940000534057617,25.25,25.25,158100,36.99162112822961,31.608796551520335,26.945794253054874,27.556805676848747,28.445379972750608,26.893000030517577,25.340620088284545,-0.3772857707697561,-0.21005920169286468,-0.16722656907689143,0.7617059432874769,-152.3393283112539,-74.15459293304191,40.092895369237034,2915200.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-16,25.0,25.270000457763672,24.760000228881836,25.25,25.25,150300,38.46845595649008,32.39452944770919,26.78429003847822,27.466342709129187,28.531018253543113,26.822500038146973,25.113981822750834,-0.4654650271293015,-0.26114036678015207,-0.20432466034914942,0.7408697554351208,-137.386492820243,-72.70533025700375,33.87704009238439,3073300.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-17,25.530000686645508,25.530000686645508,24.719999313354492,24.739999771118164,24.739999771118164,127300,39.94415238624267,32.394529447709196,26.63816717767077,27.37942730877118,28.582369744055654,26.79650001525879,25.010630286461925,-0.5292468943383,-0.31476167229178165,-0.21448522204651832,0.724379074967029,-126.38609156920074,-86.00000653948102,37.27953187365124,3073300.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-18,24.790000915527344,25.1299991607666,24.56999969482422,24.81999969482422,24.81999969482422,121500,40.73536198930839,29.098864278324804,26.457389329427663,27.27592034651028,28.704853491588647,26.707999992370606,24.711146493152565,-0.6138709180243751,-0.3745835214383003,-0.23928739658607479,0.7304949534187424,-107.30048833255694,-99.4350154635287,27.207044144313937,2946000.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-19,24.729999542236328,25.610000610351562,24.729999542236328,25.56999969482422,25.56999969482422,191400,41.577398152199315,30.296785065074832,26.30144745946543,27.17960973271867,28.764065964460276,26.60649995803833,24.448933951616386,-0.6667943510095711,-0.4330256873525545,-0.2337686636570166,0.7183167043132881,-98.84569660603354,-93.2249332298851,18.35686674466863,3067500.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-22,25.68000030517578,25.920000076293945,25.56999969482422,25.709999084472656,25.709999084472656,156800,41.3174945228512,40.45418448516635,26.231785767594836,27.116487770448302,28.760970683031836,26.55649995803833,24.352029233044824,-0.6408307232799153,-0.47458669453802665,-0.16624402874188865,0.7298655874419985,-62.3155873395592,-72.8997329195404,25.585455538192143,3258900.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-23,25.670000076293945,26.600000381469727,25.649999618530273,26.510000228881836,26.510000228881836,152800,40.461729785753974,42.14887762873026,26.182091797773676,27.061331351390432,28.748577434916506,26.51349992752075,24.278422420124997,-0.6020178929980595,-0.5000729342300332,-0.10194495876802634,0.702732358443979,-30.80845902552761,-69.10571206896641,34.08684603207077,3415700.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-24,26.299999237060547,26.639999389648438,26.100000381469727,26.200000762939453,26.200000762939453,284000,38.4808971743365,50.77092914087389,26.213321172164928,27.039710523056762,28.7480758571176,26.51299991607666,24.27792397503572,-0.5009306225052974,-0.500244471885086,-0.0006861506202113787,0.7203943873365128,9.692097042019833,-47.42546739080431,33.720056602331795,3568500.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-25,25.979999542236328,26.40999984741211,25.959999084472656,26.299999237060547,26.299999237060547,224600,36.576587509365616,47.79813525772395,26.2120525617625,27.006780728542356,28.724640013240858,26.4875,24.250359986759143,-0.44075188510032604,-0.488345954528134,0.04759406942780797,0.7075090031109555,26.234415262682226,-54.08449175622695,33.34499577236925,3284500.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-26,26.31999969482422,26.510000228881836,25.950000762939453,25.989999771118164,25.989999771118164,100800,34.994193595072986,48.83879220255426,26.22042843560041,26.979063807307774,28.59494699640337,26.420499992370605,24.24605298833784,-0.38060340190329356,-0.4667974440031659,0.08619404209987236,0.6891155573844197,33.96852859123935,-47.41644192038068,32.784027304894174,3509100.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-29,26.139999389648438,26.43000030517578,26.040000915527344,26.059999465942383,26.059999465942383,99300,33.34339509173041,45.791206601173606,26.198482848506863,26.940276982359162,28.39036512862657,26.323499965667725,24.25663480270888,-0.35387046332662564,-0.44421204786785784,0.0903415845412322,0.6798929794242741,44.53975733490807,-53.44263791845181,33.646020660531576,3408300.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-04-30,25.950000762939453,25.950000762939453,25.420000076293945,25.469999313354492,25.469999313354492,126300,31.810510767198007,46.60149566062671,26.185293954929293,26.905756295440856,28.195037948321776,26.237499904632568,24.27996186094336,-0.32330912025834024,-0.42003146234595434,0.0967223420876141,0.6627578047552272,66.1336967560548,-29.717019750947152,38.372520806892226,3507600.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-01,25.530000686645508,26.1200008392334,25.479999542236328,25.600000381469727,25.600000381469727,116300,31.253492486576015,41.03405799778287,26.11717065573169,26.84945210006492,28.060166930876875,26.1439998626709,24.227832794464923,-0.34274615287272425,-0.4045744004513083,0.06182824757858407,0.6611322036761708,-6.768361825669879,-56.52175114901647,39.85161964463464,3381300.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-02,25.81999969482422,25.920000076293945,25.700000762939453,25.889999389648438,25.889999389648438,76200,30.390282710563316,42.65959093742302,26.067916343897217,26.800453993453342,27.833253850639977,26.039999866485594,24.24674588233121,-0.34369820258850226,-0.3923991608787471,0.048700958290244845,0.6603371552620805,13.434765740771683,-50.241505386648186,46.18484172631351,3497600.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-03,26.229999542236328,26.280000686645508,26.0,26.049999237060547,26.049999237060547,81900,29.588730775694383,46.22115130098295,26.050971872064,26.764749891343346,27.540162304827543,25.943499851226807,24.34683739762607,-0.31739349783773463,-0.3773980282705446,0.060004530432809955,0.636027336659376,24.87610606680136,-36.231889399562874,52.05723549078826,3573800.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-06,26.190000534057617,26.799999237060547,26.190000534057617,26.40999984741211,26.40999984741211,134500,28.09937729166163,48.13522969383244,26.05087924015891,26.73672045392049,27.229239221158657,25.858999824523927,24.488760427889197,-0.2804038581643731,-0.35799919424931026,0.07759533608493718,0.6184540481120685,59.864726795650036,-28.50242703238623,58.04099163944303,3655700.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-07,26.440000534057617,26.670000076293945,26.040000915527344,26.049999237060547,26.049999237060547,82500,26.398943742811014,52.253004749685815,26.085081202754452,26.72390788111624,26.954717711348966,25.800499820709227,24.646281930069488,-0.21950988827070717,-0.33030133305358966,0.1107914447828825,0.6278501875326351,103.88327944970477,-17.488765457652573,65.18039669124936,3790200.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-08,25.860000610351562,26.31999969482422,25.790000915527344,26.309999465942383,26.309999465942383,95200,24.552590900827674,48.13719210772578,26.081740063164556,26.69748009115327,26.726172482817038,25.74499979019165,24.76382709756626,-0.19801739771801152,-0.30384454598647404,0.10582714826846251,0.6280036856207756,60.18940667858444,-33.632293899391186,66.49025833934962,3707700.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-09,26.270000457763672,26.440000534057617,26.100000381469727,26.440000534057617,26.440000534057617,70800,23.194232188142898,51.131058639475135,26.1034790539053,26.682284772517548,26.7582835581925,25.756499767303467,24.754715976414435,-0.158181184323265,-0.2747118736538322,0.1165306893305672,0.6210033351690684,29.16667157363443,-23.671490017285926,67.19391654809066,3802900.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-10,26.510000228881836,26.510000228881836,25.940000534057617,26.299999237060547,26.299999237060547,97500,21.704212831769457,52.604297768741624,26.135528718681712,26.672783429832844,26.83566913176919,25.790499782562257,24.745330433355324,-0.11479738566778153,-0.24272897605662208,0.12793159038884055,0.6009316792704128,73.8801636508659,-26.086878400922163,65.11702131605861,3873700.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-13,26.459999084472656,26.829999923706055,26.459999084472656,26.700000762939453,26.700000762939453,79700,20.611820692674097,50.827219767954844,26.151192577574935,26.658164441880988,26.875492829224697,25.845999717712402,24.816506606200107,-0.09066719234296272,-0.2123166193138902,0.12164942697092748,0.5987222518099704,44.650183503826085,-36.231906092047595,58.372874650480476,3776200.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-14,27.149999618530273,27.34000015258789,26.889999389648438,27.290000915527344,27.290000915527344,143400,19.308620801983697,55.457179839663716,26.203460023800126,26.659805081922496,26.973796618772028,25.918499755859376,24.863202892946724,-0.03881957223383026,-0.17761720989787821,0.13879763766404796,0.5938135685839373,169.33928974067152,-9.219799633680804,56.575729324473436,3855900.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-15,27.389999389648438,27.450000762939453,27.020000457763672,27.299999237060547,27.299999237060547,85500,18.963404964968856,61.252429127982126,26.30694010872653,26.684518644024646,27.18620136421366,26.020499801635744,24.85479823905783,0.049309710077871216,-0.13223182590272833,0.18154153598059955,0.5971125558028303,246.71000833294087,-2.6041268267581135,52.704771973183796,3999300.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-16,27.18000030517578,27.799999237060547,27.100000381469727,27.459999084472656,27.459999084472656,158800,18.813901643273606,61.344213467015685,26.401517168567864,26.70865513786919,27.28551862075741,26.148499774932862,25.011480929108313,0.11859252146914301,-0.08206695642835407,0.20065947789749708,0.5851759664723267,186.36169133930954,-7.389235228623375,64.21022106227537,4084800.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-17,27.479999542236328,27.540000915527344,27.190000534057617,27.520000457763672,27.520000457763672,81500,19.19491299061374,62.86035251673886,26.502324970082604,26.738119606363444,27.382379721182946,26.280499744415284,25.17861976764762,0.18428596527045826,-0.028796372088591607,0.21308233735904986,0.5933776014093619,161.93430650104298,-14.285725734389588,72.70687466987891,4243600.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-20,27.75,27.75,26.989999771118164,27.030000686645508,27.030000686645508,101500,19.548709241715294,63.43946557792597,26.599246445099848,26.768781600536002,27.55376540250168,26.377999782562256,25.202234162622833,0.23844149699817407,0.024651201728761528,0.21379029526941254,0.5759935142708166,122.59103546732504,-11.764658740748756,66.55146519056453,4325100.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-21,27.0,27.079999923706055,26.860000610351562,26.989999771118164,26.989999771118164,67000,20.188345105587764,55.78891225167458,26.640270658580388,26.779025486265787,27.61052324434366,26.4439998626709,25.27747648099814,0.2390654618010828,0.06753405374322578,0.171531408057857,0.5891368510287466,84.60200033446907,-33.189597056105654,67.38386431414462,4223600.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-22,26.959999084472656,27.020000457763672,26.56999969482422,26.670000076293945,26.670000076293945,106000,20.44387225612278,55.203637534005686,26.673578193107794,26.787298987632546,27.658472340397925,26.467999839782713,25.277527339167502,0.23363897416242452,0.10075503782706553,0.132883936335359,0.5627698840520141,39.807353209134334,-38.57143116646261,61.33378796275749,4156600.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-23,26.6299991607666,26.770000457763672,26.299999237060547,26.649999618530273,26.649999618530273,127200,19.961819980906206,50.62785173617872,26.673237420077903,26.78269903032515,27.6784336280571,26.491499805450438,25.304565982843776,0.20119785891353814,0.12084360204436005,0.08035425686917809,0.5547149468296884,0.5485449135226385,-56.21891066578859,54.59948534307423,4050600.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-24,26.84000015258789,27.0,26.829999923706055,26.8799991607666,26.8799991607666,89400,18.90162709102003,50.346955281886,26.671024296120986,26.777495131823393,27.694443556291894,26.508999824523926,25.323556092755958,0.1718926995218517,0.13105342153985838,0.04083927798199333,0.5486639663920767,-34.47508438613017,-57.21395914664581,47.260129579994995,3923400.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-28,26.889999389648438,27.309999465942383,26.8700008392334,27.260000228881836,27.260000228881836,114900,18.355777561832067,53.53933056733663,26.690926664182474,26.7815148976643,27.724401900274415,26.55349979400635,25.382597687738283,0.16532146747574572,0.13790703072703586,0.02741443674870986,0.5344737103261946,15.216005971018445,-45.77118629592586,45.624035400991744,4012800.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-29,26.8799991607666,27.280000686645508,26.690000534057617,26.760000228881836,26.760000228881836,142100,18.393232966846426,58.30865129773321,26.745124146534796,26.800279028300285,27.799978564490893,26.61349983215332,25.427021099815747,0.18860253649182823,0.14804613187999432,0.04055640461183391,0.5277254900678224,48.9926412716998,-26.865644731822762,52.65593571197721,4127700.0,MOV,XLY,Consumer Cyclical,0.0,588559680
2024-05-30,26.31999969482422,26.729999542236328,26.030000686645508,26.280000686645508,26.280000686645508,204300,17.995279552491006,50.90417511269276,26.746540916282132,26.79869946753878,27.7428306366036,26.677999877929686,25.613169119255772,0.1648073337381355,0.15139837225162256,0.013408961486512938,0.5321736802478273,-4.961156135047169,-55.91396416027892,50.87613514413203,3985600.0,MOV,XLY,Consumer Cyclical,0.0,588559680
