Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,145.19000244140625,150.33999633789062,144.57000732421875,148.49000549316406,148.49000549316406,1656300,24.16413965876055,45.736886715927426,147.94605090134417,152.12744863453716,151.48901262280413,146.2879981994629,141.08698377612166,-1.446704324995892,-2.2349126343357395,0.7882083093398475,3.5446587709465995,25.933611917877577,-53.604773059650306,70.39933051194608,-2508600.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-01,148.69000244140625,150.47999572753906,147.50999450683594,150.0,150.0,1270900,23.20638931556292,49.28145227210989,147.99785610056512,151.9848038054637,151.64932643519882,146.36599884033203,141.08267124546524,-1.2467439862016079,-2.0372789047089133,0.7905349185073054,3.703610931141262,42.244024002452214,-40.288350783646315,75.49854265002722,-852300.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-02,149.27000427246094,149.63999938964844,147.75999450683594,149.57000732421875,149.57000732421875,1251000,22.273030604488543,52.49549381503559,148.18853647193987,151.9069683621122,151.58302769771413,146.3489990234375,141.11497034916087,-0.9554165921712752,-1.8209064422013856,0.8654898500301105,3.651210237538538,77.9449841771085,-27.48094270516521,74.75123186010656,418600.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-03,149.38999938964844,152.0,148.63999938964844,151.72999572753906,151.72999572753906,1625800,21.406340372776622,51.49476109853992,148.32010512453786,151.81532283121442,151.92994629204875,146.5109992980957,141.09205230414264,-0.7505821055469539,-1.6068415748704994,0.8562594693235455,3.550409898654647,58.073267477650454,-31.12803654859125,76.0285400058896,-832400.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-04,153.24000549316406,153.38999938964844,149.3300018310547,149.58999633789062,149.58999633789062,1503600,19.92491498856833,56.029312919815986,148.64485661053797,151.81197667028596,152.63493235620683,146.90049896240234,141.16606556859784,-0.40923883621121604,-1.3673210271386427,0.9580821909274266,3.5368092352044265,94.56102632632019,-12.807537499838224,76.30244245609205,793400.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-05,149.82000732421875,151.82000732421875,149.82000732421875,151.0399932861328,151.0399932861328,1356200,18.964976260593584,50.947533624593014,148.7348699179049,151.72484018666262,152.8600354866977,147.18499908447265,141.5099626822476,-0.30785316241627925,-1.15542745419417,0.8475742917778908,3.5741798297322354,80.94853578209226,-32.87200566000877,76.14884951462267,-710200.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-08,154.25,155.35000610351562,151.75,153.64999389648438,153.64999389648438,1434600,18.073604584617037,53.99239977114655,148.95440547678373,151.69798344546538,153.3061636521098,147.4864990234375,141.66683439476517,-0.10924237183493801,-0.9461904377223236,0.8369480658873856,3.4781677694890845,72.78134556318291,-20.3287768150835,73.99278993383508,646000.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-09,155.24000549316406,156.25,153.3699951171875,154.6999969482422,154.6999969482422,1018000,18.22884756645282,58.93380048629512,149.40160437389807,151.7745328749171,154.11926543885588,147.98249893188478,141.84573242491368,0.25581447713105376,-0.7057894547516481,0.9616039318827019,3.5375852729100647,135.35530699197395,-12.574050812202966,73.25048260543561,2080600.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-10,152.02000427246094,153.10000610351562,151.1199951171875,152.1199951171875,152.1199951171875,1351100,18.594232833398845,60.75974248263424,149.90621319050226,151.88925695622396,155.1331446683213,148.4239990234375,141.71485337855367,0.6226733403969433,-0.44009689572192984,1.0627702361188731,3.490615245045953,145.87647189585957,-10.748982306363084,73.21833820926832,3098600.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-11,152.67999267578125,153.0500030517578,150.3800048828125,151.33999633789062,151.33999633789062,1101200,18.09953586390201,54.36351198098648,150.11704956447227,151.89830551155586,155.4469907448122,148.80349884033203,142.16000693585184,0.6971902713571012,-0.21263946230612363,0.9098297336632248,3.4970000011894338,57.92512431368965,-28.640814197236274,66.10421021866527,1747500.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-12,150.0,150.32000732421875,147.17999267578125,147.27000427246094,147.27000427246094,2077300,17.381427355480252,52.561993980381075,150.2335206857502,151.87641103415723,155.60238876243093,149.12599868774413,142.64960861305732,0.6854051691015286,-0.033030536024593174,0.7184357051261218,3.437928441743425,41.99391190943966,-34.04996037158648,58.77092861792558,646300.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-04-15,147.6300048828125,147.75999450683594,144.47999572753906,145.3000030517578,145.3000030517578,1923300,16.578069535840147,44.310668384315925,149.95128102734168,151.69576763173777,155.36505147594517,149.30099868774414,143.23694589954312,0.343689210045369,0.04231341318939926,0.30137579685596977,3.4895052431981353,-51.39189806437093,-62.274596864223206,51.192781352153915,-1431000.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-16,145.3000030517578,146.11000061035156,144.69000244140625,145.4499969482422,145.4499969482422,1875000,16.546469582598565,40.9590156176268,149.50830217252417,151.44495333448364,155.2136521703228,149.37049865722656,143.52734514413032,-0.0851047493857493,0.016829780674369545,-0.10193453006011885,3.4745404957766164,-124.14727727422658,-93.0330753903176,55.64452375801475,-3354300.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-17,146.52000427246094,147.27000427246094,143.0399932861328,143.16000366210938,143.16000366210938,1531700,16.517126768874242,41.32293973791105,149.12179691306875,151.20985700561144,155.13005470342495,149.4119987487793,143.69394279413365,-0.40811925293118634,-0.06816002604674164,-0.3399592268844447,3.3277874724315235,-128.44132045416745,-91.75870120138612,46.582980390553885,-1479300.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-18,143.74000549316406,143.85000610351562,140.3800048828125,140.63999938964844,140.63999938964844,1494000,16.910483212429888,37.5204297751015,148.55400707964404,150.89417648233686,155.38649847586612,149.30999908447265,143.23349969307918,-0.8392198896120817,-0.22237199875980965,-0.6168478908522721,3.3922320091384237,-139.18241287992737,-99.09151919014106,40.32480576874418,-3011000.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-19,140.02000427246094,140.94000244140625,139.25,140.60000610351562,140.60000610351562,2543000,17.880916262678237,33.831103492225616,147.80029206154921,150.4920518904667,156.07563055700817,148.920499420166,141.76536828332385,-1.3684390211154778,-0.4515854032309433,-0.9168536178845345,3.3977869528216167,-172.49185609239956,-98.36172283030915,32.85293755599328,-4505000.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-22,140.60000610351562,141.1300048828125,138.92999267578125,139.9600067138672,139.9600067138672,1170500,19.017127143305782,33.77434423759919,147.1145505417365,150.10412852627255,156.19002681762962,148.34199981689454,140.49397281615947,-1.770664995732858,-0.7154013217313262,-1.0552636740015318,3.275802344863376,-152.60719631446173,-92.05878762637867,25.358423216464637,-7048000.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-23,140.85000610351562,143.25,140.5500030517578,141.72000122070312,141.72000122070312,1259900,20.139510419782436,32.82525769179642,146.43316541527275,149.70631982774685,156.12467448468487,147.71699981689454,139.3093251491042,-2.1166748702257223,-0.9956560314302054,-1.121018838795517,3.1989601921610813,-123.92498454458837,-94.05303924643462,25.534513115372686,-8218500.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-24,140.97000122070312,142.92999267578125,140.82000732421875,142.8300018310547,142.8300018310547,1024900,20.294389830457014,37.98614149728151,145.98429263483754,149.39313086276474,156.28172935137468,147.49599990844726,138.71027046551984,-2.2232451545939114,-1.2411738560629466,-0.9820712985309648,3.205462556016205,-80.76238825846839,-83.89141244172238,23.976006003766898,-6958600.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-25,142.33999633789062,143.8800048828125,141.0399932861328,143.42999267578125,143.42999267578125,1108900,20.438206426083408,41.06162107438286,145.68388398685823,149.13575325367808,156.31840178897522,147.30400009155272,138.28959839413022,-2.1928572072806105,-1.4315105263064793,-0.7613466809741312,3.1272141842695116,-66.01203741296152,-77.48263564634864,29.31357779472065,-5933700.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-26,143.3800048828125,145.69000244140625,143.3800048828125,144.47000122070312,144.47000122070312,853100,20.172255705921405,42.715365262718194,145.46922767151756,148.91199793689782,156.30063561216156,147.12949981689454,137.95836402162752,-2.096196643199079,-1.5644477496849993,-0.5317488935140795,3.106699713727381,-50.83920181738886,-74.01848673754542,28.23951953123475,-4824800.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-29,144.0800018310547,145.72000122070312,143.72999572753906,144.27000427246094,144.27000427246094,1319100,19.2101982297667,45.56647273979961,145.37406324763046,148.73780198724313,156.1476383292763,146.9284996032715,137.70936087726668,-1.9136135065807593,-1.6342809010641512,-0.2793326055166081,3.0497924169321218,-16.33859958955841,-68.01382100355568,25.879346994511433,-3971700.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-04-30,143.2899932861328,144.27999877929688,142.49000549316406,142.80999755859375,142.80999755859375,2314100,18.305208048444012,45.10159528047566,145.2689147738048,148.56259423372225,155.81755903071493,146.64199981689453,137.46644060307412,-1.7647106517500504,-1.660366851201331,-0.10434380054871939,2.974093350948689,-2.4938128715354395,-62.31470334228544,26.702758392710358,-5290800.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-05-01,142.22000122070312,145.1199951171875,141.52999877929688,142.74000549316406,142.74000549316406,1164500,17.89018522288369,41.75275537729956,145.03473218187995,148.33700220724663,155.52116333035082,146.3039993286133,137.08683532687576,-1.7444059802481604,-1.6771746770106968,-0.06723130323746362,2.889514774890412,-24.165404151083195,-72.52123207066586,25.6221373434127,-7604900.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-05-02,143.8699951171875,143.8699951171875,140.3699951171875,143.07000732421875,143.07000732421875,1232000,17.8200842321123,41.593312679803326,144.81618678295462,148.1175121400277,154.84338384208888,145.85449981689453,136.86561579170018,-1.7142019040316825,-1.684580122414894,-0.029621781616788523,2.93954917224757,-11.52145924059738,-66.54953540463202,25.62424704053301,-8769400.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-05-03,144.4199981689453,146.27999877929688,143.9499969482422,145.8800048828125,145.8800048828125,1075100,18.120563771503733,42.70426146278841,144.64988397736073,147.91957077470187,154.42427612145966,145.52850036621095,136.63272461096224,-1.6446777449285719,-1.6765996469176296,0.031921901989057755,2.9795813742298867,-27.299541905902693,-53.114226614571365,26.764689228880044,-7537400.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-05-06,146.0,148.4499969482422,145.9199981689453,148.33999633789062,148.33999633789062,1081600,17.343865626537166,51.21374530126147,144.7670383493085,147.83958779854933,153.8038456436543,145.27050094604493,136.73715624843555,-1.3473051341773328,-1.6107407443695703,0.2634356101922375,2.9960392371476177,113.77230337800214,-16.66663617352549,33.40873493335443,-6462300.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-05-07,148.0,148.72000122070312,147.50999450683594,148.3300018310547,148.3300018310547,1006300,16.392536406983798,57.20582878219751,145.1073200625068,147.85921166283723,152.77527718665377,145.00500106811523,137.2347249495767,-0.9027283557286125,-1.4691382666413788,0.5664099109127663,2.9656072963106226,190.30525076933043,-1.1554680775697506,40.6132506806741,-5380700.0,TTWO,XLC,Communication Services,0.0,27483297792
2024-05-08,147.75,148.0,145.38999938964844,145.97000122070312,145.97000122070312,1230700,15.604366425600457,57.17510322354189,145.41424213570184,147.87767402237517,151.27315141469393,144.68650131225587,138.0998512098178,-0.544922995885571,-1.2842952124902172,0.7393722166046461,2.84020725470752,169.2257543545514,-3.983647081194144,47.302813326571986,-6387000.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-09,145.80999755859375,146.55999755859375,145.1300048828125,145.67999267578125,145.67999267578125,1196900,14.897919083650029,50.30440391214307,145.46717157236864,147.8028633242704,150.06088895317694,144.37900161743164,138.69711428168634,-0.44664336953078987,-1.1167648438983317,0.6701214743675419,2.847335482328858,89.05553707798548,-28.089863123014723,47.86527628678837,-7617700.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-10,145.50999450683594,146.63999938964844,144.8800048828125,145.8800048828125,145.8800048828125,1284700,14.334128750662817,49.51693913220125,145.48744024888413,147.71961349491787,148.85109484336462,144.09600143432618,139.34090802528775,-0.38768829412373407,-0.9709495339434122,0.5832612398196781,2.7460967104326,57.10736848268108,-31.052154152600227,51.41908576545104,-8814600.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-13,146.5500030517578,146.91000366210938,143.69000244140625,143.9499969482422,143.9499969482422,1684600,13.903457692154005,50.09714341378402,145.5248273568773,147.64747198071765,148.632287738998,144.02650146484376,139.42071519068952,-0.32112493027668165,-0.8409846132100661,0.5198596829333845,2.675660838747124,48.94789031160015,-34.01190732896463,58.49363098838233,-7529900.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-14,144.00999450683594,145.30999755859375,143.5500030517578,144.9600067138672,144.9600067138672,1608000,13.941474092404468,44.752268116396735,145.37484350843584,147.50247295983627,148.52757329636884,143.95900115966796,139.39042902296708,-0.4192753501881441,-0.7566427606056817,0.3373674104175376,2.7145422946011237,3.3234199589800575,-57.12575791354943,49.96292985783514,-9214500.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-15,145.77000427246094,148.25,145.4499969482422,148.0800018310547,148.0800018310547,1832500,14.028113775842867,47.885784574384495,145.33533524228645,147.40276840117082,148.47600351402136,143.93450164794922,139.39299978187708,-0.4108251810639274,-0.6874792446973308,0.2766540636334034,2.646360309760753,-16.73347015144424,-45.029841418353655,42.77136792118559,-7606500.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-16,148.97000122070312,148.97000122070312,145.5,146.0800018310547,146.0800018310547,3603400,13.256762484349807,56.1579851516517,145.59673206026437,147.42932657489175,149.04879081519442,144.18050155639648,139.31221229759853,-0.15063441036687664,-0.5801102778312399,0.4294758674643633,2.6923340937873284,97.2696736440161,-7.664657746525202,45.09982062818917,-5774000.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-17,151.63999938964844,154.41000366210938,146.1999969482422,147.83999633789062,147.83999633789062,5612200,12.81977887768213,50.61199523590315,145.6427577527206,147.376411879055,149.10211383238163,144.4525016784668,139.80288952455197,-0.10460877052884143,-0.4850099763707602,0.3804012058419188,2.7478817457098854,66.93676661755408,-33.60462021610688,35.36521291872035,-9377400.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-20,147.10000610351562,151.00999450683594,146.6699981689453,150.89999389648438,150.89999389648438,2187100,14.055065706238294,54.838682908306794,145.85201857035585,147.39459166175445,149.3335053037516,144.81450119018555,140.2954970766195,0.07304174864205493,-0.37339963136819715,0.4464413800102521,3.1466046089488,155.24910322733515,-46.794895481705765,46.405270638315,-3765200.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-21,150.0,152.74000549316406,150.0,151.4199981689453,151.4199981689453,1862900,15.202117761326159,61.07591047406446,146.33277812522525,147.5320584160576,150.04316541925417,145.36150054931642,140.67983567937867,0.45549661308095324,-0.20762038247836706,0.6631169955593204,3.2318468753017875,131.52474612787645,-25.000054340383816,55.08540221371825,-1578100.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-22,151.3800048828125,153.07000732421875,149.67999267578125,150.61000061035156,150.61000061035156,1510400,16.684660460101394,62.03547347410514,146.8172752722462,147.68452664166102,150.9126687472497,145.84650039672852,140.78033204620732,0.7914317153523882,-0.007809962912215984,0.7992416782646042,3.1967153480062356,170.54463325288464,-21.2963224601848,60.67875611133901,284800.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-23,153.52000427246094,154.5399932861328,151.3300018310547,152.3300018310547,152.3300018310547,2269500,18.138558766014082,59.57194115588934,147.1784872092086,147.79925111102145,151.50608968447202,146.23550033569336,140.9649109869147,0.9809943780948913,0.1899509052892055,0.7910434728056859,3.210522440894183,136.12149209260267,-34.99081803122291,59.86993574448005,-1225600.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-24,152.44000244140625,155.1699981689453,151.77999877929688,154.60000610351562,154.60000610351562,1623900,19.825631439673746,62.937680553356365,147.66910764938442,147.97692760984629,152.41124468087915,146.68050079345704,140.94975690603493,1.2555407852786118,0.4030688812870868,0.852471903991525,3.261913171957545,152.15904650934553,-20.109130289903366,61.71087231283244,1043900.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-28,154.97000122070312,157.3699951171875,153.9600067138672,156.7899932861328,156.7899932861328,2223700,21.53128327424957,66.85910968992216,148.32919321644454,148.23665617822547,153.77348012076166,147.18700103759767,140.60052195443367,1.6374160515559026,0.64993831534085,0.9874777362150526,3.2710621875068946,144.16810586596733,-4.905269405721129,62.52576009014693,2667800.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-29,155.72000122070312,160.39999389648438,155.60000610351562,159.67999267578125,159.67999267578125,2034300,23.564199843568815,70.1414259320576,149.134983699272,148.5720811628493,155.46518471655503,147.81300048828126,140.1608162600075,2.092645895240537,0.9384798313207874,1.1541660639197495,3.2809854886364245,154.88675238411426,-4.1968318672595,64.19679978695088,4891500.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-30,159.67999267578125,160.72999572753906,157.8699951171875,159.77999877929688,159.77999877929688,1223200,25.95953238539673,73.82555319255508,150.13927026846335,149.00768553590544,157.53732504613205,148.65650024414063,139.7756754421492,2.6560008990652477,1.2819840448696795,1.3740168541955682,3.3894856532315907,165.23146503950306,-4.273006598863876,69.24515919320122,6925800.0,TTWO,XLC,Communication Services,1.0,27483297792
2024-05-31,160.16000366210938,160.83999633789062,158.4499969482422,160.36000061035156,160.36000061035156,2263900,28.234010032060834,73.94535521654669,151.05743488854273,149.430129192509,159.18893881153366,149.50849990844728,139.8280610053609,3.075085780415577,1.640604391978859,1.434481388436718,3.3516652930258743,147.1680945163501,-5.529670275013589,73.17584851514484,8149000.0,TTWO,XLC,Communication Services,1.0,27483297792
