Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,26.229999542236328,26.280000686645508,26.030000686645508,26.09000015258789,26.09000015258789,1014400,14.955628569233278,45.17150254635558,26.340474590439594,26.934197980648356,28.692410925084783,26.633999824523926,24.57558872396307,-0.49279253326251293,-0.4138988129698587,-0.07889372029265423,0.5199579956448231,-19.18662719999177,-66.42854320758907,40.46663528224592,14442000.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-11,25.90999984741211,26.18000030517578,25.829999923706055,26.149999618530273,26.149999618530273,1483100,14.206269013106049,46.00093115805135,26.316619882072764,26.901092183469515,28.351917773150703,26.505499839782715,24.659081906414727,-0.4514598853602756,-0.42141102744794207,-0.030048857912333526,0.5013895837331812,25.61027772638577,-33.98694277084027,38.06610978120793,15456400.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-12,27.020000457763672,27.06999969482422,26.709999084472656,27.049999237060547,27.049999237060547,2322400,13.831042435341567,46.744587595514176,26.30075128554491,26.87163757307974,27.855341235710675,26.367999839782716,24.880658443854756,-0.4091456324800937,-0.4189579484543724,0.009812315974278674,0.4905760692857916,11.239571405845787,-30.06541080905205,39.97502771467382,16939500.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-13,26.649999618530273,27.09000015258789,26.649999618530273,26.959999084472656,26.959999084472656,1695400,13.63381670289105,56.436116270837175,26.372108233308303,26.87863214813781,27.463870998356544,26.29499979019165,25.126128582026755,-0.29953597039799007,-0.3950735528430959,0.09553758244510585,0.5212492126435169,214.733284585805,-1.0050482444243591,48.5894778225353,19261900.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-14,26.860000610351562,26.889999389648438,26.260000228881836,26.40999984741211,26.40999984741211,1769500,13.346220075074928,55.35133485718161,26.4280978381811,26.881823008386235,27.463870998356544,26.29499979019165,25.126128582026755,-0.2174254385412695,-0.35954392998273066,0.14211849144146116,0.515445735601667,168.31170687804962,-6.467714095115006,48.53677369953465,17566500.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-15,26.520000457763672,26.700000762939453,26.239999771118164,26.420000076293945,26.420000076293945,1758000,12.418473419445622,49.13569625700156,26.426374220012622,26.863320139328426,27.367533378917315,26.259499740600585,25.151466102283855,-0.19449062550118867,-0.3265332690864223,0.1320426435852336,0.5286281013151779,82.123035018536,-33.83085710164649,41.372013720825045,15797000.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-18,26.780000686645508,26.790000915527344,26.389999389648438,26.450000762939453,26.450000762939453,1851800,11.539139417439264,49.24729245750224,26.425767158706083,26.84593503881727,27.242721565809646,26.21999979019165,25.197278014573655,-0.17350759844500985,-0.2959281349581398,0.12242053651312995,0.5237261649227573,58.78508973675067,-33.33333333333333,40.66683458964551,17555000.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-19,26.299999237060547,26.59000015258789,26.299999237060547,26.489999771118164,26.489999771118164,1488200,10.864432996617284,49.60451092814994,26.42807512101402,26.83040820446912,27.049446266861082,26.17249984741211,25.295553427963135,-0.15269739314500086,-0.267281986595512,0.11458459345051114,0.5148886907053394,70.4531180342265,-31.84076202839387,41.676877888534946,19406800.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-20,26.399999618530273,27.139999389648438,26.389999389648438,27.020000457763672,27.020000457763672,1437900,10.107559616175676,50.10871010755206,26.433972706738224,26.81705885414163,27.06675152163867,26.180999851226808,25.295248180814948,-0.13146215593963007,-0.2401180204643356,0.10865586452470555,0.4988252781926254,48.029760102284136,-29.850761848097253,40.974110649184546,20895000.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-21,27.020000457763672,27.110000610351562,26.8799991607666,26.90999984741211,26.90999984741211,1190400,10.312636024955356,56.341609091752474,26.489784873502554,26.82501734840132,27.174770363282637,26.21699991226196,25.259229461241286,-0.07104746055128075,-0.20630390848172464,0.1352564479304439,0.516766329750295,94.49274436887977,-5.825192378381031,41.43230000328111,22332900.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-22,27.100000381469727,27.149999618530273,26.899999618530273,26.899999618530273,26.899999618530273,930000,10.5030641188222,54.81109552170482,26.529805347208224,26.828349995421352,27.258043243360955,26.254499912261963,25.25095658116297,-0.03167932954228547,-0.1713789926938368,0.13969966315155133,0.4962831240241997,96.07642666526704,-11.16502921669986,46.78786934684177,21142500.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-25,27.110000610351562,27.31999969482422,27.09000015258789,27.09000015258789,27.09000015258789,1368900,10.74839021909643,54.66570956565725,26.56506194447699,26.831159784562878,27.31900512006076,26.27849988937378,25.2379946586868,-0.0012720733116537986,-0.1373576088174002,0.1360855355057464,0.47869147230818543,89.36782058420796,-12.07729646652096,53.69024420268763,20212500.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-26,27.149999618530273,27.229999542236328,27.0,27.010000228881836,27.010000228881836,1487600,11.271375967947,56.99947547887809,26.61505605953517,26.841310387230525,27.422615911154836,26.327999877929688,25.23338384470454,0.03772250990852655,-0.10234158507221484,0.1400640949807414,0.47449922973573966,112.74888950016755,-11.734676003596714,60.93824497062445,21581400.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-27,27.209999084472656,27.84000015258789,27.209999084472656,27.809999465942383,27.809999465942383,2106600,11.532272400639071,55.699306815291784,26.65266978994914,26.84792567513842,27.492718298334516,26.358499908447264,25.224281518560012,0.061462175099826766,-0.06958083303780652,0.13104300813763328,0.45703496634292456,85.70080628421134,-20.80533648067241,54.673936152116234,20093800.0,MT,XLB,Basic Materials,1.0,21218754560
2024-03-28,27.510000228881836,27.639999389648438,27.399999618530273,27.579999923706055,27.579999923706055,1657100,12.764040195960817,64.43562914317505,26.76289166385326,26.885654059091518,27.73393584007109,26.44699983596802,25.160063831864946,0.1431788071935678,-0.02702890499153165,0.17020771218509945,0.483675320440291,166.00174264627782,-1.4925713049394629,56.141585913643745,22200400.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-01,27.739999771118164,27.850000381469727,27.479999542236328,27.549999237060547,27.549999237060547,1368900,13.90782457733101,60.727735275683,26.840711498124953,26.912883308684243,27.887102151290843,26.521999835968018,25.15689752064519,0.18722260039695016,0.015821396086164712,0.17140120431078545,0.4784127866525637,137.5622097781469,-12.93533329727401,49.993855657264916,20543300.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-02,27.719999313354492,27.81999969482422,27.360000610351562,27.540000915527344,27.540000915527344,1776200,15.28046401252215,60.24078929948815,26.908262711356915,26.93786824705194,28.00960002098962,26.602999782562257,25.196399544134895,0.2172030377282006,0.05609772441457189,0.1611053133136287,0.4706690761226233,140.40026725536174,-18.63360438998038,56.312080596424366,19174400.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-03,27.56999969482422,27.829999923706055,27.489999771118164,27.729999542236328,27.729999542236328,1727800,16.21078623225861,60.06792039479003,26.968428254611243,26.961481292874506,28.087129175170855,26.698499870300292,25.30987056542973,0.23741914915911622,0.09236200936348075,0.14505713979563545,0.4699069338619114,103.8577986516942,-19.254617914380216,47.02722231193135,17398200.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-04,27.959999084472656,27.979999542236328,27.34000015258789,27.360000610351562,27.360000610351562,1394000,17.09124278757364,62.28291365491123,27.04095885343268,26.991619263437716,28.088247434342147,26.827999877929688,25.56775232151723,0.2657089371782533,0.12703139492643525,0.13867754225181803,0.46062787805662425,102.78111973825689,-7.453465449755006,54.907652091835736,19126000.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-05,27.270000457763672,27.420000076293945,27.1299991607666,27.270000457763672,27.270000457763672,1101700,17.908809588937597,55.792652372283705,27.07134378266305,27.006065590767673,28.01616641450824,26.926999950408934,25.837833486309627,0.2553296946249084,0.15269105486612988,0.10263863975877852,0.47344012888461096,70.34768587893407,-35.63212720920877,55.70601288654233,17732000.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-08,27.739999771118164,27.93000030517578,27.639999389648438,27.850000381469727,27.850000381469727,1467000,17.99672372898894,54.310128986593675,27.090263466005965,27.016415977708693,28.00422101562643,26.989499950408934,25.974778885191437,0.23710856997211494,0.1695745578873269,0.06753401208478804,0.46033732793052046,12.430943132117955,-42.26184258927071,57.318068743124726,16630300.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-09,28.139999389648438,28.219999313354492,27.81999969482422,27.979999542236328,27.979999542236328,951000,19.005483564277565,61.4240708819049,27.1626193627168,27.04910556216991,28.06994897981516,27.07749996185303,26.0850509438909,0.26639846827514546,0.1889393399648906,0.07745912831025487,0.4745989364649197,102.27984211896865,-7.738043878093196,56.681252166803674,18097300.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-10,27.56999969482422,27.739999771118164,27.389999389648438,27.6200008392334,27.6200008392334,1048500,20.376138851705843,62.82134418451212,27.240465094099612,27.085611208447023,28.139729465775737,27.16899995803833,26.198270450300924,0.29668081773866817,0.2104876355196461,0.08619318221902206,0.46927041375530215,130.25302827873352,-13.11474213791903,62.863975716257684,19048300.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-11,27.8700008392334,27.8700008392334,27.229999542236328,27.530000686645508,27.530000686645508,1201600,20.41457045305751,56.6968660222902,27.276611355540926,27.106567664556295,28.185890084422574,27.197500038146973,26.209109991871372,0.28830748197636424,0.22605160481098974,0.06225587716537451,0.47789396652905847,30.724823324770092,-44.77600043271188,56.81887015213947,17999800.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-12,27.729999542236328,27.90999984741211,26.860000610351562,26.920000076293945,26.920000076293945,1817700,20.038144694012704,55.24677328751682,27.300743672788983,27.12317288110881,28.21821776623556,27.226000118255616,26.23378247027567,0.2712821214777925,0.2350977081443503,0.03618441333344222,0.4894730615624879,12.362172369845721,-52.27263532063694,50.757437343446135,16798200.0,MT,XLB,Basic Materials,1.0,21218754560
2024-04-15,27.389999389648438,27.420000076293945,26.860000610351562,26.950000762939453,26.950000762939453,1455600,18.8150665650441,46.55556712602582,27.264482377884693,27.11520532013568,28.182870504664066,27.251500129699707,26.320129754735348,0.20619061232433822,0.2293162889803479,-0.023125676656009675,0.529510645526635,-101.79691206937078,-95.58827035570683,44.10406416047687,14980500.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-16,25.350000381469727,25.399999618530273,25.0,25.18000030517578,25.18000030517578,4555400,17.679351159573248,46.99719612913332,27.234531747889907,27.108726710049552,28.14086960603977,27.278000164031983,26.415130722024195,0.15523645779321882,0.21450032274292208,-0.05926386494970326,0.5316884184134741,-146.15111798981266,-93.38233541038187,37.354957044711846,16436100.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-17,25.360000610351562,25.389999389648438,24.959999084472656,25.110000610351562,25.110000610351562,2428100,19.019527727432997,30.817279519899348,27.03886208667904,27.03309038044666,28.42760308081302,27.214500141143798,26.001397201474575,-0.027650582504822552,0.16607014169337314,-0.1937207241981957,0.6329964430224726,-371.60952133928976,-94.40992721864085,33.007890325426445,11880700.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-18,25.389999389648438,25.489999771118164,25.040000915527344,25.149999618530273,25.149999618530273,2806700,20.303833703654846,30.371946995009548,26.85516099369547,26.95767509534489,28.639949333523266,27.14550018310547,25.651051032687672,-0.1762070645761078,0.09761470043947695,-0.27382176501558475,0.6184967188905661,-228.49078455321708,-95.39872652308506,23.809492777661358,9452600.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-19,25.309999465942383,25.440000534057617,25.209999084472656,25.389999389648438,25.389999389648438,1348900,21.270451361043715,30.985662646652273,26.692764672251165,26.886785860960003,28.781642791007766,27.0520001411438,25.322357491279835,-0.28739860897011127,0.020612038557559303,-0.3080106475276706,0.6064611572262985,-152.5613886649014,-94.17176316816436,33.51054137021009,12259300.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-22,25.43000030517578,25.93000030517578,25.329999923706055,25.809999465942383,25.809999465942383,1465800,22.168024900047666,34.704542967539275,26.568691788193764,26.828088352281117,28.85136039436878,26.976000118255616,25.100639842142453,-0.3520940126201424,-0.053929171677981044,-0.29816484094216134,0.5838568542478016,-108.39484378017588,-86.80980751577219,33.147501374620745,13608200.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-23,25.309999465942383,25.31999969482422,25.0,25.190000534057617,25.190000534057617,1519900,21.89259479086991,40.72422240843612,26.496435376550775,26.788163297914892,28.86465513556495,26.92150011062622,24.97834508568749,-0.36526454771144756,-0.11619624688467435,-0.24906830082677323,0.585009963335082,-69.1276817620817,-73.92637049718022,39.487407537911125,15074000.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-24,25.43000030517578,25.43000030517578,25.1200008392334,25.200000762939453,25.200000762939453,1036200,22.08962575608857,35.51860177389167,26.372013010599044,26.72549024835186,28.908252076820972,26.826500129699706,24.74474818257844,-0.42087938831554084,-0.17713287517084766,-0.24374651314469317,0.6010806420927464,-85.56725780027443,-92.944741305621,32.64269156884342,13554100.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-25,24.850000381469727,25.31999969482422,24.729999542236328,25.219999313354492,25.219999313354492,1469100,22.03127859314145,35.66145650295849,26.260392796536227,26.665667131276866,28.932200459063967,26.73600015640259,24.53979985374121,-0.4588581837690242,-0.233477936890483,-0.22538024687854122,0.5802891295105775,-69.07678582334727,-92.63798583998516,37.42073417152022,14590300.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-26,25.489999771118164,25.559999465942383,25.260000228881836,25.3700008392334,25.3700008392334,995600,22.50443336495049,35.966974962262945,26.161307702899872,26.608974275672068,28.839249926368655,26.606500148773193,24.37375037117773,-0.4817891712419886,-0.2831401837607841,-0.19864898748120452,0.5809827740160999,-68.7983326909359,-85.9598910242572,37.021225411629324,16059400.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-29,25.5,25.860000610351562,25.459999084472656,25.75,25.75,1157300,22.406098703558655,38.33237865437636,26.085945144455447,26.560387082086237,28.743793858558554,26.49600019454956,24.248206530540564,-0.48229863604395007,-0.3229718742174173,-0.15932676182653277,0.5637697296283707,-44.15745736408358,-81.66185275158284,35.45261592789222,17055000.0,MT,XLB,Basic Materials,0.0,21218754560
2024-04-30,25.299999237060547,25.350000381469727,25.010000228881836,25.010000228881836,25.010000228881836,1171600,21.68307513234019,43.97823333321488,26.053950368793025,26.528607196514226,28.621693542961875,26.406000232696535,24.190306922431194,-0.44688818526018537,-0.3477551364259709,-0.09913304883421448,0.5585004468776417,-17.062008530701156,-67.92451698499792,35.7720657988668,18212300.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-01,25.049999237060547,25.56999969482422,25.0,25.06999969482422,25.06999969482422,1828000,21.672707564523698,36.89442398764016,25.95452654594434,26.469053982097268,28.51061191739779,26.279500198364257,24.048388479330725,-0.4730835325101346,-0.3728208156428036,-0.10026271686733096,0.5714646843233933,-60.35628536032964,-91.19494780582953,35.74274026737046,17040700.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-02,25.65999984741211,26.280000686645508,25.549999237060547,26.06999969482422,26.06999969482422,3782700,21.20624660617698,37.76967304223368,25.87028589345671,26.41418910808656,28.33256793944199,26.146500205993654,23.960432472545317,-0.48342940520901934,-0.39494253355604675,-0.08848687165297259,0.5713600422163093,-47.07321970966102,-89.30817232833265,42.22652105613318,18868700.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-03,26.31999969482422,26.3700008392334,26.1299991607666,26.219999313354492,26.219999313354492,1449600,19.881547417183864,50.17363484515711,25.88930625549171,26.400691484037058,28.195978620602084,26.082000160217284,23.968021699832484,-0.4062538991445095,-0.3972048066737393,-0.009049092470770181,0.6169772529023793,91.11233121377087,-50.185877823354026,53.513412587146625,22651400.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-06,26.540000915527344,26.549999237060547,25.989999771118164,26.010000228881836,26.010000228881836,2149500,18.795187395578292,51.72791476074888,25.920800832431024,26.39360551655931,28.07386301569039,26.029500102996828,23.985137190303266,-0.3291933034659742,-0.38360250603218626,0.05440920256621207,0.5943361022957222,199.09357623047646,-9.146427271342226,59.16080954969834,24101000.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-07,25.600000381469727,25.850000381469727,25.489999771118164,25.65999984741211,25.65999984741211,1262500,18.076648008730675,49.40438900223633,25.929296013045388,26.37856217194451,27.803725030742484,25.937500095367433,24.071275159992382,-0.2818187659724529,-0.3632457580202396,0.0814269920477867,0.5918834854133408,138.62688935472863,-29.67028014973737,64.66959114846111,21951500.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-08,25.31999969482422,25.43000030517578,25.239999771118164,25.3799991607666,25.3799991607666,1044300,17.03980677992387,45.71843685543896,25.903648759175553,26.350383257256965,27.437053267599673,25.82150011062622,24.20594695365277,-0.2694106115751431,-0.3444787287312203,0.0750681171560772,0.5867489834383645,29.781156691297454,-48.90107356498191,67.76279372997162,20689000.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-09,25.3700008392334,25.59000015258789,25.350000381469727,25.489999771118164,25.489999771118164,1151000,16.472408978680356,42.95724942596279,25.853777368850892,26.312328978963226,27.106604021184843,25.70950002670288,24.312396032220917,-0.27895515379882596,-0.33137401374474146,0.0524188599459155,0.574838347213763,-36.28440433626921,-64.28572925705613,60.419076904698976,19644700.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-10,25.920000076293945,25.989999771118164,25.479999542236328,25.520000457763672,25.520000457763672,1631300,15.648995346834072,44.37849119265665,25.819131883352537,26.280080774734007,26.72869357523311,25.607499980926512,24.486306386619916,-0.27447911791983515,-0.3199950345797602,0.04551591665992505,0.5509213060640774,-12.515171801034601,-58.24173866384965,60.06899953795269,20795700.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-13,25.790000915527344,25.829999923706055,25.68000030517578,25.719999313354492,25.719999313354492,1228700,14.874655539942324,44.78256852389868,25.790643176153598,26.250273703480268,26.483266895084114,25.5375,24.59173310491589,-0.2654510678785904,-0.3090862412395262,0.04363517336093581,0.5479983719796316,27.320513700067085,-56.59334901132252,60.37208186775192,22427000.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-14,26.170000076293945,26.170000076293945,25.93000030517578,25.979999542236328,25.979999542236328,1373300,14.155625719257133,47.519720191978934,25.783915189220348,26.22947862935769,26.173836228519274,25.475999927520753,24.778163626522232,-0.23939840124212708,-0.2951486732400464,0.05575027199791932,0.5309984501198282,36.88609004830576,-45.60439905932064,66.8763371288791,23655700.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-15,26.059999465942383,26.1200008392334,25.760000228881836,25.90999984741211,25.90999984741211,1132900,14.05859606581812,50.92544780283671,25.802589889507583,26.219695135745088,26.232837027250476,25.51599988937378,24.799162751497086,-0.1955178219296272,-0.2752225029779626,0.07970468104833539,0.5252129010355157,86.57595681147173,-31.318669802264502,67.44555358090396,25029000.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-16,26.459999084472656,26.489999771118164,26.25,26.399999618530273,26.399999618530273,1964300,13.620142815419145,49.98494501589956,25.812819409308016,26.207550222477128,26.267010121841597,25.555999851226808,24.84498958061202,-0.1644943485860999,-0.25307687209959007,0.08858252351349016,0.5134120231295191,57.391181491216074,-41.29030352699699,68.363427565332,23896100.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-17,26.280000686645508,26.469999313354492,26.200000762939453,26.440000534057617,26.440000534057617,830500,13.818210557903184,56.097204941912935,25.86874133399585,26.215097257616467,26.39271589896266,25.618499851226808,24.844283803490956,-0.09922532820113261,-0.22230656331989856,0.12308123511876595,0.5181683017421287,133.68589023142053,-9.677399507288536,69.81966911260412,25860400.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-20,26.350000381469727,26.3799991607666,26.09000015258789,26.1200008392334,26.1200008392334,850800,13.892271860145252,56.56387599794708,25.92314697209697,26.223916993947494,26.515343231231263,25.670999908447264,24.826656585663265,-0.04376690212296808,-0.18659863108051247,0.1428317289575444,0.5004418909330509,107.63607944878908,-7.096694009445687,65.5524138909517,26690900.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-21,26.040000915527344,26.219999313354492,25.969999313354492,26.190000534057617,26.190000534057617,1000200,13.711993546625038,51.81852783245135,25.941894959443296,26.21984185062537,26.551607386621285,25.686499977111815,24.821392567602345,-0.025344841368241333,-0.15434787313805826,0.12900303176981692,0.48969606882852773,65.74475960341489,-27.741845772944185,66.38678676246451,25840100.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-22,25.68000030517578,25.979999542236328,25.59000015258789,25.809999465942383,25.809999465942383,814700,13.270654326096574,52.75229985972187,25.965524061787516,26.21867160291683,26.596622673455816,25.736499977111816,24.876377280767816,-0.005038751544592657,-0.12448604881936513,0.11944729727477248,0.47257492105506144,43.53185169627718,-27.480828226441687,60.3220245011692,26840300.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-23,25.860000610351562,25.8799991607666,25.420000076293945,25.540000915527344,25.540000915527344,623200,12.591884320368749,47.38367687607366,25.95071219551655,26.20264524460411,26.59138102691676,25.766999912261962,24.942618797607164,-0.019385475759822413,-0.10346593420745659,0.08408045844763418,0.48167673965610897,-34.8718465369976,-56.48855517554166,49.19755858573275,26025600.0,MT,XLB,Basic Materials,1.0,21218754560
2024-05-24,25.81999969482422,25.889999389648438,25.709999084472656,25.770000457763672,25.770000457763672,744300,12.292859443738319,43.96038233666047,25.911596835517578,26.176659192483452,26.576122927235343,25.782999992370605,24.98987705750587,-0.05194321555403647,-0.09316139047677256,0.04121817492273609,0.48012833571443375,-67.12169620778337,-77.09913994557502,43.05184019945802,25402400.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-28,25.959999084472656,26.049999237060547,25.729999542236328,25.790000915527344,25.790000915527344,1006900,11.991625414987178,47.443680689172936,25.89811146620768,26.16071179112189,26.573301297677258,25.80299997329712,25.03269864891698,-0.058511928940291114,-0.08623149816947627,0.027719569229185156,0.4708333456006238,-19.39904739959253,-57.599945068359375,51.73102150701586,26146700.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-29,24.899999618530273,25.170000076293945,24.8799991607666,25.030000686645508,25.030000686645508,1704500,11.327231706707803,47.74783741729004,25.887815223285745,26.146174109726026,26.574948150622568,25.805000019073486,25.035051887524403,-0.06139607608580633,-0.08126441375274228,0.01986833766693595,0.46005951340230916,-6.1537127583548035,-55.999908447265625,59.086369109956614,27153600.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-30,25.649999618530273,25.969999313354492,25.639999389648438,25.940000534057617,25.940000534057617,1270700,12.25226495860294,38.605110369787816,25.80611860074858,26.102402602938554,26.571856415483783,25.80600004196167,25.04014366843956,-0.12358286403271634,-0.0897281038087371,-0.03385476022397925,0.49219824492791153,-204.93822182826875,-90.68313857060267,56.78167877967108,25449100.0,MT,XLB,Basic Materials,0.0,21218754560
2024-05-31,26.139999389648438,26.510000228881836,26.0,26.489999771118164,26.489999771118164,1397500,11.481617898741915,50.76227518369119,25.818869261063725,26.09603389435499,26.53813561484012,25.84950008392334,25.160864553006558,-0.09830377429405601,-0.09144323790580088,-0.006860536388255137,0.5241839864837025,-8.991694347189021,-34.161430345075956,57.145626490913685,26719800.0,MT,XLB,Basic Materials,0.0,21218754560
