Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,3.309999942779541,3.359999895095825,3.0799999237060547,3.1500000953674316,3.1500000953674316,128100,20.107475923091,43.47566186280794,3.5087591830632414,3.7003779484555683,4.060677518260414,3.617750012874603,3.1748225074887917,-0.025121980088207874,0.018486087365147168,-0.04360806745335504,0.3126166767073819,-129.3088058774047,-79.8968950535778,39.13956837116261,950600.0,ACIU,XLV,Healthcare,0.0,459879872
2024-03-22,3.2100000381469727,3.2100000381469727,2.9700000286102295,3.069999933242798,3.069999933242798,260500,20.75359891250982,41.29570022079223,3.474591650901736,3.6787945032364258,4.077038333987709,3.6112500190734864,3.145461704159263,-0.050558155748908984,0.004677238742335935,-0.05523539449124492,0.3102869120418382,-119.75107862266006,-90.72163630804262,32.88049181838151,822500.0,ACIU,XLV,Healthcare,0.0,459879872
2024-03-25,3.0399999618530273,3.200000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,207600,21.71556520561125,39.663837748850014,3.4360591063627894,3.6549202063739306,4.110741107960813,3.5927500128746033,3.074758917788394,-0.07629240139901361,-0.011516689285933973,-0.06477571211307964,0.30526641900576,-133.28250398738288,-90.56604834543158,31.410544027967056,562000.0,ACIU,XLV,Healthcare,0.0,459879872
2024-03-26,2.950000047683716,3.0299999713897705,2.6500000953674316,2.8399999141693115,2.8399999141693115,984900,22.9730679846931,36.374433269348565,3.385005867220374,3.6253154961383816,4.141232075745544,3.5492500185966493,2.957267961447755,-0.10914637122434989,-0.03104262567361716,-0.07810374555073274,0.30846168500900195,-145.9809319523423,-95.76269679630168,23.74008206204826,354400.0,ACIU,XLV,Healthcare,0.0,459879872
2024-03-27,2.8299999237060547,3.1700000762939453,2.8299999237060547,3.0299999713897705,3.0299999713897705,193200,24.67017539929215,35.26288301818409,3.333100538358368,3.5945188066493983,4.1578237850606765,3.5017500162124633,2.84567624736425,-0.1384291669241149,-0.052519933923716705,-0.08590923300039818,0.3135715557956689,-157.94367195295655,-86.23189833003347,14.16044908297944,-630500.0,ACIU,XLV,Healthcare,0.0,459879872
2024-03-28,3.069999933242798,3.180000066757202,2.930000066757202,2.9600000381469727,2.9600000381469727,168400,25.362332291127707,41.37257783576852,3.304233817694692,3.572380813109805,4.116434142108851,3.4577500104904173,2.7990658788719833,-0.14463728814225174,-0.07094340476742371,-0.07369388337482803,0.31545931270939903,-91.6076533936149,-71.64179848041952,17.666060182725047,-437300.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-01,3.0,3.0,2.680000066757202,2.7300000190734863,2.7300000190734863,197700,25.943203388126708,39.879294538072976,3.271449648213957,3.5483658807583214,4.113077549068347,3.424750018119812,2.736422487171277,-0.15343695285227144,-0.08744211438439325,-0.06599483846787818,0.3107836475158705,-75.61057776233223,-72.56637373530008,22.556469807259216,-605700.0,ACIU,XLV,Healthcare,1.0,459879872
2024-04-02,2.740000009536743,2.7850000858306885,2.559999942779541,2.700000047683716,2.700000047683716,194500,27.184912996570464,35.362894883400465,3.219883016867245,3.51627310186872,4.090981850518262,3.3687500238418577,2.6465181971654532,-0.17693028766111496,-0.1053397490397376,-0.07159053862137736,0.3114419536392225,-124.98431068721007,-92.8571489392501,22.57878832280484,-803400.0,ACIU,XLV,Healthcare,1.0,459879872
2024-04-03,2.7100000381469727,2.859999895095825,2.640000104904175,2.799999952316284,2.799999952316284,112500,28.625338468655023,34.80914216523841,3.1703703531354805,3.484262393861465,4.088243853451536,3.321750020980835,2.5552561885101337,-0.19571360709331165,-0.12341452065045241,-0.07229908644285923,0.30526753859721717,-133.9368695711376,-88.42974376111799,23.061522135793965,-997900.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-04,2.8399999141693115,2.859999895095825,2.7300000190734863,2.75,2.75,30100,29.482846443206206,38.27864269083893,3.1350969816288905,3.457428572624399,4.005730157984333,3.2642500162124635,2.5227698744405944,-0.20022232813538832,-0.13877608214743958,-0.06144624598794873,0.29917698513967667,-98.18145827610434,-80.16528909335526,21.900066383878208,-885400.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-05,2.740000009536743,2.8399999141693115,2.7200000286102295,2.75,2.75,1123900,30.279103848146587,37.21224112082472,3.098421078616615,3.4296862756587365,3.9247470657123382,3.2077500104904173,2.4907529552684964,-0.20546166613791117,-0.1521131989455339,-0.053348467192377264,0.2870929059170097,-84.26668071305798,-80.9999942779541,23.719404640633194,-915500.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-08,2.7899999618530273,2.8499999046325684,2.690000057220459,2.799999952316284,2.799999952316284,302300,31.048184326848904,37.21224112082472,3.065238118748366,3.4030319119074135,3.8241829498520854,3.1512500047683716,2.4783170596846578,-0.207225117095581,-0.16313558257554334,-0.044089534520037665,0.2751576901771577,-78.13008808035407,-80.9999942779541,18.099071329567188,-915500.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-09,2.8399999141693115,2.875,2.750999927520752,2.799999952316284,2.799999952316284,230000,31.85549981742967,39.17740405806283,3.03997734099293,3.379383599766585,3.725824188631097,3.102250003814697,2.478675818998297,-0.20225659823552666,-0.17095978570754,-0.03129681252798666,0.2669321299796542,-64.58334183671329,-73.03370997213717,19.535090365005512,-613200.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-10,2.799999952316284,2.9000000953674316,2.690000057220459,2.799999952316284,2.799999952316284,173800,32.40718542434927,39.17740405806282,3.017122351595154,3.356662672415593,3.6901835638781044,3.0712499976158143,2.452316431353524,-0.1960589655305207,-0.17597962167213616,-0.020079343858384557,0.2567226973010538,-45.113723568488815,-69.99999701976758,24.406997447667862,-613200.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-11,2.7899999618530273,3.0199999809265137,2.7100000381469727,2.7300000190734863,2.7300000190734863,124100,33.12951285518345,39.17740405806283,2.9964440278543094,3.3348327618234634,3.633015244961119,3.0362499952316284,2.439484745502138,-0.18896898018579478,-0.1785774933748679,-0.010391486810926887,0.2533853645043337,-43.57042646651991,-69.99999701976758,24.20925415063533,-613200.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-12,2.759999990463257,2.7699999809265137,2.690000057220459,2.740000009536743,2.740000009536743,39000,32.8487108902401,37.144574102084256,2.9710684079704217,3.3111138307352292,3.514404288270464,2.987749993801117,2.46109569933177,-0.18684469596999875,-0.18023093389389405,-0.006613762076104701,0.2574292629525628,-22.673038385311067,-73.84614594589439,27.191851019754264,-737300.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-15,2.7300000190734863,2.7990000247955322,2.490000009536743,2.5199999809265137,2.5199999809265137,113100,32.67141134216037,37.64235900035551,2.949061893833881,3.288717210296073,3.4708246316168,2.9582499980926515,2.445675364568503,-0.18225336640818934,-0.18063542039675312,-0.001617946011436222,0.24475573872066936,-81.62983258759279,-71.87499417923486,28.836119154282162,-698300.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-16,2.490000009536743,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,168400,33.25723758772977,31.695306941562446,2.90819885450937,3.258571436595306,3.3917878269041464,2.909249997138977,2.426712167373808,-0.1941290692741613,-0.18333415017223476,-0.010794919101926537,0.24934461561624932,-185.64963927702573,-95.65217842001057,29.67309349397698,-811400.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-17,2.450000047683716,2.690000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,250500,33.93414860869849,30.06757501115066,2.8645608729069267,3.2268627546772044,3.2974344083632214,2.8567499995231627,2.416065590683104,-0.20680513805434364,-0.18802834774865654,-0.018776790305687102,0.23796285122718233,-223.0524224217982,-100.0,37.682344851782624,-979800.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-18,2.4100000858306885,2.490000009536743,2.359999895095825,2.380000114440918,2.380000114440918,369300,33.41293319661257,29.37139681108781,2.822221749419976,3.1952210810151156,3.225520088327396,2.8097500085830687,2.3939799288387413,-0.2167729373741336,-0.19377726567375195,-0.022995671700381665,0.24025121763427743,-155.21240499456624,-100.0,38.01438528787451,-1230300.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-19,2.4000000953674316,2.490000009536743,2.311000108718872,2.359999895095825,2.359999895095825,316800,33.171723618103194,28.426322169065337,2.7801054032314942,3.163251631345539,3.1691079000468187,2.766000008583069,2.362892117119319,-0.22530300003889314,-0.2000824125467802,-0.02522058749211295,0.23237613883475175,-167.83456110396443,-96.96966412967657,30.94019584221624,-1599600.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-22,2.390000104904175,2.509999990463257,2.3550000190734863,2.4200000762939453,2.4200000762939453,208100,33.14339605285478,27.942192328556644,2.740095354837621,3.131751563257315,3.126163574713616,2.7264999985694884,2.326836422425361,-0.2310140011053199,-0.20626873025848813,-0.024745270846831757,0.22856355040497456,-138.45921520744224,-93.08888643034864,30.278586451084955,-1916400.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-23,2.450000047683716,2.509999990463257,2.369999885559082,2.380000114440918,2.380000114440918,189500,32.95664255180746,31.70024457522052,2.709610090214414,3.1038397402391436,3.082195800911596,2.694000005722046,2.3058042105324956,-0.22806945471015982,-0.21062887514882248,-0.01744057956133735,0.2233090090467457,-95.82258109064496,-84.6262359348986,35.6898704434555,-1708300.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-24,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.369999885559082,2.369999885559082,322900,32.783228586549235,30.556124163931624,2.6782186639502714,3.075453872560782,3.067028770750869,2.66800000667572,2.2689712426005713,-0.2263542719590914,-0.21377395451087627,-0.01258031744821514,0.21735837303656205,-84.3430707665674,-90.26798051356515,31.89074372652853,-1897800.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-25,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.2899999618530273,2.2899999618530273,160400,32.80957494681564,30.26205962954584,2.6488644945796818,3.0477890103254213,3.055424542224876,2.6445000052452086,2.233575468265541,-0.22322867100271315,-0.21566489780924364,-0.007563773193469514,0.21183278245567724,-83.88980674503186,-91.678450285682,28.937923263944366,-2220700.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-26,2.299999952316284,2.494999885559082,2.25,2.3499999046325684,2.3499999046325684,107800,33.108546573321405,27.94512019416036,2.614686920034286,3.0180717927382688,3.005990890892919,2.6075000047683714,2.2090091186438237,-0.22461768216155864,-0.21745545467970664,-0.007162227481851996,0.20598759188319443,-97.77386060931757,-97.33333587646484,39.48060897357612,-2381100.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-29,2.4000000953674316,2.489000082015991,2.369999885559082,2.4000000953674316,2.4000000953674316,99700,32.51256013301032,32.14142367699269,2.58947863285317,2.9918728951654963,2.955792804654568,2.5769999980926515,2.198207191530735,-0.21835987288010283,-0.21763633831978588,-0.0007235345603169574,0.208774184288615,-72.02791090953028,-87.01299907666984,34.374077797743084,-2273300.0,ACIU,XLV,Healthcare,0.0,459879872
2024-04-30,2.359999895095825,2.5,2.299999952316284,2.4800000190734863,2.4800000190734863,110000,31.95914415272145,35.511880090697204,2.571433057854528,2.9686621971341998,2.939945627307765,2.5605000019073487,2.1810543765069323,-0.20697998004677842,-0.21550506666518437,0.008525086618405953,0.20379032665252983,-43.12984064617889,-80.51946765155216,30.30858957286169,-2173600.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-01,2.4700000286102295,2.5260000228881836,2.4700000286102295,2.5,2.5,60800,31.82618714940133,40.595854110371484,2.5627251493991907,2.9494989744651523,2.9248651285888627,2.5495000004768373,2.174134872364812,-0.1893236030863199,-0.21026877394941149,0.020945170863091583,0.20351959244047166,-32.92529530217778,-70.12986691288805,35.58769901472384,-2063600.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-02,2.5,2.565000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,124800,31.446508340370393,41.830503381802345,2.556751325646887,2.931871563701813,2.892185597376361,2.534500002861023,2.176814408345685,-0.1717372853016652,-0.20256247621986223,0.03082519091819702,0.19298247828600612,36.24735112037109,-54.46266143738169,33.502100427767736,-2002800.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-03,2.430000066757202,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,390500,31.772531345774883,39.1984103150248,2.5456321572253224,2.91258248501627,2.8646529864272483,2.519000005722046,2.173347025016844,-0.16078803135819086,-0.19420758724752796,0.033419555889337094,0.19526945434065907,15.782496040087013,-65.39161226974043,32.44669095163937,-2127600.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-06,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4000000953674316,291800,32.07526699365048,37.10322131862615,2.5308100570042606,2.8920890583452072,2.8339203906928314,2.5010000109672545,2.1680796312416777,-0.15436581399342675,-0.18623923259670772,0.03187341860328097,0.18703593346808584,-33.32111523990088,-68.18179847780594,29.44373827010574,-2518100.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-07,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,148300,32.03149614876134,37.8190788205842,2.5183519654198006,2.8727914519539217,2.7866075834481556,2.481000018119812,2.1753924527914688,-0.14677728759953768,-0.1783468435972737,0.03156955599773603,0.18296194639471672,-13.8670362294959,-65.90907366808021,37.989459853999755,-2226300.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-08,2.380000114440918,2.5,2.309999942779541,2.3499999046325684,2.3499999046325684,138000,31.990851792792853,36.914167675726176,2.505175598659907,2.853466301463216,2.730776668226291,2.4600000262260435,2.189223384225796,-0.14075462536940853,-0.17082839995170068,0.030073774582292156,0.17560753323256795,-22.387259258975337,-58.73012989647338,30.45808391924943,-2374600.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-09,2.319999933242798,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,51500,32.30551077717751,35.54045054639139,2.4903969611334937,2.833722521195347,2.6624333580224917,2.437500023841858,2.212566689661224,-0.13682515317530797,-0.16402775059642213,0.027202597421114166,0.17663557066027444,-48.42933139629079,-68.25400429607495,33.12144727961844,-2512600.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-10,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.309999942779541,2.309999942779541,150600,32.59769411982041,35.5404505463914,2.4770258128953104,2.8147530068203364,2.601723948560376,2.418500018119812,2.2352760876792486,-0.13218724586454167,-0.15765964965004603,0.02547240378550436,0.16901875644606748,-111.28202250254505,-68.25400429607495,36.762396296963345,-2512600.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-13,3.380000114440918,3.4700000286102295,2.880000114440918,3.299999952316284,3.299999952316284,32121100,33.051048854643916,33.606555559925155,2.461118587169999,2.7949587690148148,2.5127757138104196,2.397000014781952,2.281224315753484,-0.13023803058809102,-0.15217532583765503,0.021937295249564004,0.16480314052237727,-125.65867650747495,-80.95240257764497,28.781373818482514,-2663200.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-14,3.1700000762939453,3.7200000286102295,3.1700000762939453,3.5799999237060547,3.5799999237060547,3735800,33.924377705369686,72.90441132525368,2.5410120505172644,2.8147643056148723,2.8451161240522302,2.4360000133514403,2.0268839026506504,-0.048252313806310454,-0.1313907234313861,0.08313840962507565,0.23588863661582807,441.4246452215386,-13.934432156333793,96.73159799948291,29457900.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-15,3.5799999237060547,3.7100000381469727,3.390000104904175,3.509999990463257,3.509999990463257,1010900,35.25259263399973,77.04311299617753,2.6399632765352443,2.8447735455400167,3.1377247382523876,2.4925000071525574,1.8472752760527271,0.03886757385502415,-0.09733906397410405,0.1362066378291282,0.2583251591658607,272.23916308055976,-9.523816474788372,97.70270315029755,33193700.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-16,3.5,3.509999990463257,3.319999933242798,3.4100000858306885,3.4100000858306885,423200,36.48593506772763,73.9999764796479,2.7228239159569596,2.870860857105634,3.328309129075804,2.547000002861023,1.7656908766462425,0.10109692052353836,-0.057651867074575563,0.15874878759811392,0.2627305001713562,179.50512601159025,-14.285716602707236,98.06227557063217,32182800.0,ACIU,XLV,Healthcare,1.0,459879872
2024-05-17,3.375,3.4000000953674316,3.0950000286102295,3.180000066757202,3.180000066757202,550800,37.182302062548686,69.7607612441378,2.788269265468743,2.8920035719575967,3.4605968564245124,2.5985000014305113,1.7364031464365104,0.14072280463190134,-0.01797693273328018,0.15869973736518153,0.2575354685320064,116.53138666983402,-21.67831666487436,96.9264229910304,31759600.0,ACIU,XLV,Healthcare,1.0,459879872
2024-05-20,3.2100000381469727,3.25,3.049999952316284,3.1600000858306885,3.1600000858306885,324400,36.525101841778785,61.09210214358305,2.8255769608295487,2.9032975521458164,3.5298589205805264,2.63950001001358,1.7491410994466337,0.1518174666752481,0.015981947148425477,0.1358355195268226,0.261640082009753,70.6738025011081,-37.762233331749435,95.5614596665604,31208800.0,ACIU,XLV,Healthcare,1.0,459879872
2024-05-21,3.190000057220459,3.369999885559082,3.0899999141693115,3.3399999141693115,3.3399999141693115,511400,35.67550781468482,60.389373541034544,2.8574267822582287,2.913364318172674,3.5885367482862986,2.6765000104904173,1.764463272694536,0.1571843120578036,0.044222420130301095,0.1129618919275025,0.25723722241503605,50.72418423718729,-39.16083333124925,94.78508679429264,30884400.0,ACIU,XLV,Healthcare,1.0,459879872
2024-05-22,3.319999933242798,3.619999885559082,3.2100000381469727,3.450000047683716,3.450000047683716,384000,35.26306384922267,64.36253783130866,2.9033861281545223,2.930095125858817,3.669517990622778,2.724500000476837,1.7794820103308964,0.17395679190239877,0.07016929448472063,0.10378749741767813,0.2588631330560885,57.83416451051157,-26.573433335750863,94.84650058839641,31395800.0,ACIU,XLV,Healthcare,1.0,459879872
2024-05-23,3.5799999237060547,3.749000072479248,3.4800000190734863,3.569999933242798,3.569999933242798,597400,35.55911368616193,66.56939799141537,2.955444596681112,2.9504835541656758,3.759076877370866,2.7785000085830687,1.7979231397952713,0.19389014953219164,0.09491346549421484,0.0989766840379768,0.2696586126529471,70.47432763061101,-18.881116665874718,95.1216630052809,31779800.0,ACIU,XLV,Healthcare,1.0,459879872
2024-05-24,3.559999942779541,3.8299999237060547,3.4700000286102295,3.5399999618530273,3.5399999618530273,482200,36.13732177719236,68.8365754962587,3.0139736763536535,2.9747783141294843,3.8537937149102577,2.8425000071525575,1.831206299394857,0.2168705186083133,0.11930487611703453,0.09756564249127878,0.2717544278059889,85.45983392688342,-12.268685789175242,95.8821759853211,32377200.0,ACIU,XLV,Healthcare,1.0,459879872
2024-05-28,3.680000066757202,3.930000066757202,3.5999999046325684,3.869999885559082,3.869999885559082,402900,36.856323418410724,67.60225706324667,3.0640714178297843,2.9969438689421724,3.930272313031347,2.9020000100135803,1.8737277069958138,0.23001046226240618,0.14144599334610886,0.08856446891629732,0.2780576754695486,81.56885103798824,-18.831166820555026,95.91453854538078,31895000.0,ACIU,XLV,Healthcare,1.0,459879872
2024-05-29,3.799999952316284,3.8299999237060547,3.619999885559082,3.6700000762939453,3.6700000762939453,196800,37.7419999773205,73.27834368103125,3.140826509994479,3.0311813597898944,4.058430701032775,2.975499999523163,1.8925692980135504,0.26400886830113945,0.16595856833711498,0.09805029996402448,0.28605356328630765,108.44170929075577,-3.6585474000092173,96.21735149002537,32297900.0,ACIU,XLV,Healthcare,0.0,459879872
2024-05-30,3.759999990463257,4.019999980926514,3.7200000286102295,3.9700000286102295,3.9700000286102295,318500,38.56441392487959,65.75884541084848,3.1912239924991903,3.0562330741626025,4.1331529644582545,3.035000002384186,1.9368470403101168,0.2716827472983572,0.1871034041293634,0.08457934316899376,0.2834783087658571,86.32388327041512,-15.853656940982248,95.92960870156546,32101100.0,ACIU,XLV,Healthcare,0.0,459879872
