Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,155.47999572753906,155.91000366210938,154.5399932861328,154.92999267578125,154.92999267578125,954300,18.876528858391996,61.28935959109473,152.53655439713654,148.02076782702673,157.38569850500713,152.69550170898438,148.00530491296163,2.2828282829995885,2.521188087607975,-0.23835980460838657,2.2475504418093672,31.858827414299977,-33.46302962894062,68.41493473641717,12725100.0,GPC,XLY,Consumer Cyclical,1.0,20078559232
2024-04-01,154.83999633789062,155.6199951171875,153.4199981689453,154.27999877929688,154.27999877929688,733400,18.800710931674253,60.36560347801998,152.7645008998646,148.29171782109555,157.48616316567973,152.97900161743163,148.47184006918354,2.201949622831904,2.457340394652761,-0.2553907718208568,2.1848690085355953,57.285329206890836,-41.10000132493033,75.85908863467107,11770800.0,GPC,XLY,Consumer Cyclical,1.0,20078559232
2024-04-02,154.4499969482422,155.47999572753906,153.22999572753906,153.7899932861328,153.7899932861328,847200,18.13327500296614,58.01168184279067,152.9088340312391,148.526552368476,157.42235936066322,153.2325012207031,149.042643080743,2.0616383432335965,2.378199984368928,-0.3165616411353316,2.185949575657495,5.627677191377986,-52.01195232713356,69.08723489636408,11037400.0,GPC,XLY,Consumer Cyclical,1.0,20078559232
2024-04-03,153.4199981689453,154.35000610351562,152.80999755859375,153.1199951171875,153.1199951171875,703000,17.413472840121177,56.23152340629003,152.99275396027662,148.73296181622723,157.34043407203663,153.42350082397462,149.5065675759126,1.8891246421764265,2.2803849159304277,-0.3912602737540012,2.1905246059676737,-18.11686727463539,-59.314560417694715,62.37281282345744,10190200.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-04,154.05999755859375,154.05999755859375,148.7899932861328,148.85000610351562,148.85000610351562,806500,16.516933574913676,53.80051219813602,153.0048721656967,148.9050023378335,157.16477815249152,153.58250045776367,150.00022276303582,1.6789887017494038,2.1601056730942227,-0.4811169713448189,2.144059173035831,-68.32162783445352,-69.29962000877777,55.10542468145747,9487200.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-05,149.22999572753906,150.5800018310547,148.97000122070312,149.99000549316406,149.99000549316406,613200,16.73910176980377,41.48973223716941,152.60917063596517,148.90284562276221,157.33956963289967,153.53350067138672,149.72743170987377,1.154592602583449,1.959003058992068,-0.804410456408619,2.36734096585191,-230.14420185583077,-99.3317066373952,55.2488239345985,8680700.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-08,150.32000732421875,151.35000610351562,150.22999572753906,150.41000366210938,150.41000366210938,582300,16.945400807916,45.10151844773788,152.35972633665077,148.94547934317012,157.43128151624725,153.49200057983398,149.55271964342072,0.8215233297321163,1.7315071131400777,-0.9099837834079614,2.3218163059724213,-204.00673664979305,-86.63685145977836,45.49065214810329,9293900.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-09,150.55999755859375,151.42999267578125,148.9600067138672,150.49000549316406,150.49000549316406,610200,16.715530424241138,46.41392785881388,152.1740384628849,149.00291166940303,157.48102276318969,153.4645004272461,149.4479780913025,0.5847136584427517,1.5021484222006125,-0.9174347637578608,2.2531151848566457,-125.36363554561241,-81.95981743849764,43.35727164505796,9876200.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-10,148.9199981689453,149.57000732421875,147.83999633789062,148.27999877929688,148.27999877929688,738500,16.998436227651215,46.67542899927252,152.01365437053053,149.0612290742564,157.56860944077215,153.3665008544922,149.16439226821223,0.3988975246284667,1.2814982426861834,-0.8826007180577167,2.2686059546464614,-112.07531829160476,-81.06892954118338,36.5235453753963,10486400.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-11,148.57000732421875,149.1199951171875,145.61000061035156,146.11000061035156,146.11000061035156,884000,17.66377441930584,40.758240080303686,151.65806812374638,149.03059259210113,157.81509049880185,153.08000106811522,148.3449116374286,0.07247241099392454,1.0396930763477317,-0.9672206653538071,2.2958490404055314,-135.54608546857108,-95.56896183461822,28.42929336986867,9747900.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-12,144.8699951171875,145.99000549316406,144.47999572753906,145.3800048828125,145.3800048828125,924800,18.977536566693257,35.94032075657149,151.12968074151829,148.916059573209,158.32873949237077,152.71100082397462,147.09326215557846,-0.35720492411704186,0.760313476254777,-1.1175184003718188,2.382573716579132,-147.77325866078192,-95.88815913306011,21.80877186272136,8863900.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-15,147.52999877929688,147.80999755859375,144.3000030517578,144.75,144.75,1177600,20.504846290293177,34.46440841995708,150.58209256449868,148.7773907618209,158.8475407171884,152.38650131225586,145.92546190732332,-0.7480092769094426,0.45864892562193305,-1.2066582025313757,2.3288187998815153,-158.33867097307268,-92.21445202984177,21.25245326026943,7939100.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-16,144.6699981689453,145.8800048828125,144.3000030517578,144.5500030517578,144.5500030517578,1100400,20.875071760242417,33.19736778142529,150.02665517740357,148.61945386920047,159.17218480479517,151.94100112915038,144.7098174535056,-1.0959275009237501,0.1477336403127964,-1.2436611412365466,2.4131884932354026,-127.71813843037889,-96.12405749711188,30.830894975783114,6761500.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-17,145.30999755859375,145.85000610351562,143.7100067138672,144.07000732421875,144.07000732421875,1763200,21.21885255376671,32.78530528905535,149.5050692606754,148.4598675626341,159.3659704073762,151.49500122070313,143.62403203403005,-1.371977974288484,-0.15620868260745968,-1.215769291681024,2.3536751602224943,-121.72650585907618,-97.84668400639792,30.56253345239976,5661100.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-18,155.8800048828125,164.4499969482422,155.8800048828125,160.22999572753906,160.22999572753906,3914700,21.73879343624938,31.766190150992895,148.98744431434622,148.28771618073546,159.26438395514373,150.94500122070312,142.6256184862625,-1.6109120160242014,-0.447149349290808,-1.1637626667333933,2.33841260518149,-108.58067007658224,-97.04917458685567,21.986176253964405,3897900.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-19,161.0,162.92999267578125,160.25999450683594,162.38999938964844,162.38999938964844,3396400,23.309958392026896,67.92049577343693,150.05816349655507,148.75604086884542,160.26853665674398,151.19100112915038,142.11346560155678,-0.49063719585402055,-0.4558469186034505,-0.034790277250570045,3.627096677955915,198.70457492779423,-20.34717072194559,38.01644901534146,7812600.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-22,162.80999755859375,163.5399932861328,160.9499969482422,163.08999633789062,163.08999633789062,1447200,24.768897279534592,70.1938368753752,151.23262405780204,149.2907059088769,161.42014854444972,151.44150085449218,141.46285316453464,0.5649702881040355,-0.25168347726195334,0.8166537653659889,3.5608752686906486,190.0036427367933,-9.932490494520371,51.8832625246323,11209000.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-23,162.61000061035156,163.86000061035156,160.9199981689453,163.3800048828125,163.3800048828125,1113200,26.207755806386814,70.91321789694855,152.36189760828668,149.83185455315194,162.85871765054176,151.8020004272461,140.74528320395044,1.4414149931947406,0.08693621682938549,1.3544787763653552,3.491526773633504,158.64538840303157,-6.5573830796576855,58.18245485157064,12656200.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-24,163.07000732421875,163.72999572753906,161.22000122070312,161.8000030517578,161.8000030517578,1161700,27.589829335382813,71.22309982087849,153.41124115824152,150.3631545660798,164.43351222874514,152.29050064086914,140.14748905299314,2.134796398280116,0.4965082531195316,1.6382881451605846,3.452132178474414,127.05387280996133,-5.159076997327872,62.884327979855115,13769400.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-25,161.11000061035156,161.60000610351562,158.9499969482422,161.07000732421875,161.07000732421875,1452100,28.873183326593384,67.0330333029672,154.21017086238592,150.81165842826326,165.58630602465055,152.75400085449218,139.9216956843338,2.5276757416870623,0.9027417508330378,1.6249339908540246,3.3848366305002373,96.75083446581222,-12.777218631917224,61.48473511533202,12607700.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-26,160.6199951171875,162.13999938964844,159.82000732421875,159.92999267578125,159.92999267578125,1003700,29.152826865198087,65.12666718120532,154.86348862065572,151.2139466202615,166.35088362011803,153.04800109863282,139.74511857714762,2.748448494106043,1.271883099487639,1.476565394618404,3.3466344500013365,67.12847243620139,-16.29696825228661,58.731479473896584,11155600.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-29,160.49000549316406,162.05999755859375,160.49000549316406,161.3699951171875,161.3699951171875,1055700,29.51801293315116,62.15390180826934,155.34601281638194,151.55575234792894,166.91712979817626,153.29800109863282,139.67887239908939,2.799155909440941,1.5773376614782992,1.2218182479626418,3.2733028511033617,58.62824210408827,-21.79366634883639,59.6712051939343,10151900.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-04-30,160.33999633789062,160.3699951171875,156.9199981689453,157.2100067138672,157.2100067138672,1559000,29.857114281964723,64.36647691932708,155.91972541645868,151.94062461339007,167.71722770463228,153.65250091552736,139.58777412642243,2.9218567183831112,1.8462414728592615,1.0756152455238497,3.191638710511157,56.61638924486439,-14.850546197219574,63.40374743849366,11207600.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-01,156.8699951171875,159.14999389648438,156.27999877929688,156.77000427246094,156.77000427246094,838700,28.78889033795245,54.460986356180165,156.0426093495452,152.1472670487029,167.97365930350426,153.82350158691406,139.67334387032386,2.652841391581404,2.00756145660369,0.6452799349777143,3.2815214417776595,24.380991125013505,-34.908358936328,60.883243147173374,9648600.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-02,157.72999572753906,157.72999572753906,155.99000549316406,156.32000732421875,156.32000732421875,752600,27.574644038223358,53.522771101386745,156.11188505648954,152.3285508613993,168.20921045266266,154.00600204467773,139.8027936366928,2.3767426770623956,2.081397700695431,0.29534497636696466,3.2521267043069337,11.6570996728295,-37.02987604619133,60.845944445121916,8809900.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-03,157.0800018310547,158.2899932861328,157.0,157.41000366210938,157.41000366210938,670500,26.34295791983994,52.52614629681015,156.1317062248447,152.48507856582358,168.41257679217938,154.3795021057129,140.34642741924642,2.097443441302403,2.0846068488168252,0.012836592485577558,3.1441169564546527,-5.296245457013616,-39.19958270061565,61.137709598292325,8057300.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-06,158.6999969482422,159.77000427246094,155.44000244140625,156.69000244140625,156.69000244140625,913800,25.36842909488473,54.72526741374527,156.25344883791752,152.678212883325,168.69180300302165,154.75050201416016,140.80920102529868,1.941668039199044,2.056019086893269,-0.1143510476942251,3.0602504568446105,-6.229487527063663,-33.944053042342055,60.37689452466745,8727800.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-07,157.22000122070312,157.75,154.85000610351562,154.9199981689453,154.9199981689453,1181700,23.87244904335885,52.9794649308207,156.2950253715831,152.83553796403405,168.88296194720513,155.064501953125,141.24604195904485,1.7400585180739654,1.9928269731294084,-0.252768455055443,3.1509469835739017,-33.534789366622725,-37.41561311815046,60.66043281005804,7814000.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-08,154.0399932861328,155.0,153.52000427246094,154.35000610351562,154.35000610351562,928700,22.26674101683213,48.85347257406379,156.16407039990332,152.91728150148154,168.94515825755792,155.28600158691407,141.62684491627022,1.4210756918329253,1.8784767168701118,-0.4574010250371865,3.133021763067507,-119.1063913617225,-99.27091528979807,61.96946737753717,6632300.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-09,154.83999633789062,155.63999938964844,154.35000610351562,155.33999633789062,155.33999633789062,704300,21.053698586607435,47.56871424181476,155.9913023716759,152.9734667799927,168.87718472721932,155.589501953125,142.30181917903067,1.1094963248367833,1.724680638463446,-0.6151843136266628,3.0149484748154753,-133.01850151583207,-91.97290014491428,50.249797301447074,5703600.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-10,155.97999572753906,155.97999572753906,154.0800018310547,155.27000427246094,155.27000427246094,753500,19.67914367945081,50.02686968243969,155.92927322560112,153.06627186069457,168.61089213562184,156.05100173950194,143.49111134338204,0.9317111833530589,1.5660867474413687,-0.6343755640883098,2.891737389909571,-96.47401802318183,-82.39852311397463,40.932501894101435,6407900.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-13,155.82000732421875,157.61000061035156,155.63999938964844,157.52999877929688,157.52999877929688,877000,18.278954937698416,49.84892818494543,155.86648570625445,153.15269273958737,168.12655012909184,156.54550170898438,144.9644532888769,0.7762196264486079,1.4081133232428165,-0.6318936967942086,2.8208985689506285,-88.11076807071677,-83.07542920893333,34.369364022557576,5654400.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-14,158.64999389648438,158.64999389648438,154.92999267578125,155.5800018310547,155.5800018310547,678800,17.601957856883498,55.369102478441775,156.0249155227347,153.32435179996813,167.42434899074908,157.18450164794922,146.94465430514936,0.8258344114539966,1.2916575408850526,-0.46582312943105597,2.7865484095891992,-29.072445278676785,-60.72480055953921,32.99190649394574,6531400.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-15,156.0,157.1699981689453,154.6300048828125,155.00999450683594,155.00999450683594,557500,17.34200495335171,50.231505879414364,155.98254279019375,153.4128086639323,166.23462723169894,157.73600158691406,149.23737594212918,0.6997398635334378,1.1732740054147297,-0.47353414188129195,2.853223610383051,-40.61563010974683,-76.10210295263046,34.35616336536283,5852600.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-16,154.74000549316406,155.22000122070312,153.57000732421875,154.10000610351562,154.10000610351562,602300,16.959976831895826,48.80591099476387,155.88991914415968,153.4754434028697,164.21293751713443,158.28300094604492,152.3530643749554,0.5475029256120365,1.0481197894541912,-0.5006168638421546,2.830850015793748,-64.71716414051598,-82.71472066841324,37.082317581425386,5295100.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-17,154.83999633789062,154.83999633789062,152.1999969482422,152.88999938964844,152.88999938964844,581800,16.11174228717531,46.53530091218018,155.71945123552692,153.499936057797,164.10265127071128,157.97650146484375,151.85035165897622,0.3493979543191301,0.908375422427179,-0.5589774681080488,2.7465031501287926,-113.4150959553207,-93.20840413309818,29.43174867096031,4692800.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-20,152.83999633789062,153.44000244140625,151.75999450683594,151.92999267578125,151.92999267578125,561800,15.191259005170183,43.628740088126555,155.44997963115753,153.47601697277156,163.65827978874586,157.50150146484376,151.34472314094165,0.09368101155246222,0.7454365402522356,-0.6517555286997734,2.73889573866591,-148.80128986084006,-91.5544357888721,20.79444600175621,4111000.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-21,151.8300018310547,152.1199951171875,150.1300048828125,151.50999450683594,151.50999450683594,845200,14.52054958333478,41.418388982198536,155.11474277826454,153.415388568968,162.99515804335215,156.9435012817383,150.89184452012444,-0.18431634256526763,0.5594859636887349,-0.7438023062540026,2.6632608955162245,-166.02279143661133,-97.87767838093207,22.976213277906556,3549200.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-22,151.16000366210938,151.97000122070312,149.00999450683594,149.58999633789062,149.58999633789062,895100,14.543753453414604,40.45279415995889,154.77143341908086,153.34066723319813,162.07996250368265,156.35000076293946,150.62003902219627,-0.43352419368375195,0.36088393221423753,-0.7944081258979895,2.6151701340061373,-176.75811136087324,-85.68475403115389,23.03886170436937,2704000.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-23,149.00999450683594,149.00999450683594,145.55999755859375,145.64999389648438,145.64999389648438,731100,14.968771681878348,36.28791984317462,154.27796322087227,153.19358210004881,161.616629478625,155.7395004272461,149.8623713758672,-0.7769943105307959,0.13330828366523081,-0.9103025941960268,2.6398013182819264,-169.35274701416128,-94.60965330247544,22.792808995437312,1808900.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-24,146.27999877929688,146.6699981689453,144.92999267578125,145.22000122070312,145.22000122070312,468600,16.387690709276153,29.561799889689656,153.45625185664485,152.89775511167375,161.8124493024723,154.96849975585937,148.12455020924645,-1.351542382468665,-0.16366184956154836,-1.1878805329071167,2.7391011369258513,-213.41104156764868,-99.36666927959436,15.94502687708367,1077800.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-28,144.9600067138672,145.75,141.6199951171875,141.77000427246094,141.77000427246094,709600,17.8647016984934,28.931534791030465,152.67184703417422,152.59666672379254,161.89845315403886,154.23300018310547,146.5675472121721,-1.8205861009157047,-0.49504669983237964,-1.325539401083325,2.667737162371438,-181.459564194404,-97.8862352833886,16.762551389513018,609200.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-29,140.47000122070312,141.55999755859375,139.14999389648438,139.24000549316406,139.24000549316406,815200,19.966008747026155,24.430896370508215,151.63357629496343,152.1720917257011,161.95906099641383,153.25300064086915,144.54694028532447,-2.4425365075255456,-0.8845446613710128,-1.5579918461545328,2.7721848566886567,-177.46641842541376,-99.11914758645901,17.759198745731606,-100400.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
2024-05-30,139.67999267578125,141.10000610351562,139.32000732421875,140.67999267578125,140.67999267578125,651600,22.35179557422423,21.757858661461622,150.45323621860157,151.66495108913102,162.78078969270786,152.354500579834,141.92821146696014,-3.1038076801976615,-1.3283972651363425,-1.775410415061319,2.761315250923507,-172.79904112480807,-99.5384020683093,18.139913065919384,-915600.0,GPC,XLY,Consumer Cyclical,0.0,20078559232
