Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,35.18000030517578,35.43000030517578,34.779998779296875,35.220001220703125,35.220001220703125,932500,10.285795141098555,54.271521117229106,35.838885423866714,35.568798790507266,36.88694546137144,35.95849952697754,35.03005359258364,0.28787970503159954,0.3386647997383868,-0.05078509470678727,0.8253159479899219,-12.399970288041587,-46.58637922106573,60.23628063549514,-3693600.0,ST,XLK,Technology,0.0,6228535808
2024-04-11,35.20000076293945,35.439998626708984,34.77000045776367,35.31999969482422,35.31999969482422,2004500,9.683540643173444,46.66254998607972,35.77994407118447,35.55512045443651,36.911924134819984,35.933999633789064,34.956075132758144,0.20367215349187262,0.31166627048908396,-0.10799411699721134,0.8670790836629353,-154.52257332989603,-82.87928040254708,55.47072823525468,-4626100.0,ST,XLK,Technology,0.0,6228535808
2024-04-12,34.93000030517578,35.099998474121094,34.470001220703125,34.58000183105469,34.58000183105469,1032200,9.124304323671556,47.480046220940984,35.73613984486445,35.545900032490934,36.92254416120147,35.90949954986572,34.89645493852997,0.1433536121471377,0.27800373882069473,-0.13465012667355702,0.8530018754688193,-125.95224560050721,-78.6821837236501,54.50826123514,-2621600.0,ST,XLK,Technology,0.0,6228535808
2024-04-15,34.869998931884766,35.15999984741211,33.959999084472656,33.97999954223633,33.97999954223633,1021200,8.740233730462197,42.311867935805594,35.62603146259685,35.5080216716503,37.01849667586889,35.86749973297119,34.71650279007349,0.035430667691478845,0.22948912459485155,-0.1940584569033727,0.8527873468011247,-153.24669693143812,-96.18053072026322,55.62368581268296,-3653800.0,ST,XLK,Technology,0.0,6228535808
2024-04-16,33.79999923706055,34.099998474121094,33.540000915527344,33.66999816894531,33.66999816894531,1225300,9.01250489957983,38.63935490448895,35.46926651780061,35.44809923520269,37.20021185429854,35.7879997253418,34.37578759638506,-0.0973915445107707,0.1641129907737271,-0.2615045352844978,0.8775883050967196,-151.00648145151771,-99.4100158889484,54.75506990391123,-4675000.0,ST,XLK,Technology,0.0,6228535808
2024-04-17,33.83000183105469,34.279998779296875,33.45000076293945,33.47999954223633,33.47999954223633,1370600,9.734041880180627,36.85926001595456,35.29790762743344,35.37836978162397,37.36854779590697,35.68149967193604,33.994451547965106,-0.22507411040741943,0.08627557053749779,-0.3113496809449172,0.854903251775079,-171.70020342196378,-96.58799641157906,57.20370370029596,-5900300.0,ST,XLK,Technology,0.0,6228535808
2024-04-18,33.52000045776367,33.7599983215332,33.31999969482422,33.5099983215332,33.5099983215332,948900,10.119237319566537,35.77152704322459,35.124773524081334,35.30392388988327,37.51177186580887,35.570999717712404,33.63022756961594,-0.3377019472387559,0.0014800669822470477,-0.33918201422100297,0.8531243063881034,-135.77435751888677,-99.230800079424,49.37515128276713,-7270900.0,ST,XLK,Technology,0.0,6228535808
2024-04-19,33.40999984741211,33.869998931884766,33.380001068115234,33.70000076293945,33.70000076293945,1725500,10.630751460455116,36.09220368595184,34.97098540955294,35.233573867595034,37.52720570330557,35.42799968719483,33.328793671084085,-0.4197016096870456,-0.0827562683516115,-0.33694534133543413,0.8236153292681664,-125.99885141045246,-95.28539245011548,43.91420890899425,-6322000.0,ST,XLK,Technology,0.0,6228535808
2024-04-22,33.83000183105469,34.029998779296875,33.459999084472656,33.709999084472656,33.709999084472656,1623800,10.916403615113618,38.19690390120125,34.849939252732604,35.17343374584384,37.48948141714422,35.299499702453616,33.10951798776301,-0.4640065452287985,-0.1590063237270489,-0.30500022150174955,0.7997855103039783,-99.9491438317881,-90.57069024270191,44.58957156910196,-4596500.0,ST,XLK,Technology,0.0,6228535808
2024-04-23,33.75,34.459999084472656,33.45000076293945,34.2599983215332,34.2599983215332,998400,10.901701537348739,38.31203415281044,34.74137352242213,35.11604415128026,37.486840467146656,35.19999961853027,32.913158769913885,-0.4926329785340329,-0.2257316546884457,-0.2669013238455872,0.7833722377697098,-80.28838214006102,-90.322592859036,53.61067084144611,-2972700.0,ST,XLK,Technology,0.0,6228535808
2024-04-24,34.189998626708984,34.68000030517578,33.9900016784668,34.41999816894531,34.41999816894531,1046300,10.175974498346255,44.44311166330326,34.69552826519461,35.0824737265843,37.44084140776507,35.12949962615967,32.81815784455427,-0.4655724617451682,-0.2736998160997902,-0.19187264564537798,0.7995598151813879,-49.694987531295226,-76.67496497671425,50.89544414260359,-1974300.0,ST,XLK,Technology,0.0,6228535808
2024-04-25,34.11000061035156,34.43000030517578,33.84000015258789,34.380001068115234,34.380001068115234,1042700,9.736292332663284,46.12075644938729,34.66928730364706,35.0564942929514,37.435437751657474,35.10499954223633,32.77456133281518,-0.4263020124817558,-0.30422025537618336,-0.12208175710557245,0.7917340160047877,-17.121256486943068,-65.83856965492403,57.0322634423658,-928000.0,ST,XLK,Technology,0.0,6228535808
2024-04-26,34.400001525878906,35.099998474121094,34.2599983215332,34.97999954223633,34.97999954223633,1173900,9.078783893999807,45.74884813331749,34.64173623359641,35.02996514687939,37.270299490505025,35.0024995803833,32.73469967026158,-0.39386707580334956,-0.3221496194616166,-0.07171745634173299,0.7773244543321522,-23.910276524867555,-67.08071517253798,56.28341010670725,-1970700.0,ST,XLK,Technology,0.0,6228535808
2024-04-29,35.25,35.7599983215332,35.209999084472656,35.7599983215332,35.7599983215332,1827400,9.455362568284883,52.001617200416675,34.67395178680021,35.02800571140319,37.037765566016716,34.91449947357178,32.791233381126844,-0.31610344855216255,-0.3209403852797258,0.004836936727563246,0.7818012899218478,47.39724905511045,-48.447229251371866,57.255352799824,-796800.0,ST,XLK,Technology,0.0,6228535808
2024-04-30,42.81999969482422,42.880001068115234,38.15999984741211,38.310001373291016,38.310001373291016,14624200,10.59091293845764,58.67048614653252,34.777384790108115,35.05671130395731,36.92121899000816,34.879499435424805,32.83777988084145,-0.18935308641940196,-0.294622925507661,0.10526983908825904,0.7816725391629211,154.83761438529294,-0.0,58.118249426169996,1030600.0,ST,XLK,Technology,0.0,6228535808
2024-05-01,38.56999969482422,39.38999938964844,37.77000045776367,38.9900016784668,38.9900016784668,4875200,14.83797903163072,72.24655302161248,35.11382446469696,35.18429130667628,37.44699100403956,34.98049945831299,32.51400791258642,0.11552966965297884,-0.21259240647553304,0.32812207612851185,1.2344104111214291,358.1256308845713,-47.803337221184975,80.63033967051275,15654800.0,ST,XLK,Technology,0.0,6228535808
2024-05-02,39.310001373291016,39.59000015258789,38.279998779296875,39.400001525878906,39.400001525878906,3215200,18.367296562198952,74.63895376350978,35.48298419934171,35.333534850668066,38.02725937024788,35.09199962615967,32.156739882071456,0.40732638699261514,-0.0886086477819034,0.49593503477451856,1.2619524483188103,190.26609380557295,-40.69036433944895,67.72612257747132,20530000.0,ST,XLK,Technology,0.0,6228535808
2024-05-03,39.95000076293945,40.310001373291016,39.2599983215332,40.06999969482422,40.06999969482422,3544100,21.69174484045809,75.98323687861077,35.85603346853573,35.49300413204888,38.72818076292204,35.25949974060059,31.79081871827914,0.6640066931121922,0.06191442039691571,0.6020922727152764,1.2653845143882536,147.1944771382549,-36.40166362275682,72.44090140192189,23745200.0,ST,XLK,Technology,0.0,6228535808
2024-05-06,41.900001525878906,41.900001525878906,40.880001068115234,41.09000015258789,41.09000015258789,3925600,24.94641170109086,78.03241839702206,36.25736358532511,35.6724941541185,39.545509003275136,35.49099979400635,31.436490584737562,0.9109896165905482,0.2317294596356422,0.679260156954906,1.250000124200365,132.683805311763,-29.393315581958717,76.78668392249095,27289300.0,ST,XLK,Technology,0.0,6228535808
2024-05-07,41.90999984741211,42.290000915527344,41.52000045776367,41.9900016784668,41.9900016784668,4180800,28.289625241147856,80.72828149179662,36.717614686969185,35.884945369744756,40.48455723819748,35.75099983215332,31.017442426109156,1.1754806658998547,0.4204797008884847,0.75500096501137,1.2914288175471023,133.426440200384,-18.723856259354687,81.11862973643953,31214900.0,ST,XLK,Technology,0.0,6228535808
2024-05-08,41.650001525878906,42.939998626708984,41.650001525878906,42.54999923706055,42.54999923706055,3885400,31.464636928955724,82.74089929632584,37.21974678139753,36.12435934263581,41.50146243600371,36.04099998474121,30.58053753347871,1.441102200432816,0.624604200797351,0.816497999635465,1.2848982422179844,119.87585811290464,-9.309615709208382,85.19756457064427,35395700.0,ST,XLK,Technology,0.0,6228535808
2024-05-09,42.689998626708984,42.86000061035156,42.189998626708984,42.63999938964844,42.63999938964844,1651400,34.52791889731431,83.8696844808546,37.727389872413056,36.37634522084855,42.54084872054943,36.40749988555908,30.27415105056874,1.6774595931264287,0.8351752792631666,0.8422843138632621,1.2852624464045626,109.09514743221479,-4.079492565328702,87.95949937100586,39281100.0,ST,XLK,Technology,0.0,6228535808
2024-05-10,42.849998474121094,43.11000061035156,41.95000076293945,42.34000015258789,42.34000015258789,1479100,37.372395010790136,84.05023108675206,38.195257445483094,36.621978717664234,43.45290273710511,36.77349987030029,30.09409700349547,1.8507030372594713,1.0382808308624276,0.8124222063970437,1.2413152704929922,98.81185547592796,-3.1612150115003703,88.0379606200034,40932500.0,ST,XLK,Technology,0.0,6228535808
2024-05-13,42.459999084472656,42.7599983215332,42.18000030517578,42.61000061035156,42.61000061035156,3170200,40.06074423779874,80.80355816344913,38.58999484615974,36.846214852367126,44.17913081589723,37.16149978637695,30.14386875685667,1.941412884410056,1.2189072415719533,0.7225056428381027,1.2355070259872147,87.93780931232912,-7.971019357416999,84.75536530373844,39453400.0,ST,XLK,Technology,0.0,6228535808
2024-05-14,43.0,43.0,42.38999938964844,42.689998626708984,42.689998626708984,2201800,42.557068520021005,81.49632432855311,38.972852537987535,37.072245666405735,44.83283544338629,37.59299983978271,30.35316423617914,2.0118959876754445,1.3775049907926515,0.634390996882793,1.188684953870801,81.06911968701537,-5.3937429914714565,85.52937967125033,42623600.0,ST,XLK,Technology,0.0,6228535808
2024-05-15,43.08000183105469,43.13999938964844,42.68000030517578,43.02000045776367,43.02000045776367,1767300,44.92470439758042,81.70696925180927,39.3268664511991,37.29254970406468,45.37335906996395,38.0439998626709,30.714640655377845,2.050571810767437,1.5121183547876087,0.5384534559798282,1.1473503579051412,78.39682862966153,-4.530765511352531,85.9405244543587,44825400.0,ST,XLK,Technology,1.0,6228535808
2024-05-16,42.97999954223633,43.119998931884766,42.59000015258789,42.63999938964844,42.63999938964844,1927500,47.15300829135463,82.58756061454616,39.678593499443345,37.517155615974445,45.84189376195561,38.520999908447266,31.20010605493892,2.0838299742339856,1.626460678676884,0.4573692955571016,1.0982538383742493,76.92396831341834,-1.3513391604831777,87.92455611321009,46592700.0,ST,XLK,Technology,1.0,6228535808
2024-05-17,42.689998626708984,42.869998931884766,42.40999984741211,42.77000045776367,42.77000045776367,1766700,49.07442626711883,77.93517784226796,39.96063215565335,37.71805145023617,46.12824269136823,38.97749996185303,31.82675723233783,2.0558261142600216,1.7123337657935116,0.34349234846651,1.057664191297294,66.65882251810173,-6.305169996950166,84.28029656031367,44665200.0,ST,XLK,Technology,1.0,6228535808
2024-05-20,42.75,42.959999084472656,42.4900016784668,42.540000915527344,42.540000915527344,1690200,50.551923448141004,78.38380629155242,40.22819104156862,37.91616709759019,46.33148435585588,39.43099994659424,32.530515537332604,2.020828005876396,1.7740326138100886,0.24679539206630752,1.0149738265241055,58.66976334262304,-6.890111833875229,80.82530628047645,46431900.0,ST,XLK,Technology,1.0,6228535808
2024-05-21,42.400001525878906,42.79999923706055,42.209999084472656,42.560001373291016,42.560001373291016,1259900,51.9521999657945,75.46052287001001,40.44836341051707,38.09749391397988,46.37051534985446,39.872500038146974,33.37448472643949,1.9520309146751984,1.8096322739831106,0.14239864069208785,0.9760469393442308,52.48037491414061,-11.17315816505211,70.37748050767077,44741700.0,ST,XLK,Technology,1.0,6228535808
2024-05-22,42.470001220703125,42.560001373291016,41.77000045776367,42.0,42.0,1432000,52.741120009569386,75.54592985207171,40.649471787924114,38.27249420650189,46.34388525660341,40.28750019073486,34.231115124866314,1.877480171308676,1.8232018534482237,0.05427831786045223,0.948472168861635,38.89514026170515,-11.934114064143419,76.76042979843535,46001600.0,ST,XLK,Technology,1.0,6228535808
2024-05-23,42.220001220703125,42.31999969482422,41.66999816894531,41.880001068115234,41.880001068115234,1187900,52.69986027904198,68.37075802685422,40.77809352240753,38.41867090428613,46.12601041715246,40.6665002822876,35.206990147422744,1.7530032095902257,1.809162124676624,-0.056158915086398364,0.9371527936234713,-16.750869372485948,-29.381419479923192,71.46268771617079,44569600.0,ST,XLK,Technology,1.0,6228535808
2024-05-24,42.150001525878906,42.34000015258789,41.83000183105469,41.849998474121094,41.849998474121094,1134100,52.48756328835373,66.90437070715643,40.88303709818922,38.55440934208335,45.69276390308739,41.0415002822876,36.39023666148781,1.6259287155625728,1.772515442853814,-0.14658672729124111,0.9166419887845737,-88.7301602296548,-55.7521795272135,65.76727582878176,43381700.0,ST,XLK,Technology,1.0,6228535808
2024-05-28,42.5,42.599998474121094,41.689998626708984,41.7400016784668,41.7400016784668,1636000,52.30276847317349,66.52022312258612,40.97512865780178,38.683648131575026,45.119255179718216,41.385000228881836,37.650745278045456,1.505446455301346,1.7191016453433203,-0.2136551900419743,0.8875960125523329,-111.28394704548383,-79.62973864596997,62.55355152342368,42247600.0,ST,XLK,Technology,1.0,6228535808
2024-05-29,41.16999816894531,41.380001068115234,40.459999084472656,40.459999084472656,40.459999084472656,1667000,52.2954081732613,65.0456451091903,41.04797370738893,38.80350513341392,44.38291342805483,41.684000396728514,38.9850873654022,1.3851207639299403,1.6523054690606442,-0.2671847051307039,0.8891962864708883,-114.91109452718544,-93.95971264279532,58.9659461697412,40611600.0,ST,XLK,Technology,1.0,6228535808
2024-05-30,40.529998779296875,40.7599983215332,40.290000915527344,40.5,40.5,2157700,50.228355525788274,50.90447060866432,40.991976124254045,38.86846568051426,44.08513682924327,41.7915002822876,39.49786373533193,1.1729551775632956,1.5564354107611744,-0.38348023319787883,0.9171110227225492,-259.07576034414063,-100.0,48.369527913263056,38944600.0,ST,XLK,Technology,1.0,6228535808
2024-05-31,40.599998474121094,41.34000015258789,40.279998779296875,41.31999969482422,41.31999969482422,1596900,48.06723341540272,51.26107522849301,40.94512125527747,38.93244741853331,43.867470985606126,41.86700019836426,39.86652941112239,0.996552524211971,1.4444588334513337,-0.4479063092393627,0.8851743358142141,-207.19435632526444,-92.631607126126,40.76251734946177,41102300.0,ST,XLK,Technology,0.0,6228535808
2024-06-03,41.529998779296875,41.72999954223633,41.15999984741211,41.18000030517578,41.18000030517578,3106300,46.58389023148136,57.99641914904823,40.98082396380573,39.026076919564325,43.63860294193928,41.96300010681152,40.28739727168376,0.9124016743162855,1.338047401624324,-0.4256457273080385,0.8976619813482714,-120.8147135489358,-63.63633938527367,46.97832173257623,42699200.0,ST,XLK,Technology,0.0,6228535808
