Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-30,48.459999084472656,49.349998474121094,47.099998474121094,47.15999984741211,47.15999984741211,2508400,30.370245440844304,61.67911743326591,46.3825396104632,45.08914001798682,48.1140542801552,46.760999870300296,45.40794546044539,0.4347329307747714,0.5223593554624271,-0.08762642468765569,0.8275158835428211,91.84099957339899,-18.18170783937356,40.05541327009951,15373900.0,FLS,XLI,Industrials,0.0,6543203840
2024-05-01,47.43000030517578,47.779998779296875,46.43000030517578,47.22999954223633,47.22999954223633,3184400,31.801693030279342,60.910388148039694,46.45658344255357,45.170350207376046,48.15010728115724,46.804499816894534,45.45889235263183,0.4480262405878861,0.5074927324875189,-0.05946649189963282,0.9291218918611911,179.76756824021456,-55.72515156868493,52.357609680770764,12865500.0,FLS,XLI,Industrials,0.0,6543203840
2024-05-02,47.630001068115234,47.709999084472656,46.939998626708984,47.27000045776367,47.27000045776367,1379800,32.077271338025724,61.513042770595824,46.530242118713836,45.25112076952743,48.171206158316515,46.81549987792969,45.45979359754286,0.4589195360047995,0.49777809319097505,-0.038858557186175535,0.9591845048797556,79.34003760783808,-53.94398898882381,45.09371981632275,16049900.0,FLS,XLI,Industrials,0.0,6543203840
2024-05-03,47.540000915527344,47.869998931884766,47.20000076293945,47.52000045776367,47.52000045776367,964800,32.33316548093308,61.874767419646446,46.60069529386144,45.330292522007284,48.18509372293518,46.82199993133545,45.45890613973572,0.46541527312843556,0.49130552917846715,-0.02589025605003159,0.9456713586571782,90.33778987895894,-52.92615406716585,51.27675414230567,17429700.0,FLS,XLI,Industrials,0.0,6543203840
2024-05-06,48.0,48.59000015258789,47.88999938964844,48.150001525878906,48.150001525878906,1894500,32.692306635203,64.14302777450693,46.68824816661404,45.41616342144871,48.11940719371055,46.80399990081787,45.48859260792519,0.48514366804720055,0.4900731569522138,-0.004929488905013268,0.925980416534902,100.19827566183253,-46.56483140592452,56.72533487497245,18394500.0,FLS,XLI,Industrials,0.0,6543203840
2024-05-07,48.31999969482422,48.72999954223633,48.16999816894531,48.45000076293945,48.45000076293945,2431100,33.53402454508911,69.12768755635035,46.82746277225831,45.52337275887734,48.17938227119248,46.817000007629396,45.45461774406631,0.5453281804053134,0.5011241616428337,0.0442040187624797,0.9362675078412818,149.6972792271772,-30.534271121093816,66.08242685605384,20289000.0,FLS,XLI,Industrials,0.0,6543203840
2024-05-08,48.310001373291016,48.959999084472656,48.25,48.900001525878906,48.900001525878906,992500,34.40776279000584,71.18210065287833,46.981990199942224,45.63814248452684,48.345461867915155,46.854000091552734,45.362538315190314,0.6101982852900818,0.5229389863722833,0.08725929891779849,0.9108196870210061,145.43277360269727,-23.437439464035055,73.98815917864616,22720100.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-09,49.0,49.380001068115234,48.900001525878906,49.349998474121094,49.349998474121094,804800,35.37203929906945,73.97925321203759,47.164657945269525,45.76605852536417,48.6463785586181,46.92500019073486,45.20362182285162,0.6899661116845408,0.5563444114347348,0.13362170024980602,0.8964753582675525,144.7838936293145,-11.71867006148219,79.11162178266933,23712600.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-10,49.61000061035156,49.81999969482422,49.52000045776367,49.59000015258789,49.59000015258789,833400,36.53553034425196,76.44176123719879,47.37278561468396,45.90660519002131,49.058580691367844,47.03800010681152,45.0174195222552,0.7804966027458562,0.6011748496969591,0.17932175304889708,0.8667270856938937,155.8792002426559,-0.7979408762841622,79.30912990679751,24517400.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-13,49.75,49.83000183105469,49.099998474121094,49.25,49.25,860600,37.87548275372756,77.65627613735175,47.583948904008146,46.05105205129843,49.480335675482465,47.18450012207031,44.88866456865816,0.861675935019214,0.6532750667614101,0.2084008682578039,0.8383895239088387,154.67396636444718,-5.9585364214587555,79.23958493239587,25350800.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-14,49.439998626708984,49.56999969482422,49.13999938964844,49.54999923706055,49.54999923706055,810400,38.323994099306525,71.9938210690788,47.742620436959754,46.1765009904632,49.76032278011999,47.32650012969971,44.89267747927943,0.888335787904218,0.7002872109899717,0.18804857691424626,0.8306476548391784,111.85201262227943,-14.987116780910362,74.76662072787593,24490200.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-15,49.81999969482422,50.439998626708984,49.58000183105469,50.290000915527344,50.290000915527344,868600,38.74046892020128,73.80855667860207,47.91475175125507,46.30879503934937,50.060387653858434,47.48500003814697,44.90961242243551,0.9230312153385611,0.7448360118596896,0.17819520347887152,0.8020299870060786,96.34535773351708,-7.23520401223068,74.86515159609472,25300600.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-16,50.13999938964844,50.4900016784668,49.650001525878906,49.84000015258789,49.84000015258789,669800,39.71357780612582,77.65483196817095,48.14096595737624,46.4649207599838,50.424124386947035,47.716000175476076,45.007875964005116,0.9987268412079615,0.795614177729344,0.20311266347861756,0.8083135157662472,125.94109259327352,-3.4641519606936235,79.33947690978384,26169200.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-17,49.939998626708984,50.0,49.4900016784668,49.630001068115234,49.630001068115234,654800,40.64785909259258,70.84186693830516,48.302778737872586,46.59727681459572,50.60767385536826,47.926500129699704,45.24532640403115,1.010753531769069,0.838642048537289,0.17211148323178005,0.8105768469677932,102.96725851385429,-16.00988438464538,75.86362785177015,25499400.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-20,49.75,50.310001373291016,49.7400016784668,49.900001525878906,49.900001525878906,601300,41.18651913599818,67.85023694473915,48.42918086456236,46.71620717747884,50.709907875300374,48.118000221252444,45.526092567204515,0.9919055300938382,0.8692947448485988,0.12261078524523938,0.7891069522938939,71.85350460999544,-21.182273878258584,71.63301847090383,24844600.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-21,49.66999816894531,50.439998626708984,49.66999816894531,50.40999984741211,50.40999984741211,570100,41.90563487478242,69.62625743134564,48.56925902278299,46.841061857808256,50.829030979742484,48.31100025177002,45.79296952379755,0.987373308544889,0.8929104575878568,0.09446285095703222,0.7813136203568859,81.26493641665694,-14.532018547314916,68.52587545466896,25445900.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-22,50.2400016784668,50.47999954223633,49.66999816894531,49.97999954223633,49.97999954223633,577000,42.66398550163446,72.69462427478331,48.744567672747664,46.98102021034174,51.08665294942899,48.47750015258789,45.8683473557468,1.0132539320286185,0.9169791524760091,0.09627477955260932,0.7805055373145134,89.25750923107955,-2.2535707684835353,84.5015350992725,26016000.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-23,50.040000915527344,50.040000915527344,48.72999954223633,48.86000061035156,48.86000061035156,1195000,43.397159751046026,66.58686074783188,48.862227850794206,47.09862724296506,51.1978904011734,48.64000015258789,46.08210990400237,0.9876817017864212,0.9311196623380915,0.056562039448329715,0.7826123827414065,73.96057498954464,-15.501580374141692,79.3028155708663,25439000.0,FLS,XLI,Industrials,1.0,6543203840
2024-05-24,49.0,49.599998474121094,48.900001525878906,49.5099983215332,49.5099983215332,1646100,42.135040375681804,53.88703565732936,48.86201573265681,47.16770070835276,51.09802248209641,48.76550025939942,46.43297803670242,0.8670462025940466,0.9183049703892825,-0.05125876779523586,0.8202830249235216,-31.23716222427258,-62.692293584711884,71.01104568760293,24244000.0,FLS,XLI,Industrials,0.0,6543203840
2024-05-28,49.59000015258789,49.63999938964844,48.959999084472656,49.189998626708984,49.189998626708984,1040700,40.96307238427217,58.798400303955134,48.923728360168845,47.25955551671278,51.06436158683266,48.90300025939941,46.741638931966165,0.8145020112117294,0.8975443785537719,-0.08304236734204251,0.8145483705553794,-29.900672655830768,-42.241460106055,70.57102572091186,25890100.0,FLS,XLI,Industrials,0.0,6543203840
2024-05-29,48.77000045776367,49.0,48.43000030517578,48.61000061035156,48.61000061035156,1006200,39.92098131209815,55.65564355743206,48.949087433172664,47.33525916808518,51.02205707016013,49.00150012969971,46.980943189239284,0.7385257943169634,0.8657406617064102,-0.12721486738944676,0.8049377944568368,-58.66508073566667,-58.03580703777059,58.76854923085298,24849400.0,FLS,XLI,Industrials,0.0,6543203840
2024-05-30,48.65999984741211,49.13999938964844,48.619998931884766,49.09000015258789,49.09000015258789,616100,37.95631350392289,50.39768156620818,48.916793450046846,47.385249028566214,50.921716337694505,49.07400016784668,47.22628399799885,0.6243163718630171,0.8174558037377315,-0.19313943187471438,0.8017278321051486,-164.15570561123388,-91.26212693304099,50.66119174363967,23843200.0,FLS,XLI,Industrials,0.0,6543203840
2024-05-31,49.189998626708984,49.709999084472656,48.630001068115234,49.70000076293945,49.70000076293945,1430500,36.32255600422241,54.2498048889415,48.933289326479326,47.452102013821964,50.80999823855249,49.167000198364256,47.524002158176025,0.5660119004109703,0.7671670230723793,-0.201155122661409,0.7823186140474148,-106.30409307917382,-67.96119381426881,49.87318941585146,24459300.0,FLS,XLI,Industrials,0.0,6543203840
2024-06-03,49.790000915527344,49.790000915527344,47.91999816894531,48.2599983215332,48.2599983215332,998300,35.520189185381845,58.64520311023128,49.00630946328505,47.54025490594422,50.69473272015635,49.288500213623045,47.88226770708974,0.56254249824255,0.7262421181064134,-0.1636996198638634,0.8035814284981296,-33.3968784890008,-38.349533440613904,52.23290591955051,25889800.0,FLS,XLI,Industrials,0.0,6543203840
