Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,140.9199981689453,141.92999267578125,140.66000366210938,140.8300018310547,140.2369842529297,1729900,18.468280033240312,57.078771786415004,138.53514570941064,135.65381032383797,142.6630457970016,138.35450134277343,134.04595688854528,1.4582259021889854,1.2311577471401787,0.22706815504880673,2.824737261795867,68.7869017285585,-38.608316807266675,51.866241513835206,42966300.0,COF,XLF,Financial Services,1.0,52563922944
2024-03-27,141.82000732421875,144.57000732421875,141.47000122070312,144.50999450683594,143.9014892578125,2593100,18.464490338879052,57.67613823182772,138.7537034352815,135.85679822608176,142.93192246442848,138.55500106811525,134.178079671802,1.462187869287618,1.2773637715696666,0.18482409771795139,2.721541001954979,70.02009168361661,-35.66595309731008,57.95962604840709,44696200.0,COF,XLF,Financial Services,1.0,52563922944
2024-03-28,145.60000610351562,149.27999877929688,145.0,148.88999938964844,148.26304626464844,4039500,19.299099995262548,64.64142413531741,139.3019216325724,136.19613925669958,143.95917119868594,138.89950103759764,133.83983087650935,1.742189534235905,1.3703289241029144,0.37186061013299065,2.7942884656127704,136.29649209519835,-0.6357288332848414,59.355056617832915,47289300.0,COF,XLF,Financial Services,1.0,52563922944
2024-04-01,148.85000610351562,148.88999938964844,144.99000549316406,145.3000030517578,144.68817138671875,1638800,21.154307970676797,70.80080269235835,140.21507189515108,136.69393769328582,146.09353322448445,139.4635009765625,132.83346872864055,2.2911121451834333,1.5544855683190182,0.7366265768644151,2.9354110232447823,213.50949490690996,-2.7561806210060236,62.04471803670847,51328800.0,COF,XLF,Financial Services,1.0,52563922944
2024-04-02,144.5,144.9199981689453,143.1199951171875,144.41000366210938,143.80191040039062,1924700,22.871869758687552,61.36522382537988,140.69935105292316,137.03143045244158,146.86077456071865,139.89000091552734,132.91922727033602,2.408688703499365,1.7253261953550876,0.6833625081442776,3.004309799904753,141.66740710591256,-28.12719041898604,56.87857530484334,49690000.0,COF,XLF,Financial Services,1.0,52563922944
2024-04-03,144.10000610351562,144.7100067138672,142.4199981689453,143.27000427246094,142.66671752929688,1949700,23.5269577138251,59.25684203264135,141.05274653951233,137.32078626458542,147.30577127251456,140.3110008239746,133.31623037543466,2.402360543421679,1.860733064968406,0.5416274784532731,2.9454310952380074,69.82904415376314,-34.416941468769615,50.836359904296636,47765300.0,COF,XLF,Financial Services,1.0,52563922944
2024-04-04,146.75999450683594,147.2100067138672,142.0500030517578,142.1300048828125,141.53152465820312,2419100,23.802873229681644,56.57548401069307,141.26391394265028,137.55408893156093,147.58494221253812,140.59650115966798,133.60806010679784,2.279085132865532,1.9444034785478312,0.3346816543177009,2.8986151987868554,46.02377170774818,-42.47347773294196,45.11388387698311,45815600.0,COF,XLF,Financial Services,1.0,52563922944
2024-04-05,142.11000061035156,143.69000244140625,141.67999267578125,143.52000427246094,142.91566467285156,1567200,24.678154518210352,53.94663671066039,141.34639879409428,137.73353661592373,147.56304589577184,140.9160011291504,134.26895636252897,2.065589231599006,1.9686406291580663,0.09694860244093961,3.0601429461670357,47.11153758076631,-50.53001399711431,51.895824999021244,43396500.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-08,143.77999877929688,145.24000549316406,143.52999877929688,143.9199981689453,143.31398010253906,1717300,25.309473348993944,56.59496527237703,141.553408839653,137.96045691618008,147.77162323602153,141.20950164794922,134.64738005987692,1.985664026856739,1.9720453086978007,0.013618718158938226,2.985133433271176,18.931186457763324,-40.70669251855318,56.00275299326031,44963700.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-09,144.1199951171875,144.5,142.5,143.52000427246094,142.91566467285156,1354700,26.264603155022595,57.354946068490996,141.77879829958562,138.19416441628852,147.94055890756954,141.54400177001952,135.1474446324695,1.9323242595918089,1.9641010988766023,-0.03177683928479347,2.8947668466591727,47.11707121113819,-40.029879422513496,63.31076381402775,46681000.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-10,141.16000366210938,141.57000732421875,138.14999389648438,139.94000244140625,139.35073852539062,3041300,26.629820085288483,56.293481979275306,141.94462743985946,138.40302088123644,148.08497584777294,141.79700164794923,135.50902744812552,1.8366047093417137,1.9386018209696245,-0.10199711162791081,2.8308549290406604,8.240830505620307,-43.01713793421741,57.77034429074158,45326300.0,COF,XLF,Financial Services,1.0,52563922944
2024-04-11,140.1199951171875,141.3699951171875,137.60000610351562,140.33999633789062,139.74905395507812,2153300,25.15553879094852,47.7718785846058,141.75371077334012,138.46329466790976,148.08612409023658,141.78050155639647,135.47487902255637,1.455096599866863,1.8419007767490723,-0.38680417688220925,3.012223175250368,-158.7442876708599,-83.91727080294373,49.02329095293335,42285000.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-12,138.17999267578125,139.66000366210938,137.86000061035156,139.6199951171875,139.03207397460938,2530400,23.592471225399407,48.70617163567888,141.61907130329732,138.53689081183057,148.08373650266117,141.76700134277343,135.45026618288568,1.1715202824779851,1.707824677894855,-0.5363043954168698,3.0663493065661904,-129.23294937854035,-76.5411647897996,41.600879935588395,44438300.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-15,141.8000030517578,142.42999267578125,138.14999389648438,139.17999267578125,138.59393310546875,2862700,22.141051343103804,47.073787345902204,141.42868309509637,138.57936549047201,148.07970599234315,141.77650146484376,135.47329693734437,0.8785584517328573,1.5419714326624554,-0.6634129809295981,3.0244669080642526,-130.28291223926075,-82.7055626681995,40.76110279768167,41907900.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-16,138.3000030517578,138.60000610351562,136.25,136.41000366210938,135.83560180664062,2206300,21.69318312163532,46.05789192029893,141.21452210278065,138.60291949773904,147.71934923871726,141.95800094604493,136.1966526533726,0.6039179798775649,1.3543607421054773,-0.7504427622279124,3.11414775600944,-94.39603456246152,-86.47270922059937,49.0600862806723,39045200.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-17,137.75,138.57000732421875,136.52000427246094,136.77000427246094,136.194091796875,1762300,20.55090884350093,40.179222534511176,140.75694891795482,138.51692279830257,147.69896391610192,141.96500091552736,136.2310379149528,0.16089378026921963,1.1156673497382257,-0.954773569469006,3.1009938217074264,-149.91021984522942,-98.77203624636095,43.080131706821724,36838900.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-18,137.99000549316406,143.66000366210938,137.99000549316406,141.6300048828125,141.03363037109375,3001200,19.490225585233283,41.22912038043841,140.37723990409825,138.44841618944605,147.70932504307928,141.96100082397462,136.21267660486996,-0.15932050156422406,0.8606697794777357,-1.0199902810419599,3.033780238878994,-114.72356597881917,-96.00917635320762,41.4074395845485,38601200.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-19,142.25999450683594,145.19000244140625,142.25999450683594,142.91000366210938,142.3082275390625,2530400,19.948478718553087,53.1765870552792,140.49655085445198,138.57318437349963,147.70357919170348,141.9540008544922,136.2044225172809,-0.020692662271045492,0.6843972911279794,-0.7050899533990249,3.3092244639339543,-14.120971464763313,-57.43666817564509,39.02286054371746,41602400.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-22,144.10000610351562,147.27999877929688,143.08999633789062,147.25,146.6299591064453,2875500,20.717266733264324,55.729221977442656,140.7264035028003,138.743255718151,147.67976086819345,141.94050140380858,136.2012419394237,0.19026287127601904,0.5855704071575873,-0.3953075358815683,3.3271368278382254,60.76455527250604,-39.233580453169054,46.21248026560345,44132800.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-23,147.0800018310547,149.94000244140625,146.8800048828125,147.89999389648438,147.27720642089844,2503200,21.862232997182435,63.078849884038824,141.34769840729552,139.07685353312547,148.41626838144023,142.24500122070313,136.07373405996603,0.6995837194278067,0.6083730696116312,0.09121064981617555,3.4016267056488876,122.18197810476228,-0.2719744570886283,54.035723836056825,47008300.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-24,147.13999938964844,149.60000610351562,146.75999450683594,148.8699951171875,148.24313354492188,3961800,23.407288434537236,64.0416854496168,141.97172654912305,139.42285903757093,149.1977493830836,142.61250076293945,136.0272521427953,1.142503170896731,0.7151990898686511,0.42730408102807993,3.3772246237163777,156.6128184456327,-14.901447634163633,61.00790941687816,49511500.0,COF,XLF,Financial Services,0.0,52563922944
2024-04-25,148.33999633789062,149.0,144.92999267578125,145.97000122070312,145.3553466796875,3757700,24.789143492970506,65.48810216053418,142.62870450798633,139.79333496226178,150.07954615243,143.0145004272461,135.9494547020622,1.5538788707544597,0.8829350460458129,0.6709438247086469,3.338852264642328,136.15109802547374,-7.815976138780279,62.936612733968936,53473300.0,COF,XLF,Financial Services,1.0,52563922944
2024-04-26,145.16000366210938,148.97999572753906,144.6999969482422,146.2100067138672,145.59434509277344,4328700,25.276435018151144,57.9792097504785,142.94692324253077,140.03555716847518,150.24244670141658,143.08750076293944,135.9325548244623,1.6271352037353495,1.0317750775837202,0.5953601261516293,3.391077626040644,84.21125357806062,-28.999273284974834,58.965120032008876,49715600.0,COF,XLF,Financial Services,1.0,52563922944
2024-04-29,146.8300018310547,147.27000427246094,144.7899932861328,145.5,144.8873291015625,2169400,25.630647409246887,58.404289876997325,143.25769309694377,140.27769244476505,149.76067663704004,142.9535011291504,136.14632562126076,1.6851326526339108,1.1624465925937584,0.5226860600401524,3.454571994130375,76.70526610391249,-27.24612901643803,50.4184862250423,54044300.0,COF,XLF,Financial Services,1.0,52563922944
2024-04-30,144.3699951171875,145.02999877929688,143.33999633789062,143.42999267578125,142.82603454589844,2038100,25.95955891526436,56.5808070385729,143.47124613533006,140.48248881948015,149.78500780809998,142.9635009765625,136.14199414502502,1.654729746218777,1.260903223318762,0.3938265229000151,3.3849604935730713,55.89612572662717,-32.43244448209294,49.33745847623774,51874900.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-01,143.0,143.82000732421875,141.14999389648438,141.63999938964844,141.0435791015625,1948200,25.604438411848843,51.52946606602141,143.46731723442065,140.59807720600176,149.70776180412616,142.91450042724608,136.121239050366,1.446923696853645,1.2981073180257385,0.14881637882790644,3.29746357703995,16.2208931219588,-47.55302121740372,50.50993189811182,49836800.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-02,143.19000244140625,143.44000244140625,141.4600067138672,141.80999755859375,141.21286010742188,2105900,24.379925295352077,47.57422067349063,143.29328696348995,140.6389368994781,149.64632719401604,142.83300018310547,136.0196731721949,1.1248320433649042,1.2634522630935716,-0.13862021972866745,3.2526457092324086,-21.535851074507345,-60.62820724307503,50.728300870991006,47888600.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-03,143.17999267578125,143.42999267578125,142.02999877929688,142.41000366210938,141.81033325195312,1638200,23.24287740146222,47.982581534562854,143.1520213058808,140.6848608468944,149.6383535906131,142.81699981689454,135.99564604317598,0.8732235415062348,1.1854065187761043,-0.31218297726986943,3.1617421391114555,-27.648133066448718,-59.38643851678801,56.676378942423824,49994500.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-06,143.42999267578125,144.60000610351562,142.8300018310547,143.3300018310547,142.72647094726562,1493600,22.18704721427878,49.478378355558576,143.08135295885495,140.75251350631459,149.57713126216586,142.76149978637696,135.94586831058805,0.7140068427064534,1.0911265835621742,-0.37711974085572075,3.051617351831173,-24.9726972387366,-55.00363357512584,55.3159289101481,51632700.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-07,144.19000244140625,144.6199951171875,141.61000061035156,142.55999755859375,141.95970153808594,1927000,21.629162346055892,51.76856044201045,143.10503380382636,140.8535914798338,149.5324092712426,142.73199996948242,135.93159066772222,0.6545177520788457,1.0038048172655085,-0.34928706518666286,2.990073429657964,-15.600565624269713,-49.25485478565491,60.35002999942874,53126300.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-08,142.08999633789062,143.22000122070312,141.52000427246094,142.8300018310547,142.2285614013672,1269000,20.55838893864885,49.73640026727513,143.0531255899947,140.92050936527536,149.47502881588906,142.68399963378906,135.89297045168905,0.5390257561819283,0.9108490050487925,-0.37182324886686424,2.991496363742105,-52.71974714269241,-61.75737880751575,55.366723273208294,51199300.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-09,142.66000366210938,143.4600067138672,141.94000244140625,142.49000549316406,141.88999938964844,1583100,19.523378562709798,50.470604793123044,143.03187570819088,140.9953914227569,149.50179830761252,142.8284996032715,136.15520089893047,0.46393663291277676,0.8214665306215894,-0.3575298977088126,2.8992464054921108,-72.3707320116569,-80.88730032531221,49.604681003535084,52468300.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-10,142.25,143.14999389648438,142.02000427246094,142.55999755859375,142.55999755859375,1322500,18.663753771965837,49.490276281808136,142.98026902104547,141.05400373924346,149.51407547530758,142.93600006103514,136.3579246467627,0.3726968810848632,0.7317126007142442,-0.35901571962938095,2.800729110275598,-65.07246284818777,-84.75528675732821,48.18808286387154,50885200.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-13,143.8800048828125,144.24000549316406,141.91000366210938,142.1999969482422,142.1999969482422,1058400,17.8655307519893,49.706847747267176,142.94024316747866,141.11306232039445,149.48719707507556,143.08300018310547,136.67880329113538,0.30254889976009736,0.6458798605234148,-0.3433309607633175,2.681390575543301,-59.46916016914967,-83.95901830011353,41.56009672118521,52207700.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-14,143.0399932861328,143.75,142.13999938964844,143.0800018310547,143.0800018310547,1680200,17.61180586341407,48.553692922248885,142.86974352755138,141.15568720776102,149.40099147789564,143.2340003967285,137.06700931556136,0.2154238070159522,0.5597886498219223,-0.34436484280597013,2.6562913795083998,-47.44076321659065,-87.5739463324786,38.6584541900556,51149300.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-15,144.0399932861328,145.3800048828125,143.5399932861328,144.35000610351562,144.35000610351562,2064800,17.37620418116564,51.51475505412254,142.88976812788502,141.23115052632156,148.8852298079133,143.56750030517577,138.24977080243823,0.21490825426965898,0.49081257071146966,-0.2759043164418107,2.5815563245686257,-31.582782181351007,-75.41393077763394,33.43340706853632,52829500.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-16,144.39999389648438,144.97000122070312,140.41000366210938,141.0500030517578,141.0500030517578,3111200,17.851682001689532,55.49581696210824,143.0288384112784,141.35345858817232,148.25752758159084,143.9465003967285,139.63547321186618,0.31336611639670764,0.4553232798485173,-0.14195716345180964,2.5614453765107106,63.84437682413385,-59.13139899482994,43.4278126451663,54894300.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-17,142.14999389648438,142.22999572753906,140.85000610351562,141.80999755859375,141.80999755859375,1380000,16.609888775788583,45.12718569590421,142.84037790084787,141.34155837105803,148.29771724592823,143.9175003051758,139.53728336442336,0.12368623653955524,0.38899587118672485,-0.2653096346471696,2.704199103802356,-83.11365620755964,-90.67056366317671,45.72620144994373,51783100.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-20,141.80999755859375,142.02999877929688,140.10000610351562,140.6199951171875,140.6199951171875,1340700,15.456795066023417,47.55730169834368,142.7422464396808,141.35992853527512,148.3189003390604,143.8625,139.40609966093962,0.03429345672338968,0.31805538829405783,-0.28376193157066815,2.609612712389576,-141.61861686303558,-71.83111564132952,47.29939626647159,53163100.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-21,140.27000427246094,141.02000427246094,139.9499969482422,140.4199981689453,140.4199981689453,1948200,14.679317972669963,44.25261145954092,142.54012726611,141.33091153848736,147.9159365475985,143.53099975585937,139.14606296412023,-0.1310633997886157,0.2282316306775231,-0.3592950304661388,2.5610684240604096,-201.32133229811765,-90.15172094905066,48.747188687508014,51822400.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-22,139.97000122070312,141.58999633789062,139.22999572753906,139.42999267578125,139.42999267578125,1715500,14.030223061816937,43.702963476033055,142.3382102092372,141.29518944556415,147.25409790842556,143.15699996948243,139.0599020305393,-0.2750770650092136,0.12756989154017576,-0.4026469565493893,2.4545640597860054,-189.65476798506415,-91.34437322437694,48.79567470253917,49874200.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-23,139.63999938964844,139.63999938964844,136.2100067138672,137.49000549316406,137.49000549316406,2788700,13.780512469146824,40.98895324219686,142.0612371108128,141.22204447420012,146.17004346582863,142.68499984741212,139.1999562289956,-0.46374830000701195,0.009306253230738214,-0.47305455323775014,2.447809527683545,-164.73831888965867,-96.74802194285034,40.71429320035457,48158700.0,COF,XLF,Financial Services,1.0,52563922944
2024-05-24,138.0500030517578,139.24000549316406,137.44000244140625,137.6199951171875,137.6199951171875,1571500,14.770778226573938,36.23964392970058,141.6258817186558,141.07569000435558,146.0905917116574,142.26100006103516,138.43140841041293,-0.7610395750430143,-0.1447629124240123,-0.616276662619002,2.517965466833381,-218.42089217837386,-86.041450001248,32.285807328973746,45370000.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-28,137.74000549316406,138.11000061035156,136.22999572753906,136.6199951171875,136.6199951171875,1659900,15.690310715613402,36.76832386977657,141.24436870899214,140.94017255779997,145.7195251867662,141.83149948120118,137.94347377563616,-0.9749177313452435,-0.31079387620825855,-0.664123855136985,2.4666824371851264,-154.13807374073767,-84.62389656635578,32.3353663994911,46941500.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-29,134.82000732421875,136.19000244140625,133.6999969482422,135.64999389648438,135.64999389648438,1615900,16.96596956223952,34.404916414214625,140.8039521764393,140.7707538346387,145.5189124766063,141.38749923706055,137.25608599751482,-1.2111479936179705,-0.49086469969020097,-0.7202832939277696,2.424776897587082,-154.74928913266507,-95.52902415282088,32.78512036373077,45281600.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-30,136.24000549316406,136.8699951171875,135.1199951171875,136.17999267578125,136.17999267578125,1707000,18.88737336480216,32.24011382188341,140.3130990069198,140.56993971941696,145.71153750746944,140.9984992980957,136.28546108872197,-1.4598054418521826,-0.6846528481225973,-0.7751525937295853,2.4601498455412414,-167.81022843604674,-83.30483199013405,32.432297922697856,43665700.0,COF,XLF,Financial Services,0.0,52563922944
2024-05-31,136.50999450683594,137.75999450683594,136.22000122070312,137.6300048828125,137.6300048828125,4432500,20.229632709476267,34.65929760653956,139.91946983252566,140.39778493339205,145.8709735926215,140.72549896240236,135.5800243321832,-1.5957074665720938,-0.8668637718124966,-0.7288436947595972,2.40942485657401,-114.28092148321927,-78.76717429104815,32.55690790940902,45372700.0,COF,XLF,Financial Services,0.0,52563922944
2024-06-03,137.42999267578125,138.0,134.88999938964844,137.1199951171875,137.1199951171875,2002600,20.913999757789306,40.87834997328714,139.7014255516006,140.28924453925168,145.80633628837518,140.5164993286133,135.2266623688514,-1.5683282219419539,-1.007156661838388,-0.5611715601035658,2.3501803547512017,-69.17384147893605,-66.35269465067456,44.59342431862997,49805200.0,COF,XLF,Financial Services,0.0,52563922944
