Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,38.540000915527344,38.970001220703125,37.625,38.880001068115234,38.880001068115234,351400,33.03985842481449,56.303062438108086,38.346352201654284,36.02370452841195,40.900929309287335,38.37849998474121,35.85607066019509,1.3271619884847965,1.3541101050715796,-0.02694811658678309,1.2719278830552574,43.68249590715025,-51.079138006899385,56.77946486781158,10262000.0,COLL,XLV,Healthcare,1.0,1084184960
2024-04-02,38.349998474121094,39.029998779296875,38.119998931884766,38.400001525878906,38.400001525878906,335600,31.058099813643565,56.5949414705514,38.39717590322199,36.13571615741992,40.92985376605455,38.46599998474121,36.00214620342787,1.209637022361207,1.325215488529505,-0.11557846616829814,1.277147407172962,-37.719994092039215,-49.75960987383071,57.70764462631782,10613400.0,COLL,XLV,Healthcare,1.0,1084184960
2024-04-03,38.25,39.459999084472656,38.2400016784668,39.45000076293945,39.45000076293945,261600,29.267219242826002,53.515340110356405,38.397445010141695,36.224511662065375,40.909422783409596,38.53450012207031,36.15957746073103,1.0654834583838593,1.2732690825003758,-0.20778562411651658,1.250922581475758,-47.933503682654084,-64.72075271482348,61.647560355984034,10277800.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-04,39.599998474121094,40.4900016784668,39.17499923706055,39.29999923706055,39.29999923706055,366200,27.962042535788033,58.79708772609703,38.49768841517005,36.3510014307271,40.863966669821636,38.69150009155273,36.51903351328383,1.024160993171293,1.2234474646345592,-0.19928647146326628,1.2487136403707653,-6.8694236780626685,-40.10693387215058,61.322422624420106,10539400.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-05,39.22999954223633,40.2599983215332,39.04999923706055,39.9900016784668,39.9900016784668,384700,27.518283281493364,57.78693046455879,38.57409896963581,36.466648403524495,40.80133683120565,38.82250003814697,36.84366324508829,0.9681485583258507,1.1723876833728175,-0.20423912504696684,1.2534485547304428,47.75876752901004,-45.08201078329496,66.06840203150732,10173200.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-08,39.66999816894531,40.02399826049805,38.88600158691406,39.41999816894531,39.41999816894531,235200,26.97102264986605,61.09783444605893,38.70894684666734,36.6048191201889,40.85516284472714,38.96200008392334,37.068837323119546,0.9682740698460108,1.1315649606674563,-0.16329089082144543,1.250345021140601,53.96314316796545,-26.22948427583806,57.49839953711016,10557900.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-09,39.369998931884766,39.529998779296875,38.40999984741211,38.790000915527344,38.790000915527344,204200,26.27884142090168,57.112691827744946,38.77666602021762,36.71521829857151,40.847960798641516,39.05300006866455,37.25803933868759,0.9118675773162579,1.0876254839972166,-0.1757579066809587,1.2423201391722714,14.236240575787306,-41.8033513054916,50.98140308807194,10322700.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-10,38.290000915527344,38.88999938964844,37.95000076293945,37.9900016784668,37.9900016784668,311400,25.10872250940795,52.99812284176297,38.77793601024712,36.79658232276585,40.77180204177955,39.117500114440915,37.46319818710228,0.8070266119297926,1.031505709583732,-0.22447909765393925,1.2335829100803066,-59.05373695082743,-59.016391733988435,57.13698509347428,10118500.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-11,37.970001220703125,37.970001220703125,35.720001220703125,36.38999938964844,36.38999938964844,462900,23.53950693160514,48.24499411410477,38.70289464531566,36.843383081812945,40.69539417052125,39.14700012207031,37.59860607361937,0.6518717670104408,0.9555789210690737,-0.3037071540586329,1.212612604125212,-140.15079154617214,-89.02250842961855,59.440074393912376,9807100.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-12,36.5099983215332,36.5099983215332,35.470001220703125,35.709999084472656,35.709999084472656,380400,23.424121443607827,40.43437382422942,38.482618906680685,36.825603329179046,40.984831876446776,39.051500129699704,37.11816838295263,0.3952474550224707,0.8435126278597531,-0.4482651728372824,1.2881403079565306,-226.7497009666907,-87.18932643235331,48.41972258010303,9344200.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-15,35.66999816894531,35.97999954223633,35.119998931884766,35.13999938964844,35.13999938964844,366300,23.47593190022044,37.644957932944706,38.2185598759942,36.78185414311213,41.3247218806739,38.935500144958496,36.546278409243094,0.13543923803756286,0.7018979498953151,-0.5664587118577522,1.2704157931617839,-210.74335476358146,-95.62047657267522,41.48854491470719,8963800.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-16,35.029998779296875,35.810001373291016,34.742000579833984,35.400001525878906,35.400001525878906,323800,23.747273310708696,35.43805790018556,37.92536363919937,36.71746768219198,41.64123047803297,38.738000106811526,35.83476973559008,-0.11512773654386166,0.5384928126074797,-0.6536205491513414,1.2411004229610538,-180.82249067758966,-99.65693908264085,35.32948181685177,8597500.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-17,35.470001220703125,35.75,34.7599983215332,35.45000076293945,35.45000076293945,256500,24.236784653950846,37.24527065175366,37.684852961740276,36.665802342728725,41.76947228380841,38.540500259399415,35.31152823499042,-0.2893879851172585,0.3729166530625321,-0.6623046381797906,1.2287361637107665,-141.4179938278616,-89.40075826937613,35.693437177385135,8921300.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-18,35.470001220703125,35.470001220703125,34.689998626708984,34.77000045776367,34.77000045776367,203900,24.69133090124713,37.606963534298934,37.47200989518782,36.61812384940365,41.9087233608758,38.41500034332275,34.92127732576971,-0.41863025799338516,0.21460727085134862,-0.6332375288447338,1.2116837004790544,-111.10382062609222,-88.59535821161492,33.719280108448366,9177800.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-19,34.650001525878906,35.34000015258789,34.2400016784668,34.84000015258789,34.84000015258789,325400,25.161622101964827,34.67946737423336,37.21467566305218,36.545648422280514,42.044610746187935,38.21400032043457,34.38338989468121,-0.569362772391905,0.05781326220269787,-0.6271760345946029,1.180849335730132,-102.76730229731609,-98.62065881102525,37.167612329503925,8973900.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-22,34.93000030517578,35.310001373291016,34.54999923706055,34.7400016784668,34.7400016784668,414700,25.90800133014425,35.23834627956287,36.988516090627016,36.47876025484159,42.0103069581129,37.97300033569336,33.935693713273814,-0.6753855613233881,-0.08882650250251933,-0.5865590588208688,1.1750742741866291,-91.94923016542462,-90.4000244140625,37.664150315782344,9299300.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-23,35.0,36.505001068115234,34.92300033569336,35.939998626708984,35.939998626708984,618700,26.601067756310847,34.78053533328376,36.774371860897475,36.410573644003364,41.9111108723017,37.72400035858154,33.536889844861385,-0.7587322336488995,-0.22280764873179537,-0.5359245849171042,1.1454262643326178,-77.98594664235381,-92.0,38.239123840837514,8884600.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-24,35.83000183105469,36.02000045776367,35.33000183105469,35.47999954223633,35.47999954223633,302800,25.668787047024153,44.156477322358434,36.694907743355714,36.39211972175652,41.61221047574263,37.513000297546384,33.41379011935014,-0.7196595595866171,-0.3221780309027597,-0.3974815286838574,1.1896814875694621,-38.867503206799384,-72.800048828125,42.37457708193711,9503300.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-25,35.369998931884766,36.0099983215332,35.04999923706055,35.84000015258789,35.84000015258789,338000,24.80309781697222,41.682729951016526,36.57920220039196,36.35635030295181,41.323332964083185,37.290500259399415,33.257667554715646,-0.7175409007825166,-0.4012506048787111,-0.31629029590380553,1.1539898546508565,-39.60793062196018,-79.40201735498123,34.955993160537,9200500.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-26,35.95000076293945,36.56999969482422,35.790000915527344,36.41999816894531,36.41999816894531,252800,24.260678481116265,44.312105832320604,36.508802005363,36.33610127744734,40.75282122208811,37.037000274658205,33.3211793272283,-0.6789858812266658,-0.45679766014830203,-0.22218822107836378,1.1401333710666992,-31.789044677294797,-72.33749274521185,33.71917551061227,9538500.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-29,36.5099983215332,37.16999816894531,36.5099983215332,36.709999084472656,36.709999084472656,219500,23.057373164520403,48.3524051985089,36.500344497132744,36.33939135162373,40.54881051463158,36.917000198364256,33.28518988209693,-0.5947735782045243,-0.4843928437595465,-0.11038073444497776,1.114409471654569,20.78725237021179,-58.79021388997657,39.10070884449149,9791300.0,COLL,XLV,Healthcare,0.0,1084184960
2024-04-30,36.93000030517578,38.18000030517578,36.75,36.93000030517578,36.93000030517578,370500,21.55555832271951,50.29426036413462,36.52031160068893,36.353924988206046,40.32714365836199,36.808500099182126,33.28985654000226,-0.4988832554732596,-0.48729092610228913,-0.011592329370970489,1.0883802236792426,94.50962272730165,-46.88175006911578,43.78965942044488,10010800.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-01,37.119998931884766,38.470001220703125,37.029998779296875,37.779998779296875,37.779998779296875,369800,21.123231906813366,51.775564683307095,36.55932957254482,36.37651617710682,40.178199213687726,36.73500003814697,33.291800862606216,-0.40052027555110215,-0.46993679599205174,0.06941652044094959,1.1156388663238057,171.4081182478417,-31.725899382967665,51.29301460979592,10381300.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-02,38.15999984741211,38.15999984741211,37.180999755859375,37.5099983215332,37.5099983215332,312800,20.967940284117965,57.09563057047718,36.67558378271168,36.431554710526036,39.90294426154918,36.65149993896485,33.40005561638051,-0.2510847830833285,-0.4261663934103071,0.1750816103269786,1.1459504412669155,186.48190027304304,-16.312116219318963,60.416991580128276,10751100.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-03,37.79999923706055,38.31999969482422,37.290000915527344,37.5099983215332,37.5099983215332,300400,20.82374092018652,55.01930248750848,36.755051834028016,36.47384661684004,39.60902193745765,36.56199989318848,33.51497784891931,-0.1526828265488902,-0.3714696800380237,0.21878685348913351,1.1340254162873311,130.64277838278767,-22.695106455316182,61.09556668428075,10438300.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-06,37.5099983215332,37.915000915527344,36.880001068115234,37.02000045776367,37.02000045776367,304900,20.837081250149577,55.01930248750847,36.8269514995047,36.514480017024084,39.09362396981113,36.4379997253418,33.78237548087247,-0.07384730132619666,-0.3119452042956583,0.23809790296946165,1.1265949422165842,110.53903805671926,-22.695106455316182,68.50228436954848,10438300.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-07,37.040000915527344,37.64500045776367,37.0,37.29999923706055,37.29999923706055,199300,20.28260259748119,51.10750103780843,36.845337114576985,36.53430434803348,38.61669996477808,36.317999839782715,34.01929971478735,-0.05032816042591293,-0.2596217955217092,0.2092936350957963,1.120052435444836,68.59910238220097,-34.278981556883636,68.53176438639481,10133400.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-08,37.25,38.279998779296875,37.21500015258789,38.060001373291016,38.060001373291016,317000,19.767729562860545,53.15702421679279,36.88863826909923,36.564331598583564,38.300810601159526,36.243499755859375,34.186188910559224,-0.008991857834480754,-0.2094958079842635,0.20050395014978276,1.086120151324753,61.369773046655034,-27.659624355987948,68.22191879460348,10332700.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-09,38.310001373291016,38.599998474121094,37.599998474121094,37.86000061035156,37.86000061035156,364000,19.94396722299505,58.27030003272955,37.00019665997464,36.62298531523876,38.316386303500074,36.246999740600586,34.1776131777011,0.08412355657701909,-0.15077193507200698,0.23489549164902607,1.0846114709950552,86.23277753686612,-9.692668836445062,73.33681148261766,10649700.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-10,33.0099983215332,34.0,30.420000076293945,31.5,31.5,2253700,20.408115493628827,56.52177420542088,37.08208275048673,36.67149571896867,38.5061384479032,36.32049980163574,34.134861155368284,0.1401640790116332,-0.09258473225527894,0.23274881126691213,1.0785677944954084,90.21867053614635,-18.271555633837973,80.30390359788923,10285700.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-13,33.18000030517578,33.369998931884766,31.371000289916992,32.150001525878906,32.150001525878906,884500,22.17875650003295,27.875841343301644,36.550455821868944,36.468691965283625,39.13864258162949,36.10999984741211,33.081357113194734,-0.32487731624868843,-0.13904324905396084,-0.1858340671947276,1.5329558473212805,-275.04842185047653,-86.79706436137036,53.881747239952624,8032000.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-14,32.75,33.33300018310547,31.790000915527344,33.290000915527344,33.290000915527344,732700,23.822923148836775,31.686463222175814,36.131364936536556,36.29933155589521,39.429132696814136,35.960499954223636,32.491867211633135,-0.63367170857628,-0.2379689409584247,-0.3957027676178553,1.5662446183674585,-187.89938624380113,-78.85083388225968,55.13597238394856,8916500.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-15,33.40999984741211,34.810001373291016,33.29999923706055,33.97999954223633,33.97999954223633,1168200,25.34964932272604,37.88496534780593,35.86075883929758,36.18131858960627,39.508816202983716,35.85499992370605,32.20118364442839,-0.7774431847746399,-0.34586378972166776,-0.43157939505297216,1.5645842361682205,-131.11954809443247,-64.91440829626866,61.84189051659277,9649200.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-16,33.81999969482422,34.11000061035156,33.32500076293945,33.66999816894531,33.66999816894531,378800,25.449437378970114,41.353532695685935,35.68163890624413,36.09499235245451,39.52303494721627,35.7814998626709,32.03996477812553,-0.8261822778447225,-0.44192748734627874,-0.3842547904984438,1.5613996805678956,-72.26586656645644,-56.479215608550426,65.65671731262906,10817400.0,COLL,XLV,Healthcare,1.0,1084184960
2024-05-17,33.66999816894531,33.7400016784668,32.380001068115234,32.470001220703125,32.470001220703125,385300,25.542097716911037,40.265635073370966,35.49005407412044,35.9998945413365,39.55717154438073,35.72649974822998,31.895827952079237,-0.8796824485998229,-0.5294784795969876,-0.35020396900283535,1.5059425496281966,-69.72184179421738,-60.26896419057168,61.55015607156646,10438600.0,COLL,XLV,Healthcare,1.0,1084184960
2024-05-20,32.470001220703125,34.220001220703125,32.400001525878906,34.150001525878906,34.150001525878906,404700,26.078992341049116,36.28622736850516,35.202429992842596,35.86146735229205,39.68005796499687,35.60799980163574,31.53594163827461,-1.0072999178705828,-0.6250427672517066,-0.3822571506188762,1.4955181253941512,-80.16217581058375,-74.93885640669905,57.73063325822925,10053300.0,COLL,XLV,Healthcare,1.0,1084184960
2024-05-21,34.18000030517578,34.86000061035156,34.1349983215332,34.5,34.5,343800,26.149735783934513,44.548691455062375,35.10219871027463,35.79435104537389,39.683697028007714,35.57849979400635,31.473302560004978,-0.9617887948878305,-0.6923919727789314,-0.26939682210889915,1.5186953803534418,-50.681286359903645,-54.400951342780694,57.69789554243586,10458000.0,COLL,XLV,Healthcare,1.0,1084184960
2024-05-22,34.52000045776367,34.81999969482422,34.029998779296875,34.18000030517578,34.18000030517578,274100,25.664410342997105,46.116431623114686,35.04484645215324,35.74359218084942,39.634260084574365,35.5064998626709,31.37873964076743,-0.8872512698872654,-0.7313638322005982,-0.15588743768666724,1.4620030166723643,-18.87612227018363,-50.12224055215189,57.3835602109063,10801800.0,COLL,XLV,Healthcare,1.0,1084184960
2024-05-23,34.45000076293945,34.55400085449219,33.34000015258789,33.81999969482422,33.81999969482422,297700,25.274881591772836,44.86743398888545,34.962480152441096,35.68227485239163,39.609627085918476,35.441499900817874,31.27337271571727,-0.8442688396889011,-0.7539448336982588,-0.09032400599064228,1.414002866590577,-18.039237061005476,-54.03421802771252,57.86464181129666,10527700.0,COLL,XLV,Healthcare,1.0,1084184960
2024-05-24,34.09000015258789,34.54999923706055,33.68000030517578,34.25,34.25,321000,25.311302387691484,43.44197782471445,34.85367248981092,35.60924445405565,39.5626524457744,35.34049987792969,31.118347310084978,-0.8296898466021148,-0.76909383627903,-0.060596010323084704,1.3997169976844144,-27.129123073848426,-58.43520434633074,54.06665632519094,10230000.0,COLL,XLV,Healthcare,1.0,1084184960
2024-05-28,34.25,34.47999954223633,33.869998931884766,34.369998931884766,34.369998931884766,352400,25.34512169818737,45.662585387976826,34.796179871733685,35.555940749975036,39.44913858118543,35.23199996948242,31.014861357779417,-0.7745103849776243,-0.7701771460187489,-0.004333238958875385,1.3618799929844394,-10.216534087688236,-53.17847586958676,58.07352575935326,10551000.0,COLL,XLV,Healthcare,1.0,1084184960
2024-05-29,33.97999954223633,34.18000030517578,32.75,33.20000076293945,33.20000076293945,417500,25.376525343647838,46.29627315873657,34.75559121079569,35.50943322769699,39.2912680260649,35.11499996185303,30.938731897641162,-0.7128797195091892,-0.7587176607168369,0.045837941207647726,1.308174322796377,4.432170757517201,-51.71149597486403,58.75772655411242,10903400.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-30,33.029998779296875,33.65999984741211,32.07500076293945,32.43000030517578,32.43000030517578,877200,26.063301245633614,41.24562900233767,34.60743973957129,35.41886724868689,39.09703511298749,34.92849998474121,30.759964856494925,-0.7498027874539588,-0.7569346860642613,0.007131898610302501,1.3304475091598333,-34.57417608592009,-66.01465487592321,54.15830683388045,10485900.0,COLL,XLV,Healthcare,0.0,1084184960
2024-05-31,32.63999938964844,33.5,32.255001068115234,33.13999938964844,33.13999938964844,566500,27.047032280810093,38.28540566992122,34.40006455534315,35.301656780313905,38.749123265316044,34.66100006103515,30.572876856754263,-0.8316108938709874,-0.7718699276256065,-0.059740966245380944,1.3486297645393208,-72.97047001026318,-54.729730019988494,46.873332194323126,9608700.0,COLL,XLV,Healthcare,0.0,1084184960
2024-06-03,32.83000183105469,33.45000076293945,32.15999984741211,32.27000045776367,32.27000045776367,516100,27.96049681347397,42.39110886829516,34.28005834908651,35.21688590224859,38.36182567090327,34.44250011444092,30.523174557978567,-0.8295904133124878,-0.7834140247629827,-0.04617638854950512,1.3412275622068528,-63.614672372711176,-49.29782352352697,64.55809409695898,10175200.0,COLL,XLV,Healthcare,0.0,1084184960
