Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,22.579999923706055,23.829999923706055,22.18000030517578,22.219999313354492,22.219999313354492,3033700,17.32591587526129,55.584611424914975,21.831559179863245,20.843617432508168,23.230194667892587,22.101999950408935,20.973805232925283,0.23841287202935746,0.3502657235907457,-0.11185285156138824,1.1598033591493666,37.815479308022454,-40.4691854110756,44.45855201063176,19359300.0,CRDO,XLK,Technology,1.0,4256996608
2024-03-11,22.059999465942383,22.14900016784668,20.395000457763672,20.459999084472656,20.459999084472656,2527600,18.01477617739439,53.554239248380455,21.868553478290984,20.897593192541358,23.2080691010577,22.15099992752075,21.093930753983802,0.24362237499427053,0.32893705387145067,-0.08531467887718014,1.1948173776765745,79.4539818677568,-49.26687332407812,51.84208035026957,16325600.0,CRDO,XLK,Technology,1.0,4256996608
2024-03-12,20.631999969482422,20.809999465942383,20.1200008392334,20.670000076293945,20.670000076293945,1666700,16.949520962955834,43.51248737594957,21.734405440784478,20.88043263928376,23.316842752239783,22.046499919891357,20.77615708754293,0.10452869239222551,0.2840553815756056,-0.1795266891833801,1.239830340384735,-129.2803480865016,-98.14554515628562,51.22035349128915,13798000.0,CRDO,XLK,Technology,1.0,4256996608
2024-03-13,20.520000457763672,20.799999237060547,19.850000381469727,20.299999237060547,20.299999237060547,2171000,15.740069684970626,44.84147692415795,21.63303350130919,20.872180381911612,23.34374577468261,21.95649995803833,20.569254141394048,0.011113166141129227,0.22946693848871033,-0.2183537723475811,1.200556646550753,-153.0252035557056,-85.4497509345002,45.98788286195845,15464700.0,CRDO,XLK,Technology,1.0,4256996608
2024-03-14,20.040000915527344,20.219999313354492,19.114999771118164,19.360000610351562,19.360000610351562,1957600,14.838323258278695,42.92524554010259,21.506077857095033,20.849741905642944,23.427503221766596,21.86649990081787,20.305496579869146,-0.0917180187083062,0.16522994704930702,-0.25694796575761325,1.1826596614821863,-142.16835802629996,-88.88891505279824,39.06461117632659,13293700.0,CRDO,XLK,Technology,1.0,4256996608
2024-03-15,19.030000686645508,19.385000228881836,18.985000610351562,19.030000686645508,19.030000686645508,3149800,14.57733334035886,38.431906741937524,21.30168954788137,20.791320678376614,23.588145639056275,21.710999965667725,19.833854292279174,-0.24622418767301468,0.08293912010484267,-0.32916330777785735,1.1828267903722003,-163.953958335607,-94.87981510875275,39.34616090127854,11336100.0,CRDO,XLK,Technology,1.0,4256996608
2024-03-18,19.489999771118164,19.90999984741211,19.014999389648438,19.850000381469727,19.850000381469727,2252800,14.434050670531096,36.96884205208241,21.085338227763668,20.722249306151866,23.707816206866873,21.53699998855591,19.366183770244945,-0.39079483604444576,-0.011807671125015023,-0.37898716491943074,1.1269105638120627,-156.03510291253406,-99.08443366480718,39.29010407978564,8186300.0,CRDO,XLK,Technology,0.0,4256996608
2024-03-19,19.860000610351562,20.09000015258789,19.59000015258789,19.850000381469727,19.850000381469727,1784700,13.789642919708768,42.796313442974,20.967687004307102,20.688043465968253,23.673964157900315,21.414500045776368,19.15503593365242,-0.43419585457119325,-0.09628530781425068,-0.33791054675694254,1.1103455562371776,-103.61688251723311,-82.40081494057725,47.12913649356275,10439100.0,CRDO,XLK,Technology,0.0,4256996608
2024-03-20,19.809999465942383,20.725000381469727,19.540000915527344,20.68000030517578,20.68000030517578,1886600,13.018517969138248,42.796313442974,20.86124065927497,20.655179031282035,23.6966631770559,21.336500072479247,18.976336967902593,-0.4632514006582866,-0.16967852638305786,-0.29357287427522877,1.0667494450773791,-76.50897869713393,-82.14654502150442,40.258312252368086,10439100.0,CRDO,XLK,Technology,0.0,4256996608
2024-03-21,21.200000762939453,22.559999465942383,21.190000534057617,21.6200008392334,21.6200008392334,2541600,12.464594437539219,48.39691013765851,20.843979673170285,20.656152414571984,23.62989389343696,21.272000122070313,18.914106350703666,-0.4145256790273706,-0.2186479569119204,-0.19587772211545018,1.075195875139165,-37.715052074306634,-65.0154812168453,48.7287416488642,12325700.0,CRDO,XLK,Technology,0.0,4256996608
2024-03-22,21.799999237060547,22.25,21.270000457763672,21.989999771118164,21.989999771118164,1289600,13.301478461310884,53.90157745769102,20.91788645089058,20.693950392009686,23.370843278108083,21.1895001411438,19.008157004179516,-0.29664051914638634,-0.2342464693588136,-0.062394049787572736,1.1326818241125534,70.32839698946249,-45.61402265591938,49.07796919487251,14867300.0,CRDO,XLK,Technology,1.0,4256996608
2024-03-25,21.729999542236328,22.56999969482422,21.729999542236328,22.309999465942383,22.309999465942383,1360200,14.078585054813145,55.89588238047939,21.019992481388446,20.74477585785708,23.2767334790324,21.15900011062622,19.04126674222004,-0.17138424810185882,-0.22167402510742265,0.050289777005563835,1.12177594683568,74.73536410887962,-37.97730471325794,55.582612439678236,16156900.0,CRDO,XLK,Technology,1.0,4256996608
2024-03-26,22.5,22.790000915527344,21.514999389648438,21.65999984741211,21.65999984741211,1403500,15.01040838257324,57.60417537934034,21.142850289441203,20.80615717582121,23.2767334790324,21.15900011062622,19.04126674222004,-0.0457688549829669,-0.1864929910825315,0.1407241360995646,1.1016491043894094,86.21676009611869,-31.372562913972462,61.61660516609072,17517100.0,CRDO,XLK,Technology,1.0,4256996608
2024-03-27,21.93000030517578,22.045000076293945,21.040000915527344,21.200000762939453,21.200000762939453,1332700,16.021099237966798,53.10467588952288,21.192102628295576,20.839641202158106,23.235142969923942,21.141000080108643,19.046857190293345,0.0013175245292238458,-0.14893088796018045,0.1502484124894043,1.1140314202100878,66.4723941987199,-44.7884496146919,56.116809108066036,16113600.0,CRDO,XLK,Technology,1.0,4256996608
2024-03-28,21.229999542236328,21.549999237060547,20.940000534057617,21.190000534057617,21.190000534057617,1853200,16.39685962631186,50.120955425275405,21.192854831594993,20.853772949639726,23.13332187882167,21.092500114440917,19.051678350060165,0.0014984644223901,-0.11884501748366634,0.12034348190605644,1.1062434016784102,37.522857710025754,-54.282756109323174,50.95066264837721,14780900.0,CRDO,XLK,Technology,1.0,4256996608
2024-04-01,21.190000534057617,21.600000381469727,20.731000900268555,21.260000228881836,21.260000228881836,1369700,16.627611177240652,50.05511214405972,21.19258299373429,20.866958345107093,23.106152070053287,21.075000095367432,19.043848120681577,0.0008254108732153043,-0.09491093181229002,0.09573634268550532,1.0707973517730187,35.0424787000807,-42.04994094989463,41.33445913975107,12927700.0,CRDO,XLK,Technology,1.0,4256996608
2024-04-02,20.639999389648438,22.190000534057617,20.309999465942383,22.049999237060547,22.049999237060547,1702600,16.5873536652478,50.544862128647914,21.19900368279596,20.882371752313947,22.945452707280342,21.0145001411438,19.083547575007255,0.005872704564275466,-0.07475420453697693,0.08062690910125239,1.056383218160744,31.195916874902746,-40.210264492339526,43.18801099931782,14297400.0,CRDO,XLK,Technology,1.0,4256996608
2024-04-03,21.56999969482422,22.709999084472656,21.459999084472656,22.440000534057617,22.440000534057617,1490600,17.04781659672962,55.81122124500902,21.280050878440207,20.928161065441266,23.01109069251417,21.04000005722046,19.06890942192675,0.0727800754354675,-0.04524734854248804,0.11802742397795554,1.1152130645860647,48.66504669020226,-19.4481371646726,49.79497638649648,16000000.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-04,22.68000030517578,22.700000762939453,21.579999923706055,21.639999389648438,21.639999389648438,1574500,17.877026045888613,58.17887893167468,21.390522274213293,20.987448887739948,23.18118435380144,21.123000049591063,19.064815745380685,0.15548219225528115,-0.005101440382934199,0.16058363263821535,1.1248407028299172,87.30042613679909,-9.198432415199438,57.10573560268797,17490600.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-05,21.829999923706055,21.90999984741211,21.170000076293945,21.360000610351562,21.360000610351562,2235200,18.647006248679105,52.02146015283405,21.41428199949283,21.013039103501065,23.163818915524683,21.11500005722046,19.066181198916237,0.15468766608140427,0.026856380909933496,0.12783128517147077,1.1244949982873087,65.86980033449107,-30.22342795385871,57.50933505130716,15916100.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-08,21.389999389648438,21.8700008392334,21.125,21.799999237060547,21.799999237060547,1160700,18.78650578378543,50.02583971170269,21.409112343384137,21.026645437103046,23.006718646282845,21.057000064849852,19.10728148341686,0.12996626670119582,0.04747835806818596,0.08248790863300987,1.0970310534895127,15.867240327538234,-37.88078747445922,58.886425596390026,13680900.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-09,21.989999771118164,22.25,21.260000228881836,21.34000015258789,21.34000015258789,1012600,18.852747724732744,53.072359417689064,21.446339666591413,21.05697303710138,22.943756505060552,21.036000061035157,19.128243617009762,0.1442161574461771,0.06682591794378419,0.07739023950239292,1.0718860381855044,17.691175053004287,-30.461590106670673,57.295318008553885,14841600.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-10,20.8799991607666,21.549999237060547,20.760000228881836,21.200000762939453,21.200000762939453,986000,19.273440372073196,49.663668582153925,21.436212093829173,21.06807213966948,22.97312409798096,21.080000114440917,19.186876130900874,0.11704202912666517,0.07686914018036038,0.04017288894630479,1.0660370191092658,3.5692383974225153,-44.61540809044471,56.08987331245713,13829000.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-11,21.15999984741211,23.040000915527344,20.75,23.020000457763672,23.020000457763672,2725200,18.93775665652553,48.63975234272783,21.41371577660158,21.073245811170263,22.990742552140603,21.106500148773193,19.222257745405784,0.08324990287444578,0.07814529271917746,0.0051046101552683215,1.046320018328512,-111.91419775855013,-64.11287190392505,49.909043713617336,12843000.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-12,22.6299991607666,22.80900001525879,21.399999618530273,21.440000534057617,21.440000534057617,1408000,19.891329570628194,60.143814542830874,21.56669527004559,21.149589130644515,23.26205295995489,21.242500209808348,19.222947459661807,0.20101103428248024,0.10271844103183801,0.09829259325064223,1.1351543681284286,116.26106173850475,-0.7326171114932016,50.478450423325846,15568200.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-15,21.799999237060547,21.959999084472656,19.40999984741211,19.440000534057617,19.440000534057617,2749000,20.776790133723527,49.729937223551204,21.554629104713403,21.160977813131304,23.172525846838465,21.346500205993653,19.52047456514884,0.16494342498421943,0.1151634378223143,0.04977998716190514,1.169786258921641,37.12693775888957,-58.608041461405556,44.19764859265597,14160200.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-16,19.25,19.719999313354492,19.1200008392334,19.3799991607666,19.3799991607666,2030300,19.301869293019998,40.23339007299809,21.35323590750809,21.09348850806959,23.095121385510666,21.36700019836426,19.638879011217853,-0.024738530163812555,0.08718304422508892,-0.11192157438890148,1.2683729002172772,-229.34815859748102,-99.17353504633857,35.82081208910998,11411200.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-17,19.459999084472656,19.63800048828125,18.40999984741211,18.59000015258789,18.59000015258789,1992000,18.176867120731234,39.98668442551233,21.165308598294615,21.02629284739104,23.163821746765457,21.3435001373291,19.523178527892746,-0.17785426234957313,0.0341755829101565,-0.21202984525972962,1.2206318697818355,-254.98418624335918,-93.36738988589481,35.21346501018394,9380900.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-18,18.530000686645508,18.649999618530273,17.885000228881836,17.989999771118164,17.989999771118164,2171900,17.740790136394576,36.788153918794016,20.920041127274928,20.930751957398762,23.37046158128482,21.28050012588501,19.190538670485196,-0.3588097652860114,-0.04442148672907708,-0.3143882785569343,1.2211582105737857,-214.0342834876647,-96.11230532071875,34.591973923004666,7388900.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-19,17.8700008392334,17.969999313354492,16.81999969482422,16.920000076293945,16.920000076293945,2110900,17.74862816073001,34.529083264908365,20.640989569545713,20.815428342250502,23.673634638892036,21.146000099182128,18.61836555947222,-0.5443582978430719,-0.14440884895187606,-0.3999494488911958,1.1885754376505466,-182.2941356537957,-97.96315173132103,34.58273274977292,5217000.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-22,17.100000381469727,17.440000534057617,16.969999313354492,17.31999969482422,17.31999969482422,2443800,18.492608419968484,30.886516209506205,20.28660961780745,20.662666449467892,24.024666098521234,20.911000061035157,17.79733402354908,-0.7688836674068824,-0.26930381264287734,-0.49957985476400507,1.1872486261250752,-169.8986934073377,-98.39227714076843,34.09407700086797,3106100.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-23,17.479999542236328,17.84000015258789,17.280000686645508,17.59000015258789,17.59000015258789,1019500,19.183447232118493,33.70218974112998,20.004075339428095,20.53158147869755,24.115964225569748,20.67750005722046,17.23903588887117,-0.9041228487219044,-0.39626761985868275,-0.5078552288632217,1.1395880426706892,-132.06114119802592,-91.96141636860517,34.78413543289548,5549900.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-24,18.0,18.420000076293945,17.469999313354492,17.780000686645508,17.780000686645508,1180600,19.3502512236382,35.609114329865086,19.774163416871886,20.41622534826188,24.043412385066752,20.441500091552733,16.839587798038714,-0.9782375799166658,-0.5126616118702794,-0.46557596804638646,1.0981888586186674,-98.1171112368383,-87.62057384810883,32.844758097515054,6569400.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-25,17.639999389648438,18.190000534057617,17.420000076293945,18.170000076293945,18.170000076293945,2242600,18.854973982010836,36.982741413840614,19.584243156850327,20.312843988982806,23.98153223310194,20.247500133514404,16.513468033926866,-1.0099999326382587,-0.6121292760238752,-0.3978706566143835,1.0876039946415808,-73.20299452205214,-84.56590348204516,37.98390074111571,7750000.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-26,18.860000610351562,18.899999618530273,18.440000534057617,18.559999465942383,18.559999465942383,1475200,18.438276799123482,39.82057091369208,19.449553339654482,20.228810894367555,23.908208971591762,20.096000099182127,16.283791226772493,-0.9922639336574264,-0.6881562075505855,-0.3041077261068409,1.06491802772173,-62.87262246689132,-78.29581806228136,46.806482888171644,9992600.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-29,18.610000610351562,18.725000381469727,18.170000076293945,18.459999084472656,18.459999084472656,960800,17.280209871552437,42.604079109341484,19.364833923110474,20.16336730893912,23.79807013506081,19.96450004577637,16.130929956491926,-0.9359492944422882,-0.737714824928926,-0.1982344695133622,1.040995278758487,-28.63940595843123,-72.02573264251755,47.06813628174183,11467800.0,CRDO,XLK,Technology,0.0,4256996608
2024-04-30,18.290000915527344,18.700000762939453,17.780000686645508,17.8700008392334,17.8700008392334,1788200,16.467781123604777,42.06679221154403,19.27865917657354,20.096568555038473,23.663106512933908,19.824499988555907,15.985893464177906,-0.8891392879443352,-0.7679997175320079,-0.12113957041232726,1.0062813520740082,-30.020349539429883,-73.63345550174911,42.98026766987434,10507000.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-01,17.600000381469727,17.934999465942383,17.139999389648438,17.25,17.25,1396600,16.08519642469837,38.946087680472196,19.144501239684004,20.00925217402651,23.401476849742338,19.615500068664552,15.829523287586767,-0.8893975270554044,-0.7922792794366872,-0.09711824761871723,1.0001184038040036,-40.75281063100457,-83.11895597521305,41.98795150729164,8718800.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-02,17.559999465942383,17.559999465942383,16.920000076293945,17.299999237060547,17.299999237060547,1699200,16.29539741347855,35.92966201181721,18.964072550190288,19.90104620641763,23.042165620254927,19.35600004196167,15.669834463668414,-0.9289230231974486,-0.8196080281888395,-0.10931499500860908,0.9854670946961424,-76.28964249709115,-92.82016560078294,32.16933321171375,7322200.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-03,17.729999542236328,17.81999969482422,17.15999984741211,17.18000030517578,17.18000030517578,2143600,16.675182470155278,36.35774711869358,18.805589377511264,19.799044364482057,22.772394853953966,19.139000034332277,15.50560521471059,-0.9453157317688969,-0.844749568904851,-0.10056616286404596,0.9607908300498778,-90.29476622677699,-90.66148639622389,32.27276494482519,9021400.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-06,17.350000381469727,17.5,17.209999084472656,17.25,17.25,1501000,16.688749854730638,35.740537242650866,18.65077137062217,19.696336754313183,22.50879886306746,18.930000019073486,15.35120117507951,-0.9569587574750109,-0.8671914066188829,-0.08976735085612797,0.9393057598614657,-71.46898004668812,-87.58618421701684,42.03423956098124,6877800.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-07,17.139999389648438,17.40999984741211,16.90999984741211,17.209999084472656,17.209999084472656,2622100,16.701348140407756,36.41859929967366,18.517364573420057,19.600401979634235,22.096299866544566,18.70250005722046,15.30870024789635,-0.9495912520168979,-0.883671375698486,-0.0659198763184119,0.8950696123588051,-71.06789895018767,-84.74094449603504,43.34634154629699,8378800.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-08,17.030000686645508,17.3700008392334,16.979999542236328,17.309999465942383,17.309999465942383,1746100,17.007843300447792,36.18363439061527,18.392853574472685,19.5066606896279,21.72114163445046,18.496000003814697,15.270858373178932,-0.9361883934007054,-0.8941747792389299,-0.042013614161775514,0.8668503543331763,-82.2378627157531,-81.25002865608026,42.60895574898243,5756700.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-09,17.299999237060547,17.739999771118164,17.18000030517578,17.34000015258789,17.34000015258789,2041200,17.292445949056397,37.273189946876315,18.289724611755513,19.420517112228467,21.313013324432458,18.301499938964845,15.289986553497233,-0.9070415262377196,-0.8967481286386878,-0.010293397599031806,0.8327897073805973,-67.77524164242621,-76.44231783215147,50.58114253988551,7502800.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-10,17.420000076293945,17.719999313354492,17.170000076293945,17.68000030517578,17.68000030517578,1825100,16.983721411458756,37.61729869276034,18.19927466326336,19.338928211850405,20.133778680118443,18.017499923706055,15.901221167293667,-0.8714757889133722,-0.8916936606936247,0.020217871780252472,0.8133046901350106,-38.037371339519595,-78.39194197825623,59.01422566008399,9544000.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-13,17.68000030517578,17.850000381469727,17.290000915527344,17.760000228881836,17.760000228881836,1789900,16.70902209817198,41.53195536377232,18.149819962493115,19.273872215510224,19.249830462014707,17.829499912261962,16.409169362509218,-0.8065570276817198,-0.8746663340912437,0.06810930640952395,0.7944971577725489,-24.96451585996727,-61.30650520974607,58.014560582762186,11369100.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-14,17.760000228881836,17.920000076293945,17.520000457763672,17.84000015258789,17.84000015258789,1047000,16.24175323306867,42.44710439687094,18.112694273577755,19.214504686622835,18.95848730458163,17.745499897003175,16.532512489424718,-0.7401214569888417,-0.8477573586707633,0.10763590168192161,0.7777473226418227,-6.680289150794452,-57.28640807872463,59.3469792891447,13159000.0,CRDO,XLK,Technology,0.0,4256996608
2024-05-15,18.0,18.979999542236328,17.729999542236328,18.90999984741211,18.90999984741211,1298000,15.689844309680167,43.40114224749432,18.086723404912053,19.16060254803323,18.625103820987636,17.66849994659424,16.71189607220084,-0.6732546033356606,-0.8128568076037428,0.13960220426808223,0.750765343776712,17.71664500125516,-53.266310947703175,59.10679018934509,14206000.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-16,18.84000015258789,19.450000762939453,18.719999313354492,19.100000381469727,19.100000381469727,1844400,15.48411049561813,54.31038669649286,18.165130685150153,19.150774991146125,18.710413596940196,17.68449993133545,16.6585862657307,-0.5278375246375226,-0.7558529510104988,0.22801542637297612,0.7864249620783754,130.96718447254196,-3.38162826783233,57.50286455287122,15504000.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-17,19.290000915527344,19.40999984741211,18.8799991607666,18.889999389648438,18.889999389648438,1262700,15.827338055617059,55.93459102363637,18.254165894323446,19.148783829982346,18.932577049579212,17.739999961853027,16.54742287412684,-0.39273478476814816,-0.6832293177620287,0.2904945329938805,0.7823947111859886,193.13158665856923,-13.779537610798894,58.28574672365504,17348400.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-20,18.950000762939453,19.260000228881836,18.738000869750977,19.09000015258789,19.09000015258789,1090000,16.14604936133035,53.663907138682646,18.31472146530678,19.13863542055749,19.068723854920144,17.83849992752075,16.608276000121357,-0.29916166558822255,-0.6064157873272674,0.30725412173904487,0.7643665665759543,162.12506291883872,-22.047290214253746,57.4174508064797,16085700.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-21,18.719999313354492,19.43000030517578,18.540000915527344,19.25,19.25,828900,16.191264991772936,55.51605025583973,18.38855753076212,19.136728155146915,19.24669838556317,17.926999950408934,16.607301515254697,-0.20648566616048214,-0.5264297630939103,0.3199440969334282,0.7470546231870189,127.38917454723929,-14.173247267386152,59.03439360849506,17175700.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-22,19.450000762939453,19.639999389648438,19.049999237060547,19.479999542236328,19.479999542236328,1133500,15.883075028421578,56.99695439080493,18.470599670689538,19.14117018827841,19.43877564886906,18.00999994277954,16.58122423669002,-0.11875963130347245,-0.4448957367358227,0.3261361054323503,0.7572649636485488,104.10435289748082,-7.874042946867594,64.18051658533244,18004600.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-23,20.010000228881836,20.200000762939453,18.979999542236328,19.100000381469727,19.100000381469727,1483200,15.884909592244863,59.10456567805177,18.56673299178923,19.154457613923817,19.65516009852995,18.094999885559083,16.534839672588216,-0.03032747947011316,-0.36198208528268083,0.33165460581256767,0.745317477144216,108.35643199638852,-5.860801254239136,70.88892415787811,19138100.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-24,19.309999465942383,20.149999618530273,19.1299991607666,19.969999313354492,19.969999313354492,2364800,16.584215509382226,54.3638706209664,18.61752036223499,19.152322036180518,19.762095802977242,18.14149990081787,16.520903998658497,0.008989258907632802,-0.2877878164446181,0.2967770753522509,0.7792234588269952,94.09640337757925,-33.43465274669721,70.2568713224327,17654900.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-28,20.450000762939453,20.760000228881836,19.719999313354492,20.729999542236328,20.729999542236328,2914800,17.233571003866917,61.89881771842882,18.74632788138923,19.18438781175597,20.012028705603946,18.211999893188477,16.411971080773007,0.10909215381083115,-0.20841182239352823,0.3175039762043594,0.7985645858436774,104.3888132057176,-6.990923573894955,78.09619141133352,20019700.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-29,20.239999771118164,20.885000228881836,20.084999084472656,20.219999313354492,20.219999313354492,4368200,18.51581535412083,67.0213424599474,18.935248991946096,19.24500003648069,20.43365987952561,18.32549991607666,16.217339952627707,0.24690393128042842,-0.1173486716587369,0.36425260293916534,0.8158100379639394,137.5047021852809,-0.7936688147041415,89.44741317029099,22934500.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-30,21.399999618530273,25.8799991607666,21.399999618530273,25.690000534057617,25.690000534057617,10833900,19.833603373972316,61.08621362701949,19.057606165413564,19.283235302240445,20.693653792451006,18.442999839782715,16.192345887114424,0.3113786226488777,-0.03160321279721397,0.3429818354460917,0.8146808312814565,125.65110731363009,-17.900427677347476,72.31378429392655,18566300.0,CRDO,XLK,Technology,1.0,4256996608
2024-05-31,25.309999465942383,26.200000762939453,24.81999969482422,26.06999969482422,26.06999969482422,5136300,23.496042980088884,80.76304340487437,19.689262771951093,19.534480997605826,22.68236298957621,18.864999866485597,15.047636743394985,0.7946978813822554,0.13365700603867992,0.6610408753435755,1.1607750467193603,312.3976187460499,-2.1813851513221802,81.18280564286103,29400200.0,CRDO,XLK,Technology,0.0,4256996608
