Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,71.23999786376953,73.08999633789062,70.72000122070312,70.77999877929688,70.77999877929688,1262500,20.256940825768066,64.4136673606019,66.99575233789093,66.52500527557281,71.0158829721388,66.37449970245362,61.73311643276843,1.1712276422477146,0.4936420336501163,0.6775856085975983,2.330904241725275,189.13522553562584,-6.761749997581808,57.97816843807411,-7138600.0,VAL,XLE,Energy,1.0,5604596224
2024-03-18,71.6500015258789,71.94999694824219,70.41000366210938,71.08000183105469,71.08000183105469,709800,22.15547917713628,61.639613075169194,67.35615676088197,66.69186776591494,71.63160988624008,66.6709997177124,61.710389549184725,1.3175748069129583,0.6584285883026847,0.6591462186102736,2.333696447115434,144.00667489151476,-22.308049364523853,66.01604127389852,-8401100.0,VAL,XLE,Energy,1.0,5604596224
2024-03-19,71.18000030517578,73.44999694824219,71.18000030517578,73.19000244140625,73.19000244140625,597600,23.670175015050546,62.3119044728581,67.71080867232699,66.86395145474394,72.18135897554413,67.0234998703003,61.865640765056476,1.4411510362705258,0.814973077896253,0.6261779583742728,2.277003364188104,106.21578705641207,-19.410867563087123,67.98989925381906,-7691300.0,VAL,XLE,Energy,1.0,5604596224
2024-03-20,72.7699966430664,74.375,71.88999938964844,73.83999633789062,73.83999633789062,643900,25.52084796358755,66.72850825537064,68.23263665033454,67.11203188559344,72.99704749519523,67.53600006103515,62.074952626875074,1.689865782760819,0.9899516188691662,0.6999141638916528,2.283645632259489,124.91575386530118,-2.426454462859112,74.8007099492089,-7093700.0,VAL,XLE,Energy,1.0,5604596224
2024-03-21,73.52999877929688,74.47000122070312,73.5199966430664,74.33000183105469,74.33000183105469,752500,27.484074959991865,67.97360662040991,68.76667090629226,67.37587362882078,73.98597093461217,67.92299995422363,61.860028973835085,1.9173213988729287,1.1754255748699187,0.74189582400301,2.2980281306946373,122.8137634519643,-5.22719716858911,81.49971546374901,-6449800.0,VAL,XLE,Energy,1.0,5604596224
2024-03-22,73.88999938964844,74.46600341796875,72.86000061035156,73.47000122070312,73.47000122070312,622500,29.332113412247974,68.91792353259959,69.29651194674582,67.64858453871231,74.8912227855538,68.21549987792969,61.539776970305574,2.1127663066903892,1.3628937212340129,0.7498725854563764,2.201740734047643,119.37134645611474,-1.450770647786883,80.6135567470056,-5697300.0,VAL,XLE,Energy,1.0,5604596224
2024-03-25,73.0,73.63999938964844,71.13999938964844,72.02999877929688,72.02999877929688,942800,30.469070442757584,65.27985076824801,69.69398711569414,67.87687538898646,75.5643337084651,68.5314998626709,61.49866601687669,2.1732115127678924,1.5249572795407889,0.6482542332271035,2.1591880250168964,93.59227447731081,-10.36269266194672,74.91841023585883,-6319800.0,VAL,XLE,Energy,1.0,5604596224
2024-03-26,72.76000213623047,72.76000213623047,70.58999633789062,71.9800033569336,71.9800033569336,968000,30.184394631307477,59.605995001570875,69.91646441698964,68.03974297292021,75.92731037320621,68.82449989318847,61.721689413170736,2.080930935163522,1.6361520106653356,0.44477892449818657,2.1835317375156893,51.60495116436725,-26.492971595620514,72.19930560399669,-7262600.0,VAL,XLE,Energy,1.0,5604596224
2024-03-27,71.69000244140625,73.77999877929688,71.5999984741211,73.7699966430664,73.7699966430664,607300,29.53521550206896,59.41291748051335,70.11299193507953,68.19426298797956,76.19428673334728,69.15900001525878,62.12371329717028,1.9809287858528961,1.7051073657028477,0.2758214201500484,2.1825655990031287,30.084926628593983,-28.29542045752076,64.82130760513238,-8230600.0,VAL,XLE,Energy,1.0,5604596224
2024-03-28,74.62999725341797,76.0,74.05000305175781,75.26000213623047,75.26000213623047,862400,29.374284047433566,63.91924942401847,70.46127809774495,68.41291920974767,76.45863196704803,69.67899990081787,62.89936783458771,2.0227963237670963,1.7686451573156974,0.2541511664513989,2.182382363729747,68.18969172431481,-8.009207651394197,64.01134779579736,-7623300.0,VAL,XLE,Energy,1.0,5604596224
2024-04-01,75.75,75.89900207519531,73.72000122070312,73.7300033569336,73.7300033569336,727500,30.03118351191521,67.1853138725954,70.91829943474357,68.68143226568817,76.76355260007323,70.28950004577636,63.81544749147951,2.1514075529406966,1.8451976364406972,0.3062099164999994,2.1857838632443074,139.60193911136705,-7.205434329612238,71.46764730539145,-6760900.0,VAL,XLE,Energy,1.0,5604596224
2024-04-02,74.01000213623047,75.36499786376953,73.62000274658203,74.58999633789062,74.58999633789062,941100,30.401149034372033,61.071967581721644,71.18608076066643,68.87941544573701,76.96760742153867,70.69200019836425,64.41639297518984,2.1056026868172353,1.8972786465160048,0.20832404030123053,2.185299362619156,100.13598217957598,-28.4104787231503,64.20035160893882,-7488400.0,VAL,XLE,Energy,1.0,5604596224
2024-04-03,74.58999633789062,77.08999633789062,74.20999908447266,76.66000366210938,76.66000366210938,914200,30.668863585650236,63.104185403682365,71.51026319659255,69.10335979444892,77.22615902169375,71.12200012207032,65.01784122244689,2.114323639910026,1.940687645194809,0.17363599471521707,2.153849059374038,93.43087278150863,-21.26703237143084,64.49845625951929,-6547300.0,VAL,XLE,Energy,1.0,5604596224
2024-04-04,74.73999786376953,76.0,72.94999694824219,73.37000274658203,73.37000274658203,1316400,31.516162083599045,67.50190348686087,72.0007146694989,69.3996987696513,77.62851495600646,71.69150047302246,65.75448599003846,2.2621902285681585,2.0049881618694787,0.25720206669867984,2.205716787520033,149.4442158795559,-6.437023162318972,65.62704833183683,-5633100.0,VAL,XLE,Energy,1.0,5604596224
2024-04-05,72.43000030517578,74.36000061035156,71.98999786376953,73.70999908447266,73.70999908447266,1298500,31.37635111573013,56.06407098843763,72.13112305779254,69.55539696482505,77.34342521057732,72.08200073242188,66.82057625426643,2.0898099588586234,2.0219525212673077,0.06785743759131568,2.3131660679734014,40.79085173233012,-55.688587875188446,55.72797776786593,-6949500.0,VAL,XLE,Energy,1.0,5604596224
2024-04-08,74.22000122070312,74.67500305175781,72.29000091552734,72.62000274658203,72.62000274658203,749700,30.603468411263634,56.87727003955552,72.28149220319064,69.71832253814456,77.25488340917413,72.39200057983399,67.52911775049385,1.9580609088739465,2.0091741987886356,-0.05111328991468911,2.317225830731161,-11.65875371869471,-50.598816757275344,45.10490949181508,-5651000.0,VAL,XLE,Energy,1.0,5604596224
2024-04-09,72.86000061035156,73.44999694824219,70.79000091552734,72.73999786376953,72.73999786376953,926100,30.02179102394601,53.46101908988145,72.31373130256125,69.8321139188676,76.60812218648759,72.72200088500976,68.83587958353193,1.7455733594659222,1.956454030924093,-0.2108806714581708,2.3220669954096826,-36.33287898824454,-68.76913217397836,44.88080020962357,-6400700.0,VAL,XLE,Energy,1.0,5604596224
2024-04-10,72.02999877929688,73.6500015258789,71.5199966430664,72.7300033569336,72.7300033569336,682500,28.52427069732402,53.790074856385914,72.35432811791442,69.94614858337356,76.45999032052227,72.89050064086913,69.321010961216,1.568774196378115,1.8789180640148975,-0.3101438676367825,2.3462047837886226,-98.2055799066196,-66.92305344801683,38.90974541328587,-5474600.0,VAL,XLE,Energy,1.0,5604596224
2024-04-11,73.20999908447266,73.20999908447266,70.77999877929688,71.0999984741211,71.0999984741211,641000,27.234230386594508,53.75598211562054,72.39010671210673,70.05531935880728,76.08432075892495,73.09600067138672,70.10768058384849,1.4115812823437324,1.7854507076806645,-0.3738694253369321,2.3307619337189,-68.31748960341997,-67.07681509164664,39.06682327808214,-6157100.0,VAL,XLE,Energy,1.0,5604596224
2024-04-12,71.22000122070312,72.13099670410156,69.80500030517578,70.83000183105469,70.83000183105469,810500,25.57812212414678,48.37130360952827,72.26723926087,70.09628716725096,76.01738614036222,73.12700042724609,70.23661471412996,1.142309164943228,1.6568223991331772,-0.5145132341899492,2.3378503888229623,-113.08976861848785,-92.15381328876201,33.27399487886757,-6798100.0,VAL,XLE,Energy,1.0,5604596224
2024-04-15,71.16999816894531,71.88999938964844,69.6500015258789,69.8499984741211,69.8499984741211,421800,24.027709108580893,47.52215587565122,72.1303595056495,70.1250602913217,76.07598913441058,73.09050064086914,70.1050121473277,0.8967850197843319,1.504814923263408,-0.6080299034790762,2.337003675258878,-134.19387960606056,-85.9299645287943,32.84653615449017,-7608600.0,VAL,XLE,Energy,1.0,5604596224
2024-04-16,69.42500305175781,69.80999755859375,68.7699966430664,69.30999755859375,69.30999755859375,488400,22.676378765217432,44.470593373300915,71.91318226455155,70.11427355339227,76.19629814130678,73.04400062561035,69.89170310991392,0.6160261195223029,1.327057162515187,-0.7110310429928841,2.3300746887239248,-138.56050074494613,-97.31186710077678,34.297254159502025,-8030400.0,VAL,XLE,Energy,1.0,5604596224
2024-04-17,69.2699966430664,70.76499938964844,67.91999816894531,67.93000030517578,67.93000030517578,660800,21.915864153096294,42.83825741570561,71.66525991160319,70.08273331830213,76.40843365839034,72.9555004119873,69.50256716558427,0.34596108338293163,1.130837946688736,-0.7848768633058043,2.2407837703189792,-165.23679708176238,-93.50960414261466,35.76247823471992,-8518800.0,VAL,XLE,Energy,0.0,5604596224
2024-04-18,68.54000091552734,69.20999908447266,67.01000213623047,67.05999755859375,67.05999755859375,442900,20.581219688961088,38.90781140951706,71.30952090146724,69.99831241582659,76.77737530984069,72.69250030517578,68.60762530051088,0.020343840170511385,0.908739125385091,-0.8883952852145797,2.2839421596321325,-143.4192487250625,-99.89092542826954,30.402188605377194,-9179600.0,VAL,XLE,Energy,0.0,5604596224
2024-04-19,66.98999786376953,68.97000122070312,66.9000015258789,68.4800033569336,68.4800033569336,591600,19.85741638397664,36.62626277728763,70.90480439262214,69.88308438220962,77.07665481830065,72.35350036621094,67.63034591412122,-0.30440315170524457,0.666110669967024,-0.9705138216722685,2.277946073104279,-148.61774498148432,-99.50401338172351,23.631384992307165,-9622500.0,VAL,XLE,Energy,0.0,5604596224
2024-04-22,68.08999633789062,68.75,67.03500366210938,68.16000366210938,68.16000366210938,538900,19.246819553617346,42.54803863936903,70.6738709606518,69.82806159690467,76.9788706486917,72.06100044250488,67.14313023631806,-0.4420887579887136,0.44447078437587645,-0.88655954236459,2.263092760369989,-113.79087387514905,-84.49457668818222,29.170526146819846,-9030900.0,VAL,XLE,Energy,0.0,5604596224
2024-04-23,67.8499984741211,69.33999633789062,67.7750015258789,69.12000274658203,69.12000274658203,473700,18.67983678256943,41.60456926650858,70.43445502745728,69.76264756024604,76.94816833590585,71.79550056457519,66.64283279324454,-0.570451088903468,0.24148640972000757,-0.8119374986234755,2.223943015907177,-100.30664280419026,-87.63490895260115,21.155841273299806,-9569800.0,VAL,XLE,Energy,0.0,5604596224
2024-04-24,68.72000122070312,69.19999694824219,67.0,67.47000122070312,67.47000122070312,519900,17.704639808355065,45.50833944651871,70.30926909594535,69.73744580284745,76.93071702353129,71.65000076293946,66.36928450234763,-0.5879378760279934,0.07560155257040736,-0.6635394285984008,2.1768752870575017,-66.76543296396125,-75.60437809944206,17.093682448893176,-9096100.0,VAL,XLE,Energy,1.0,5604596224
2024-04-25,67.05999755859375,68.01000213623047,66.55000305175781,67.77999877929688,67.77999877929688,555300,17.300653685642917,40.497281166672614,70.03886263163658,69.64852640746923,77.00619053683637,71.42450065612793,65.8428107754195,-0.7265622568819623,-0.08483120932006658,-0.6417310475618957,2.178526834284979,-84.31339662751454,-92.66881565325758,18.72093220203594,-9616000.0,VAL,XLE,Energy,1.0,5604596224
2024-04-26,68.01000213623047,69.4800033569336,67.86000061035156,69.19999694824219,69.19999694824219,464200,17.20312620659511,41.794055531442496,69.82373274093756,69.57525081420758,76.81294148708756,71.12500076293945,65.43706003879134,-0.8021620405477279,-0.22829737556559884,-0.5738646649821291,2.1272034235840986,-89.1387180192769,-84.86159104567308,20.53574982363466,-9060700.0,VAL,XLE,Energy,1.0,5604596224
2024-04-29,69.77999877929688,70.72000122070312,68.86000061035156,69.08000183105469,69.08000183105469,593100,15.998431076613418,47.44423405959331,69.76432933210943,69.56053497632658,76.23558653486255,70.82200050354004,65.40841447221753,-0.7389749853210361,-0.3304328975166863,-0.4085420878043498,2.0966892203021428,-28.908917886897097,-62.676134281670855,26.931248416086127,-8596500.0,VAL,XLE,Energy,1.0,5604596224
2024-04-30,68.5199966430664,68.95999908447266,64.5199966430664,65.05999755859375,65.05999755859375,1585900,15.612126185978386,47.02878378482642,69.69915528438993,69.54169053925709,75.88159871927948,70.5895004272461,65.2974021352127,-0.6906203504282331,-0.40247038809899566,-0.28814996232923745,2.0797828910199585,13.405363192032572,-64.36620671795197,35.730590299494104,-9189600.0,VAL,XLE,Energy,1.0,5604596224
2024-05-01,64.56999969482422,65.56999969482422,63.599998474121094,64.05999755859375,64.05999755859375,1358500,16.03948251899495,35.73820964865222,69.25733073907601,69.36593787334873,75.591356304937,70.11300048828124,64.6346446716255,-0.9655494490939702,-0.5150862002979906,-0.45046324879597965,2.256941626517696,-159.90375495099195,-93.78595208495754,24.226817280241235,-10775500.0,VAL,XLE,Energy,0.0,5604596224
2024-05-02,66.19999694824219,68.20999908447266,64.79000091552734,65.05000305175781,65.05000305175781,1950600,16.785213744861124,33.5786104010934,68.76234662664913,69.15786178257402,74.6964347225935,69.48300018310547,64.26956564361745,-1.2497184073181842,-0.6620126417020293,-0.5877057656161548,2.2364458832452265,-215.77697141598995,-94.60791021083462,22.665154527528863,-12134000.0,VAL,XLE,Energy,0.0,5604596224
2024-05-03,66.12000274658203,68.4749984741211,66.12000274658203,68.25,68.25,1181700,16.019156039947543,37.59887886812615,68.4087900957071,68.99676928332632,74.30113916059368,69.06700019836425,63.832861236134825,-1.3791413021153147,-0.8054383737846864,-0.5737029283306283,2.373128429147632,-112.30958693668684,-82.5089937575178,38.3983844850575,-10183400.0,VAL,XLE,Energy,0.0,5604596224
2024-05-06,68.94999694824219,70.95999908447266,68.61000061035156,70.80000305175781,70.80000305175781,902600,15.177872427074435,48.458213354707034,68.39366722944928,68.96748421339196,73.58149488220009,68.79400024414062,64.00650560608115,-1.209553884195003,-0.8862614758667497,-0.32329240832825334,2.448261785805893,-9.85552871425769,-35.10117331873828,46.31436979798278,-9001700.0,VAL,XLE,Energy,0.0,5604596224
2024-05-07,70.95999908447266,72.12000274658203,70.72000122070312,71.9000015258789,71.9000015258789,1108100,14.890132099321695,55.1554588919817,68.62284206966913,69.03934769724944,73.25976790145126,68.70300025939942,64.14623261734758,-0.859483112359996,-0.880905803165399,0.021422690805403044,2.466957307139233,142.51176243082026,-2.1738589598731197,52.557044680308685,-8099100.0,VAL,XLE,Energy,0.0,5604596224
2024-05-08,71.77999877929688,74.2750015258789,71.44000244140625,73.5999984741211,73.5999984741211,1329300,15.061448983730253,57.70832315411896,68.93495249407006,69.15153020033294,73.08160774164493,68.66100044250489,64.24039314336484,-0.4876672947547007,-0.8022581014832594,0.31459080672855866,2.3907461799063525,187.74746730511484,-2.582172657051724,59.9797442634347,-6991000.0,VAL,XLE,Energy,0.0,5604596224
2024-05-09,73.86000061035156,74.58999633789062,73.37999725341797,74.58999633789062,74.58999633789062,855400,15.938026523349901,61.36848755810952,69.37924258740826,69.32597993655993,73.29814617361158,68.70450019836426,64.11085422311693,-0.0551888515317529,-0.6528442514929581,0.5976553999612052,2.4224785302325174,190.0878043466979,-6.323211791931641,66.32658506762951,-5661700.0,VAL,XLE,Energy,0.0,5604596224
2024-05-10,74.69000244140625,75.40499877929688,72.5999984741211,72.9000015258789,72.9000015258789,699600,16.849357053838414,63.35734398360068,69.87550484935896,69.53241195229839,74.05199855074997,68.87900009155274,63.70600163235551,0.36325065695253045,-0.4496252698038604,0.8128759267563909,2.3358728555353845,173.5858247289563,-0.0,67.17475649464167,-4806300.0,VAL,XLE,Energy,0.0,5604596224
2024-05-13,73.77999877929688,74.29499816894531,72.68000030517578,74.02999877929688,74.02999877929688,602400,17.948577890331798,57.879354458735996,70.16355215188467,69.66447428851723,74.38522837049466,68.98250007629395,63.57977178209323,0.552133869115039,-0.24927344202008053,0.8014073111351195,2.369381959081127,122.4659942102615,-21.219798294453906,66.10506064447617,-5505900.0,VAL,XLE,Energy,0.0,5604596224
2024-05-14,74.19999694824219,75.87999725341797,72.81999969482422,75.66999816894531,75.66999816894531,907000,18.969282952789943,60.348039039109516,70.53178516401917,69.83567132737133,75.01899414412439,69.19150009155274,63.364006038981096,0.7839693989268142,-0.042624873830701564,0.8265942727575157,2.3154973808445845,101.4582710549964,-11.647606645102291,66.5282251058063,-4903500.0,VAL,XLE,Energy,0.0,5604596224
2024-05-15,76.30000305175781,76.44000244140625,73.9800033569336,75.97000122070312,75.97000122070312,764400,20.404709912890155,63.675557862983645,71.02113878353595,70.06446845841344,75.98611729409353,69.5095001220703,63.03288295004709,1.0874989602165215,0.18339989297874307,0.9040990672377784,2.3686759649695253,107.10761917179074,-1.7100904344282055,71.24713680362036,-3996500.0,VAL,XLE,Energy,0.0,5604596224
2024-05-16,75.97000122070312,76.79499816894531,75.77999877929688,76.55999755859375,76.55999755859375,715800,21.898293920579782,64.26630342267534,71.4924590156471,70.29605797850324,76.92212102483913,69.91150016784668,62.90087931085423,1.3368457378889502,0.41408906196078454,0.9227566759281657,2.3751990449340346,102.72929348970948,-3.660444513106333,75.57848310237169,-3232100.0,VAL,XLE,Energy,0.0,5604596224
2024-05-17,76.91999816894531,77.0,75.97000122070312,76.5999984741211,76.5999984741211,700300,23.38824404105429,65.45612249042553,71.97508173402296,70.54170266791856,77.8336872129892,70.38650016784668,62.93931312270415,1.564033425550761,0.6440779346787798,0.9199554908719813,2.2780419266993492,104.02504468220546,-1.7809823098650184,76.1213809103006,-2516300.0,VAL,XLE,Energy,0.0,5604596224
2024-05-20,76.9000015258789,77.91999816894531,76.41000366210938,77.25,77.25,754000,24.833339350347718,65.53989949298074,72.41554999498469,70.77928289561278,78.65353152908146,70.79249992370606,62.93146831833066,1.7273966906207363,0.8607416858671711,0.8666550047535652,2.1888959875991723,93.10168820251565,-2.985085674105325,76.40627574295797,-1816000.0,VAL,XLE,Energy,0.0,5604596224
2024-05-21,76.6500015258789,77.7300033569336,76.6500015258789,77.44999694824219,77.44999694824219,521500,26.448416537495525,66.94286834222625,72.87597380498615,71.03303650754954,79.48856462235024,71.24699974060059,63.005434858850926,1.8875543939152521,1.0661042274767873,0.8214501664384648,2.1404030246875125,97.18432526921983,-4.678758262735681,85.91955914970313,-1062000.0,VAL,XLE,Energy,0.0,5604596224
2024-05-22,77.12000274658203,77.16000366210938,74.04000091552734,75.20999908447266,75.20999908447266,567000,27.94813106841849,67.38288659094196,73.31159505672481,71.28468201502768,80.26699381606726,71.66349945068359,63.06000508529992,2.007477657109291,1.254378913403288,0.753098743706003,2.064660082285168,97.6390657912046,-3.5795987739508126,94.52024515978079,-540500.0,VAL,XLE,Energy,0.0,5604596224
2024-05-23,75.12000274658203,76.5199966430664,73.72000122070312,73.80000305175781,73.80000305175781,670400,27.418922049396965,58.06108996058252,73.49239544031984,71.43861601775102,80.56046327301962,72.05049934387208,63.54053541472453,1.8998681031616513,1.3834767513549608,0.5163913518066905,2.160755507315859,44.36371463331439,-22.966102845571296,88.95859293565348,-1107500.0,VAL,XLE,Energy,0.0,5604596224
2024-05-24,74.0999984741211,74.625,72.79000091552734,72.98999786376953,72.98999786376953,730500,26.724949611542893,53.08302409588893,73.52169140331394,71.53121943084932,80.65943547391643,72.35149955749512,64.0435636410738,1.6814293890184473,1.4430672788876582,0.23836211013078912,2.2064155012478177,4.320353485420196,-44.25345002786246,82.48511596026124,-1777900.0,VAL,XLE,Energy,0.0,5604596224
2024-05-28,73.9800033569336,76.23999786376953,73.75,75.77999877929688,75.77999877929688,741500,25.503933450502878,50.40915895867134,73.47105392335733,71.58842642821874,80.72472127499034,72.54099960327149,64.35727793155263,1.426510559362825,1.4397559349826916,-0.013245375619866717,2.179885757192449,-66.80411590329474,-68.47225548309983,75.69030983828682,-2508400.0,VAL,XLE,Energy,0.0,5604596224
2024-05-29,75.33000183105469,75.51000213623047,74.5,74.62000274658203,74.62000274658203,678700,25.103937191677662,58.216299100060084,73.69095343344681,71.75280181453553,81.01399200571208,72.8759994506836,64.7380068956551,1.4330954745822453,1.4384238429026024,-0.005328368320357102,2.2563224888215596,10.391267096118229,-33.02470371320993,74.96775708803139,-1766900.0,VAL,XLE,Energy,0.0,5604596224
2024-05-30,74.69999694824219,76.5,74.69999694824219,75.55000305175781,75.55000305175781,607500,24.7325120941971,54.38285325437905,73.77943432041207,71.86524106677265,80.68225449669836,73.353999710083,66.02574492346764,1.329387727775952,1.4166166198772723,-0.08722889210132023,2.1865850809983676,-21.47909935725509,-62.029992700447295,66.58629463626798,-2445600.0,VAL,XLE,Energy,0.0,5604596224
2024-05-31,75.2699966430664,77.58000183105469,75.11000061035156,77.4000015258789,77.4000015258789,711600,24.815425178383688,56.83682411648585,73.94805991387356,72.00974153677207,79.93448923649413,73.92849998474121,67.92251073298829,1.3071735604314796,1.3947280079881137,-0.08755444755663411,2.1646859504569105,19.2566920120288,-44.54878295375181,65.78029329176715,-1838100.0,VAL,XLE,Energy,0.0,5604596224
2024-06-03,77.1500015258789,77.31500244140625,72.88999938964844,73.27999877929688,73.27999877929688,1208400,25.319881622694034,61.29706346176684,74.27681625787407,72.22112428144293,79.14941226248251,74.54599990844727,69.94258755441203,1.4224509593315844,1.4002725982568078,0.022178361074776554,2.1864941840459258,84.08778393452552,-9.923604104150014,72.97771705691919,-1126500.0,VAL,XLE,Energy,0.0,5604596224
