Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,146.10000610351562,146.58999633789062,145.02999877929688,146.4499969482422,146.4499969482422,160800,23.25664643095177,58.725403752557924,144.76389810844796,140.53530849928484,150.81863025370365,144.37849960327148,137.9383689528393,2.3536975585830646,2.3399705348793525,0.013727023703712149,2.270506202120311,49.19648553843222,-35.16197709660787,54.37323797498944,1683600.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-11,146.1999969482422,147.6999969482422,146.05999755859375,147.66000366210938,147.66000366210938,110300,23.090837786294937,58.92240997341693,144.92447895033314,140.76725706591063,150.42416160799897,144.84099960327148,139.257837598544,2.2042822344921547,2.312832874801913,-0.10855064030975825,2.2197555847255566,-7.915500199660015,-34.289258541207275,63.44545581476029,1844400.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-12,147.0399932861328,148.22999572753906,146.6199951171875,148.17999267578125,148.17999267578125,103500,23.371243870277986,62.27478420016558,145.18500511335944,141.03756085399687,150.5899773294631,145.1754997253418,139.76102212122052,2.1586236730258292,2.2819910344466963,-0.12336736142086702,2.178344427934334,34.93319619662251,-19.22589690690227,71.1813431314206,1954700.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-13,148.2100067138672,148.47999572753906,147.13999938964844,147.7100067138672,147.7100067138672,106700,23.829953603107786,63.647781028416674,145.47024202406627,141.31765621955705,150.78708822205917,145.51499938964844,140.2429105572377,2.139732200910373,2.2535392677394315,-0.11380706682905828,2.1377484409641356,69.83018453634827,-14.20620213028214,70.73392447932724,2058200.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-14,147.0800018310547,147.64999389648438,145.61000061035156,146.0800018310547,146.0800018310547,116800,24.35097757106704,61.47018302835179,145.68355294690446,141.56833663109862,150.57499069168415,145.90649948120117,141.23800827071818,2.0630550198021353,2.215442418151972,-0.15238739834983672,2.080766147887456,76.80323026705035,-35.73119637008983,70.06278775817678,1951500.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-15,144.86000061035156,147.32000732421875,144.86000061035156,146.92999267578125,146.92999267578125,441400,23.794414585451477,54.50518550427924,145.7213099834902,141.7452646781557,150.41121808107013,146.11399993896484,141.81678179685954,1.8494408272017893,2.1422420999619356,-0.29280127276014634,2.0821404304323257,-94.44466513347048,-74.82005964469327,62.7391307529075,1834700.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-18,146.74000549316406,147.6300048828125,145.05999755859375,145.1699981689453,145.1699981689453,115600,22.81643918968935,57.226868458992044,145.83642262085124,141.94858734472925,150.3543580256382,146.31849975585936,142.28264148608054,1.728808569020714,2.0595553937736915,-0.33074682475297745,2.1091308792491015,-91.06160111159312,-52.304290043807526,47.57312853358876,2276100.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-19,145.7100067138672,146.32000732421875,144.75999450683594,145.75,145.75,125800,22.06283108848311,50.49130436952255,145.77295362543163,142.07491718097302,149.9452515838916,146.49949951171874,143.05374743954587,1.4741961716780168,1.9424835493545565,-0.4682873776765397,2.142050625318362,-112.00977784663245,-92.857193083614,40.500583068373466,2160500.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-20,145.2899932861328,146.55999755859375,144.42999267578125,145.36000061035156,145.36000061035156,186900,21.166870362916278,52.4764202953535,145.77076756586672,142.2190380758368,149.38797937903456,146.70199966430664,144.01601994957872,1.3041815201497684,1.8148231435135989,-0.5106416233638305,2.1004764961801086,-123.65082602172133,-77.70259124338442,32.95799280573411,2286300.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-21,145.4199981689453,147.22999572753906,144.80999755859375,146.80999755859375,146.80999755859375,169900,20.11457884789974,50.9957524690516,145.7316469034367,142.34221307719034,148.8197332073195,146.84699935913085,144.8742655109422,1.1250056279531009,1.6768596404014993,-0.5518540124483984,2.1025856666538507,-112.94830055708702,-80.5029957742469,33.10270759893777,2099400.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-22,147.25,147.25,145.2899932861328,146.4199981689453,146.4199981689453,106400,19.52513849776638,55.97002649406227,145.83434696583262,142.5174203117552,148.78947490033738,146.9109992980957,145.03252369585402,1.0874743507020526,1.55898258246161,-0.47150823175955736,2.1252579882460982,-43.13490254105952,-50.10476412876231,40.43250271466125,2269300.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-25,146.7899932861328,147.10000610351562,145.50999450683594,145.61000061035156,145.61000061035156,80800,18.98952171664264,54.37139637667643,145.89012327089097,142.6704625806646,148.7876765124815,146.9009994506836,145.0143223888857,1.0145655713373856,1.450099180236765,-0.43553360889937953,2.1134543257904617,-34.45186413629098,-58.28084463879567,40.74097445387673,2162900.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-26,145.52999877929688,147.0800018310547,145.47000122070312,145.66000366210938,145.66000366210938,117700,18.492163277027736,51.10647398433722,145.86344492226817,142.7857385818288,148.78267920189322,146.8209991455078,144.8593190891224,0.8812661176301049,1.336332567715433,-0.4550664500853281,2.0760655594254063,-50.46998695393863,-75.26191032190577,35.68015161653123,2082100.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-27,145.97000122070312,148.52000427246094,145.97000122070312,148.47999572753906,148.47999572753906,105200,17.99593699381649,51.300885026635775,145.84406956415782,142.89845485948686,148.64950859729234,146.7039993286133,144.75849005993425,0.7707751524141315,1.2232210846551728,-0.45244593224104124,2.042775205920132,-45.50859266531174,-74.21362925334365,28.688364341714735,2199800.0,RLI,XLF,Financial Services,1.0,6672731136
2024-03-28,149.05999755859375,149.1999969482422,148.17999267578125,148.47000122070312,148.47000122070312,98900,18.437748667498106,60.77376887912179,146.0951101511465,143.11733881509676,148.69356582426397,146.7139991760254,144.73443252778682,0.9003810264539709,1.1586530730149325,-0.2582720465609616,2.1011484490938055,126.903494187354,-0.9782012587532598,34.43536422218871,2305000.0,RLI,XLF,Financial Services,1.0,6672731136
2024-04-01,148.0800018310547,148.5,146.47999572753906,147.49000549316406,147.49000549316406,120600,19.21478981740832,60.72868168971562,146.32129025300904,143.32724714472837,148.93175377859458,146.81499938964845,144.69824500070231,0.990866055125565,1.125095669437059,-0.13422961431149405,2.0239238650486007,164.9663307945854,-15.303879951504603,40.52517063447372,2206100.0,RLI,XLF,Financial Services,1.0,6672731136
2024-04-02,147.8000030517578,147.8000030517578,145.9600067138672,146.99000549316406,146.99000549316406,201300,18.51178449930938,56.31681317150853,146.43259646635713,143.49049257015722,148.99624418616398,146.87849960327148,144.76075502037898,0.9722906656471935,1.094534668679086,-0.12224400303189253,2.023643894149482,64.50194210835026,-35.84884535535033,34.762277053538995,2085500.0,RLI,XLF,Financial Services,1.0,6672731136
2024-04-03,147.10000610351562,148.05999755859375,145.91000366210938,146.75,146.75,140300,17.48129890438621,54.15509757582997,146.48568304033873,143.62772837105945,148.99624418616398,146.87849960327148,144.76075502037898,0.9067710224302914,1.0569819394293272,-0.15021091699903577,2.0105262115595637,24.217495159800052,-46.33101626003256,28.162644671878233,1884200.0,RLI,XLF,Financial Services,1.0,6672731136
2024-04-04,147.52000427246094,147.8699951171875,145.30999755859375,145.82000732421875,145.82000732421875,135300,16.69824447373503,53.10143250693309,146.510856084116,143.75017039572379,148.94751963790603,146.84449996948243,144.74148030105883,0.8259586583762655,1.0107772832187147,-0.18481862484244926,2.020488189054193,32.32583992351088,-51.362573454849056,22.666566289331712,1743900.0,RLI,XLF,Financial Services,1.0,6672731136
2024-04-05,145.6699981689453,146.4499969482422,144.50999450683594,144.5399932861328,144.5399932861328,192500,15.519816835187877,49.113845184286774,146.4450609641258,143.83134047135104,148.70441800637641,146.70850067138673,144.71258333639705,0.6790440439311283,0.9444306353611974,-0.26538659143006915,2.0590245725927327,-23.935821999192328,-70.85925779013266,22.472349928160217,1608600.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-08,144.17999267578125,144.86000061035156,143.4600067138672,143.47999572753906,143.47999572753906,154600,14.958696142759319,44.19465508364359,146.26362594717406,143.85913077781308,148.82302055162947,146.61650009155272,144.40997963147598,0.4540922256560691,0.8463629534201718,-0.39227072776410266,2.0505229917936982,-120.02744515561838,-97.69390960535112,25.43882350931571,1416100.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-09,144.0399932861328,144.0399932861328,140.92999267578125,141.5399932861328,141.5399932861328,109400,15.096262759388816,40.57074458518702,145.99851830720883,143.84426273662586,149.0646345319378,146.46800003051757,143.87136552909735,0.1881148736079581,0.714713337457729,-0.5265984638497709,2.004056627843032,-191.94251933372996,-99.65175875122283,24.955430133785605,1261500.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-10,141.1300048828125,141.9499969482422,140.47000122070312,141.55999755859375,141.55999755859375,100500,16.445781197379766,34.92606307027902,145.57389687663016,143.7538992287634,149.46969372777386,146.16199951171876,142.85430529566366,-0.17717372943204168,0.5363359240797749,-0.7135096535118166,2.0830526265936413,-237.17091376382334,-92.62393838921147,25.20149426316959,1152100.0,RLI,XLF,Financial Services,1.0,6672731136
2024-04-11,141.2899932861328,141.35000610351562,138.17999267578125,138.2899932861328,138.2899932861328,142800,17.88153830032118,35.02644793610079,145.19162075110287,143.6678638691489,149.56246364911738,145.83099975585938,142.09953586260139,-0.45975364763535254,0.33711800973674944,-0.796871657372102,2.0399771338040287,-196.74050053665954,-87.514354280241,26.425053117294873,1252600.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-12,137.9600067138672,138.57000732421875,136.6300048828125,137.2100067138672,137.2100067138672,135300,19.994118092587666,27.545968279258698,144.5343228972962,143.45696698354044,150.22864145607323,145.35999908447266,140.4913567128721,-0.9367638543141936,0.08234163692656081,-1.0191054912407544,2.135693401590348,-192.10948457897138,-99.00180973045124,17.453751410040258,1109800.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-15,138.49000549316406,138.49000549316406,136.25999450683594,136.25999450683594,136.25999450683594,101000,22.37381447807733,25.601281037209993,143.83676897506487,143.2119881494356,150.92463587382807,144.91649932861327,138.90836278339847,-1.3859672031542516,-0.21132013108960168,-1.17464707206465,2.121715475862912,-175.17718406383904,-95.3858218204463,11.389280130713338,974500.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-16,136.6699981689453,138.80999755859375,136.1699981689453,137.8699951171875,137.8699951171875,173600,24.67636870506729,23.99643296617616,143.1151714066621,142.939360947765,151.39266419037762,144.38299942016602,137.37333464995442,-1.797897100348763,-0.528635524941434,-1.269261575407329,2.1294508694675702,-142.65415232480706,-100.0,11.302644681219933,873500.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-17,137.5800018310547,137.5800018310547,135.05999755859375,135.6999969482422,135.6999969482422,171500,26.535378758900826,31.799112850467015,142.61563080766453,142.74056228774236,151.56534789800514,144.01799926757812,136.4706506371511,-1.9717122463238468,-0.8172508692179166,-1.1544613771059302,2.1659186209090606,-105.54258615062749,-86.95320715652498,19.740126775595233,1047100.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-18,136.52999877929688,137.64999389648438,136.10000610351562,137.08999633789062,137.08999633789062,122900,28.565342815848663,27.675124681418367,141.95699901152906,142.46446168619335,151.8335705829009,143.51549911499023,135.19742764707956,-2.2585278158062465,-1.1055062585355826,-1.153021557270664,2.21192425931511,-111.23366934084265,-95.47383721871327,13.684714573960216,875600.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-19,138.0800018310547,140.24000549316406,137.0500030517578,140.2100067138672,140.2100067138672,204900,30.3858544065525,33.61418358802059,141.49347494737302,142.2536983392011,151.8245766896724,143.10199890136718,134.37942111306197,-2.3466195178982048,-1.353728910408107,-0.9928906074900978,2.193215165667044,-84.53083417009525,-84.89584515964958,14.33259491684447,998500.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-22,141.47999572753906,142.3300018310547,139.75,141.24000549316406,141.24000549316406,210700,30.003694132627622,44.609153675984125,141.3712398775153,142.17355356958015,151.40742855724474,142.77199935913086,134.13657016101698,-2.140005413842232,-1.5109842110949319,-0.6290212027473001,2.264414256791273,-37.98213851997729,-60.3845449594351,23.482445810677234,1203400.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-23,143.5800018310547,148.38999938964844,142.4199981689453,145.75999450683594,145.75999450683594,314000,28.39256775089373,47.68932203554675,141.35874136471995,142.13694384109326,151.00476845583836,142.51299972534179,134.0212309948452,-1.871575595918955,-1.5831024880597364,-0.28847310785921865,2.2869562263815166,7.6273159690166645,-52.46147742638221,33.54834433373347,1414100.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-24,145.50999450683594,147.97000122070312,145.10000610351562,147.7100067138672,147.7100067138672,219400,28.17475443190362,58.57557250055603,141.77790833063577,142.27902425935767,151.0234532196642,142.520499420166,134.01754562066782,-1.2793699130261018,-1.5223559730530094,0.2429860600269076,2.634316059960292,108.29427945693992,-19.729966403195988,45.195109800443205,1728100.0,RLI,XLF,Financial Services,0.0,6672731136
2024-04-25,147.5500030517578,147.5500030517578,145.14999389648438,146.58999633789062,146.58999633789062,144500,27.972499207127093,62.22770082197603,142.3428700814197,142.49200396345609,151.32202813946816,142.6229995727539,133.92397100603966,-0.6452548581984274,-1.346935750082093,0.7016808918836657,2.651150278333664,136.62791322958472,-5.101219672731643,53.19911440843242,1947500.0,RLI,XLF,Financial Services,1.0,6672731136
2024-04-26,145.7899932861328,145.89999389648438,143.91000366210938,144.14999389648438,144.14999389648438,144400,27.78469078412032,59.00972691901203,142.7473582963217,142.65270954676726,151.00929608137776,142.52849960327148,134.0477031251652,-0.23043329414412028,-1.1236352588944984,0.8932019647503782,2.6446404596943176,120.19062580077365,-13.503396882994979,54.307318285274995,1803000.0,RLI,XLF,Financial Services,1.0,6672731136
2024-04-29,144.5,144.99000549316406,141.86000061035156,142.02999877929688,142.02999877929688,178500,26.962536732882388,52.62498108210784,142.88094263919433,142.7114265800895,150.38732708196682,142.31249923706054,134.23767139215425,-0.09744869319786176,-0.9183979457551711,0.8209492525573093,2.6471656179862415,79.94609412473689,-31.80798882777488,54.53571017315446,1658600.0,RLI,XLF,Financial Services,1.0,6672731136
2024-04-30,142.24000549316406,142.3300018310547,140.75,141.35000610351562,141.35000610351562,170600,25.251351092339792,47.787051660066794,142.79990036682315,142.68470392123487,149.75697096720697,142.03949890136718,134.3220268355274,-0.16126437196777488,-0.7669712309976918,0.6057068590299169,2.6816541369024027,42.531220161302485,-47.71192600690251,52.910255284108096,1480100.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-01,141.24000549316406,144.50999450683594,141.24000549316406,143.25,143.25,178300,23.69201292314037,46.31624700847387,142.66181519888912,142.6323628303439,149.1354970422441,141.75749893188475,134.3795008215254,-0.2636690702461806,-0.6663107988473895,0.40264172860120895,2.6029646864847087,11.73486474346596,-52.813145679634154,51.38372185415431,1309500.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-02,143.5500030517578,143.5500030517578,141.63999938964844,143.14999389648438,143.14999389648438,135100,22.61655204453271,50.86668767172336,142.71783279899492,142.65658389582063,148.63748685682734,141.58249893188477,134.5275110069422,-0.18932943105536992,-0.5709145252889856,0.38158509423361564,2.650609281283792,37.480477033755555,-38.55963003451256,57.84742489861926,1487800.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-03,143.0500030517578,143.88999938964844,142.27999877929688,143.57000732421875,143.57000732421875,136900,21.61790980011131,50.623455311054144,142.75899099875582,142.67593330761136,148.27554039556293,141.44899826049806,134.6224561254332,-0.13690621851048945,-0.48411286393328634,0.3472066454227969,2.5977088799141907,26.790090377044738,-39.3098632661588,57.733585793413624,1352700.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-06,144.52999877929688,146.60000610351562,144.11000061035156,146.33999633789062,146.33999633789062,117400,20.825364411860104,51.66874654196091,142.8362306487999,142.71099503375282,148.15188064574264,141.40049896240234,134.64911727906204,-0.06076837150064307,-0.3994439654467577,0.33867559394611463,2.5271582892311457,29.848703721268027,-36.15897526886028,62.30154590591247,1489600.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-07,146.8699951171875,148.42999267578125,146.5500030517578,146.97999572753906,146.97999572753906,228600,21.05176004149761,57.985771084543934,143.1699226191895,142.85330881038567,148.5801334231345,141.54349899291992,134.50686456270535,0.22054408945808746,-0.2754463544657887,0.49599044392387615,2.5630754670929834,80.42244854571503,-15.37886549259096,61.56957930566309,1607000.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-08,147.5500030517578,147.85000610351562,146.4600067138672,147.07000732421875,147.07000732421875,176400,21.797766942452252,59.30910057755996,143.5327867247466,143.01513966988188,149.24041559465203,141.81549911499025,134.39058263532846,0.48948634961757875,-0.12245981364911519,0.6119461632666939,2.5292841007213864,113.0093945902816,-11.75992317383158,69.15942633628782,1835600.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-09,146.72000122070312,147.52000427246094,146.19000244140625,146.9600067138672,146.9600067138672,126600,22.44164991989993,59.502299875389596,143.86966487707727,143.174154087699,149.8585408969434,142.09099960327148,134.32345830959957,0.7017983178580778,0.04239181265232341,0.6594065052057544,2.447906621359033,94.39391415780891,-11.950673036568835,62.88863702935134,2012000.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-10,146.8800048828125,148.69000244140625,146.64999389648438,148.05999755859375,148.05999755859375,112600,22.8851629185184,59.13279685937989,144.16398314724773,143.32261889656834,150.3625435677603,142.5245002746582,134.68645698155612,0.8513669244246387,0.20418683500678647,0.6471800894178522,2.368056279194437,78.30264662728952,-16.93533643197176,56.68479611271495,1885400.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-13,148.17999267578125,148.17999267578125,144.83999633789062,145.05999755859375,145.05999755859375,124900,23.661808874733357,61.694473622626724,144.5350321388045,143.5083984519419,150.8604122482869,143.06699981689454,135.27358738550217,1.0465966758789307,0.3726688031812153,0.6739278726977154,2.3446242981749683,98.41407702942404,-7.93456787276403,55.04622048610401,1998000.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-14,145.7899932861328,146.57000732421875,145.33999633789062,145.64999389648438,145.64999389648438,84700,23.364978195815713,52.10218539824518,144.5850288454511,143.56924547573217,150.6826686163845,143.50699996948242,136.33133132258035,0.94831119139576,0.48779728082412427,0.46051391057163577,2.415722301011801,31.19951047896524,-45.7179315699252,45.44598934301122,1873100.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-15,145.3800048828125,146.33999633789062,144.52999877929688,145.16000366210938,145.16000366210938,138000,23.08934970824933,53.62916630020468,144.68645408840663,143.65084345301656,150.6375321210343,143.89599990844727,137.15446769586023,0.9075651642233424,0.5717508575039679,0.3358143067193745,2.351028548484172,28.722596528853447,-38.28724949842031,37.67798213857353,1957800.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-16,146.35000610351562,147.86000061035156,146.05999755859375,147.4600067138672,147.4600067138672,100400,22.386089963349885,52.14243658996717,144.7315540478069,143.71002620631432,149.975959089735,144.36900024414064,138.76204139854627,0.8262114756426797,0.6226429811317102,0.20356849451096948,2.312383477777714,12.959322053131233,-44.45840924290293,37.817489161302454,1819800.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-17,148.19000244140625,148.92999267578125,147.72999572753906,148.77000427246094,148.77000427246094,206300,22.32647653357592,58.02477111240473,144.99140668266978,143.85708426543405,149.54332517650514,144.88750076293945,140.23167634937377,0.9365333422722415,0.6854210533598165,0.251112288912425,2.340070154239462,72.50596619795074,-15.49112530652092,43.679521714650825,1920200.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-20,148.8699951171875,148.8699951171875,146.32000732421875,146.89999389648438,146.89999389648438,113100,22.650371448824206,60.96751265537977,145.35127311979275,144.0497477951214,149.74076243791444,145.31550064086915,140.89023884382385,1.1167963382684434,0.7716961103415418,0.34510022792690154,2.2779212833590763,111.96711930186629,-1.9558502025801927,53.255302320007324,2126500.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-21,147.0399932861328,147.7100067138672,146.3300018310547,147.2100067138672,147.2100067138672,54200,22.157059853725325,55.03601650487477,145.49877033662054,144.16152215203758,149.65346971822802,145.59850006103517,141.5435304038423,1.0961263896032847,0.8365821661938904,0.2595442234093943,2.297354605474053,62.81496215754529,-26.397947500947474,54.63125151068798,2013400.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-22,146.83999633789062,148.60000610351562,146.74000549316406,147.61000061035156,147.61000061035156,88900,21.69898480113351,55.80368228169136,145.66174522969166,144.281070566227,149.78632911684426,145.6710006713867,141.55567222592916,1.0921708837496737,0.8876999097050471,0.20447097404462666,2.2318296252839422,41.69024833987747,-23.593793497531173,48.76787086916204,2067600.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-23,147.25999450683594,147.25999450683594,144.38999938964844,144.97999572753906,144.97999572753906,81900,21.6364336544629,56.82784629702551,145.8472933611831,144.41161684246717,149.77163834661965,145.66600036621094,141.56036238580222,1.1085337938830833,0.9318666865406543,0.17666710734242896,2.2052704099316296,66.64433181382245,-19.84952296163042,54.84620881966834,2156500.0,RLI,XLF,Financial Services,1.0,6672731136
2024-05-24,145.27999877929688,146.25999450683594,144.57000732421875,145.8800048828125,145.8800048828125,88400,20.315438152853297,48.81757062484619,145.76469358655032,144.4339062105092,149.67862981913987,145.58550033569335,141.49237085224684,0.8989199146591886,0.9252773321643611,-0.02635741750517251,2.2777511821295935,-105.59740069859426,-81.95027905901868,48.87337702189353,2074600.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-28,145.4499969482422,145.6699981689453,143.14999389648438,143.42999267578125,143.42999267578125,136300,19.088799472787237,51.345054046855054,145.77567561476576,144.49061596236425,149.7129154382224,145.67200088500977,141.63108633179712,0.7962440169453373,0.8994706691205564,-0.10322665217521909,2.2357680393072785,-101.36693577165191,-67.18044721089761,48.01919668648824,2163000.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-29,142.6999969482422,142.99000549316406,140.9199981689453,141.0399932861328,141.0399932861328,133100,18.186107661024717,44.851918768490265,145.55227723962437,144.44902289230217,149.5710833540385,145.74200057983398,141.91291780562946,0.5112833624269228,0.8218332077818297,-0.3105498453549068,2.2710711069516245,-166.0118996323852,-95.15572943890939,36.76939187536041,2026700.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-30,141.75999450683594,144.27999877929688,141.52999877929688,143.52000427246094,143.52000427246094,149800,18.256140303134906,39.59201641548003,145.12253591072042,144.31533545676612,149.6283924585313,145.72649993896485,141.8246074193984,0.09154177737727309,0.6757749217009184,-0.5842331443236453,2.2881370640862184,-230.5674406087437,-98.50193259077652,37.89296014186703,1893600.0,RLI,XLF,Financial Services,0.0,6672731136
2024-05-31,143.24000549316406,146.47000122070312,143.24000549316406,145.97999572753906,145.97999572753906,273000,17.656682038428393,46.591236879823285,144.9699138499338,144.28414599855807,149.60925724496195,145.7400001525879,141.87074306021384,-0.04052316672806455,0.5325153040151218,-0.5730384707431864,2.3561276661632076,-128.07581058538042,-67.54047582308937,46.55071742997639,2043400.0,RLI,XLF,Financial Services,0.0,6672731136
2024-06-03,146.1199951171875,146.1199951171875,142.3800048828125,143.1999969482422,143.1999969482422,103000,16.671076548181258,52.473637364029045,145.06611212399145,144.35064990949851,149.56402036453719,145.88150024414062,142.19898012374406,0.05270758478229709,0.43655376016855685,-0.38384617538625976,2.4185468134043404,-24.111920166263314,-36.82895095277011,51.31333638588149,2316400.0,RLI,XLF,Financial Services,0.0,6672731136
