Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,126.01000213623047,126.12000274658203,124.88999938964844,125.26000213623047,124.9744873046875,457100,37.87444790320204,55.541183718586495,123.95472330736584,120.15759410161252,136.31499500500482,121.95700073242188,107.59900645983893,3.065962656394973,2.718002115930101,0.347960540464872,2.947614582285835,-8.19976777303059,-48.21325793081005,74.79381801744863,4712100.0,CHH,XLY,Consumer Cyclical,1.0,5451468288
2024-03-27,126.1500015258789,128.14999389648438,125.94999694824219,127.9000015258789,127.60846710205078,544600,36.86487054574656,56.008903933428996,124.07903557678152,120.35768853434263,136.30322826199244,122.61150093078614,108.91977359957983,2.784702619006552,2.731342216545391,0.053360402461160916,2.8249280661892464,-46.41100503790028,-58.89044865321556,69.4809824646945,5169200.0,CHH,XLY,Consumer Cyclical,1.0,5451468288
2024-03-28,127.98999786376953,128.97999572753906,126.06999969482422,126.3499984741211,126.06199645996094,552000,36.464890164929386,61.27387199499662,124.44293709574318,120.65346551440287,136.5084021296922,123.34550094604492,110.18259976239764,2.743205929981798,2.7337149592326724,0.009490970749125527,2.8295754729081506,-1.8175614460761114,-45.0838867848583,68.82945982961209,5713800.0,CHH,XLY,Consumer Cyclical,1.0,5451468288
2024-04-01,126.12000274658203,126.16999816894531,123.62999725341797,123.70999908447266,123.70999908447266,505600,36.29791088533536,56.96325749762684,124.62456198892203,120.87685896380358,136.18927627722357,124.06600074768066,111.94272521813775,2.555785705904995,2.698129108567137,-0.14234340266214174,2.8353197986086287,-35.64603070353722,-82.64364751834124,63.466084609987625,5161800.0,CHH,XLY,Consumer Cyclical,1.0,5451468288
2024-04-02,122.5,123.1500015258789,119.69000244140625,119.83999633789062,119.83999633789062,598900,35.0270139897974,50.45288521146879,124.53746075992684,120.98796249794746,134.9844752048557,124.76000061035157,114.53552601584744,2.1692224940676823,2.592347785667246,-0.4231252915995638,2.827082757329664,-151.5957073162627,-98.90558448322108,50.231403213869044,4656200.0,CHH,XLY,Consumer Cyclical,1.0,5451468288
2024-04-03,119.16999816894531,119.93000030517578,118.5999984741211,118.9000015258789,118.9000015258789,539900,32.62893496628751,42.74119165454263,124.0900831959234,120.94294421716093,133.16930767910742,125.27200050354004,117.37469332797266,1.5329209267291475,2.380462413879626,-0.8475414871504787,2.9122908920251454,-233.387875858844,-98.66672092013889,51.79834344174947,4057300.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-04,119.8499984741211,121.5999984741211,119.26000213623047,120.69000244140625,120.69000244140625,645800,30.738481929689403,41.098017861059084,123.5957897035382,120.86282881750282,132.40979037270316,125.48150062561035,118.55321087851756,0.9419395322524053,2.092757837554182,-1.1508183053017769,2.79927024481297,-208.96604448588587,-97.56885773656833,55.08701112677704,3517400.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-05,120.20999908447266,122.44000244140625,120.0999984741211,122.16000366210938,122.16000366210938,611200,28.656831870290254,45.402511025755004,123.31904805952564,120.85605131255785,132.33749926684249,125.5175006866455,118.69750210644852,0.6109776633767581,1.7964018027186974,-1.1854241393419394,2.792179295057914,-130.5280317537704,-83.06318237152914,53.93998909757263,4163200.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-08,122.36000061035156,124.61000061035156,122.36000061035156,124.54000091552734,124.54000091552734,757700,26.991513179976376,48.71698625669311,123.20866287881933,120.90718669881477,132.25833532841352,125.5760009765625,118.89366662471147,0.4619794000872304,1.529517322192404,-1.0675379221051737,2.75988105735986,-87.37756014972891,-71.15069656844288,51.93411646186132,4774400.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-09,125.27999877929688,126.5999984741211,124.83999633789062,126.22000122070312,126.22000122070312,770400,26.092778254262296,53.625651074457345,123.33545697755342,121.04965000143095,132.1242417237695,125.75150108337402,119.37876044297855,0.5298354772688043,1.329580953207684,-0.7997454759388798,2.737746478137169,-31.407507732879797,-51.86385306557506,51.18731234833034,5532100.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-10,125.27999877929688,126.6500015258789,124.5999984741211,126.16999816894531,126.16999816894531,552600,25.786590810260748,56.77109306977367,123.610175476901,121.25240887277495,131.98405931694123,125.67400131225585,119.36394330757047,0.7109781777268722,1.2058603981115217,-0.49488222038464946,2.689335841026925,20.116650998798487,-38.249592408693054,52.77753795724793,6302500.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-11,126.27999877929688,127.05000305175781,122.8499984741211,124.83999633789062,124.83999633789062,571700,25.40570047385275,56.647935877666676,123.85396811423855,121.44525551184046,131.93341013609057,125.6410011291504,119.34859212221022,0.8408079340398018,1.1328499052971777,-0.29204197125737585,2.643669213221988,27.217902778498924,-38.65480339477034,46.8053688399739,5749900.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-12,123.5,123.93000030517578,121.20999908447266,121.7699966430664,121.7699966430664,671500,24.362204497484594,53.33376298634306,123.94787556411018,121.57838260305812,131.8910116760357,125.59000091552734,119.288990155019,0.826847535123477,1.0716494312624376,-0.24480189613896064,2.7548360249658974,15.4402713178967,-49.43277262865943,40.22560969920586,5178200.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-15,123.2300033569336,124.08000183105469,118.95999908447266,119.29000091552734,119.29000091552734,602500,22.800816646328133,46.56211264657492,123.74045852401078,121.58589687913687,131.81440048747805,125.3330005645752,118.85160064167236,0.5615868761560563,0.9696369202411613,-0.40805004408510503,2.8173475412839024,-49.79823795267483,-69.46051052276066,39.52553844294584,4506700.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-16,118.91000366210938,120.05999755859375,118.3499984741211,118.4000015258789,118.4000015258789,394300,21.722554112296507,41.930621083739965,123.31660541844093,121.49586174330905,131.6130784008792,124.8495002746582,118.08592214843718,0.14952730609407183,0.8056149974117435,-0.6560876913176716,2.9818229130909115,-80.36329522176281,-93.35257587684772,39.82313516451677,3904200.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-17,118.9800033569336,119.4800033569336,116.91000366210938,117.33000183105469,117.33000183105469,468700,20.90757733795856,40.37837526204829,122.84835742867311,121.37445546027257,131.49266899780142,124.36000022888183,117.22733145996224,-0.24601250559133803,0.5952894968111272,-0.8413020024024652,2.8909783539038933,-110.43501233886549,-99.52960428337143,40.22857706706201,3509900.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-18,117.76000213623047,117.76000213623047,116.43000030517578,117.06999969482422,117.06999969482422,548500,20.580130316747155,38.531556063691255,122.32279975270946,121.21584943559736,131.22339128233082,123.78300056457519,116.34260984681956,-0.6384609091417559,0.3485394156205506,-0.9870003247623065,2.8680513068267737,-121.1255228876462,-96.52031114296875,33.92850472790878,3041200.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-19,116.01000213623047,117.01000213623047,115.19999694824219,116.3499984741211,116.3499984741211,525600,20.416481842787274,38.0758310387052,121.82253308052991,121.05326709282194,130.5459808148704,123.13550033569337,115.72501985651634,-0.959399732943055,0.08695158590782943,-1.0463513188508844,2.7581906299859105,-127.69811582832077,-93.97364195734868,34.12959622144678,2492700.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-22,117.26000213623047,117.98999786376953,115.70999908447266,116.91000366210938,116.91000366210938,598700,20.61985854851205,36.77858502156322,121.30133930849097,120.86882518620622,129.7089336305542,122.45050010681152,115.19206658306882,-1.2573501938925489,-0.18190877005224623,-1.0754414238403027,2.6947486383142047,-131.26507411187364,-90.29535077169515,34.193610949859526,1967100.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-23,116.72000122070312,117.83999633789062,116.66000366210938,117.13999938964844,117.13999938964844,479500,20.371606345100606,38.53270995805374,120.88311686597844,120.71357728330047,129.23740537667732,121.9370002746582,114.63659517263908,-1.4317856090545575,-0.4318841378527085,-0.999901471201849,2.6651236483843954,-96.0357369091496,-85.56957102866075,41.27013944706664,2565800.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-24,117.61000061035156,120.61000061035156,117.06999969482422,119.05999755859375,119.05999755859375,591400,20.141086441932835,39.27788042609655,120.52662948728035,120.57343697374549,128.98164638048905,121.54200019836426,114.10235401623946,-1.5337876499726235,-0.6522648402766915,-0.881522809695932,2.559042864627028,-80.61428306539011,-83.62867981282561,47.27132991598943,3045300.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-25,118.05000305175781,120.54000091552734,116.93000030517578,118.94999694824219,118.94999694824219,609800,18.755887082274647,45.24545025976149,120.38695025597686,120.51408640844542,128.5416712675885,121.23199996948242,113.92232867137633,-1.443062470263527,-0.8104243662740587,-0.6326381039894684,2.629111296834193,-37.189991584421655,-67.42617196453267,46.869567551159854,3636700.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-26,117.94999694824219,119.98999786376953,117.7300033569336,119.05000305175781,119.05000305175781,566500,17.523230172036783,44.972754091766106,120.25009756000213,120.45274956686883,127.47623548504902,120.78449974060058,114.09276399615214,-1.3643113101176283,-0.9212017550427726,-0.4431095550748557,2.6991748192282907,-34.84271001717609,-68.3544466792514,39.39957735528538,3026900.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-29,119.27999877929688,121.16000366210938,118.9800033569336,119.48999786376953,119.48999786376953,587800,16.378620183958766,45.295560973383324,120.13580284493125,120.39773989960958,126.63666720738276,120.41949996948242,114.20233273158208,-1.279086281117543,-0.9927786602577267,-0.2863076208598163,2.6678047969145515,-26.675915345028304,-67.51051375093033,37.72324190521822,3593400.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-04-30,118.81999969482422,119.36000061035156,117.33000183105469,118.26000213623047,118.26000213623047,664400,15.596666561444229,46.77496466637735,120.07429760863013,120.36214217271389,126.24856632436871,120.20849990844727,114.16843349252582,-1.1626387516707553,-1.0267506785403324,-0.13588807313042284,2.632961618933211,8.00264459047633,-63.79747927509844,35.94749007514498,4181200.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-01,117.87999725341797,120.87000274658203,117.87999725341797,119.12000274658203,119.12000274658203,606700,14.802200106398816,43.253479150874064,119.90150756363968,120.27970530853807,126.227828512692,120.12950019836425,114.03117188403651,-1.1562748051367038,-1.0526555038596066,-0.10361930127709718,2.599178362774756,-30.51402771112878,-74.17718470979987,35.59959944269788,3516800.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-02,120.43000030517578,120.44000244140625,119.12999725341797,120.01000213623047,120.01000213623047,518300,14.057734945197138,46.297759759461385,119.82707853344371,120.23422677669666,126.23070615475783,120.14050025939942,114.05029436404101,-1.0695078489906678,-1.0560259728858188,-0.013481876104848967,2.627094586373992,34.12970423737309,-55.85581483263454,43.26163320952046,4123500.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-03,120.8499984741211,121.41000366210938,120.36000061035156,120.69999694824219,120.69999694824219,538900,13.366445866938436,49.32742107683584,119.8444998289472,120.22543365354112,126.19164603254552,120.10650024414062,114.02135445573572,-0.9183428141009955,-1.028489341128854,0.11014652702785854,2.533730665549008,85.88121164755327,-45.83330469448072,50.953929032996136,4641800.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-06,121.30999755859375,121.80999755859375,120.87000274658203,121.6500015258789,121.6500015258789,501900,13.130154185900443,51.60685158461261,119.92597574507055,120.24404397882351,126.05303107624793,120.03349990844727,114.0139687406466,-0.7344009035955992,-0.9696716536222031,0.23527075002660391,2.4527500127154296,145.9923643079001,-11.433268055599921,58.517409250974595,5180700.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-07,121.73999786376953,123.08999633789062,121.73999786376953,122.13999938964844,122.13999938964844,810900,13.075818802853723,54.63278929213,120.0901686765761,120.29917956890412,125.59970390133849,119.88899993896484,114.1782959765912,-0.5061337891306579,-0.8769640807238941,0.3708302915932362,2.3568393411180106,151.75100610234708,-2.4205146435884233,64.20841374605537,5682600.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-08,121.9800033569336,123.48999786376953,115.47000122070312,115.69999694824219,115.69999694824219,1584400,13.534550521614248,56.155591483587706,120.28539064924965,120.37136858148233,124.72908151367908,119.68499984741212,114.64091818114515,-0.28243597767786355,-0.758058460114688,0.4756224824368245,2.291350446181847,161.02349141490527,-12.040519920553725,71.52326955398742,6493500.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-09,114.45999908447266,117.23999786376953,111.66999816894531,116.0199966430664,116.0199966430664,794500,13.73809675115994,38.069206583974605,119.84868648724894,120.18817753704154,123.53317676158805,119.16149978637695,114.78982281116585,-0.6176879044560621,-0.7299843489829628,0.11229644452690069,2.7005394602450297,-43.62193620954651,-93.96863757803102,63.47266019519056,4909100.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-10,116.83000183105469,117.86000061035156,115.94999694824219,117.16000366210938,117.16000366210938,532000,14.905816761448822,39.11848901415381,119.48404935923156,120.024719462768,122.44318423792564,118.72049980163574,114.99781536534584,-0.8477834508694713,-0.7535441693602645,-0.0942392815092068,2.9055009055721146,-193.50693142707158,-63.197981502267844,61.76236382289642,5703600.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-13,117.77999877929688,119.19999694824219,117.16999816894531,117.5999984741211,117.5999984741211,519700,15.730073719112497,42.83438285214581,119.26271167379136,119.91237766666374,121.9932846832045,118.4900001525879,114.9867156219713,-0.9274556586387064,-0.7883264672159529,-0.13912919142275348,2.8343939596104906,-97.35683953227193,-53.55325181972683,61.49747868504247,6235600.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-14,118.55000305175781,119.58000183105469,117.79000091552734,118.33000183105469,118.33000183105469,368000,15.94309321986005,44.24873424061212,119.10435803572753,119.82169612970128,121.90904991218689,118.40550003051757,114.90195014884826,-0.944208307543704,-0.8195028352815031,-0.12470547226220086,2.777651054362085,-53.41676397070388,-49.830791385109514,61.673153472292675,6755300.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-15,118.54000091552734,119.7300033569336,118.16000366210938,118.37000274658203,118.37000274658203,474800,15.985425788487508,46.6089560664537,119.03060982575869,119.76319831406808,121.905704759745,118.40200004577636,114.89829533180772,-0.8883395076136793,-0.8332701697479383,-0.055069337865740975,2.7206762188314784,-22.851973230599544,-43.65478989795846,60.73842607927722,7123300.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-16,118.73999786376953,120.08999633789062,117.98999786376953,120.05999755859375,120.05999755859375,392900,15.960357311396674,46.74200538581573,118.9676948658371,119.70856319377451,121.92322182482347,118.45400009155273,114.98477835828199,-0.8312531724399577,-0.8328667702863422,0.0016135978463844847,2.6384850385452454,-13.405633139169067,-43.316372668177486,66.87154555489232,7598100.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-17,120.30000305175781,120.75,117.9000015258789,118.4000015258789,118.4000015258789,446600,15.775216096950006,52.16557171281033,119.0717236937187,119.72234493357134,122.07896437321442,118.6034999847412,115.12803559626799,-0.6422400396796775,-0.7947414241650093,0.1525013844853318,2.6000217125149487,15.673194804021428,-29.018615852229857,66.23069441994268,7991000.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-20,118.0999984741211,120.0,118.0199966430664,119.26000213623047,119.26000213623047,432700,15.301649369640105,47.092634415216466,119.00775015392443,119.6704883293481,122.02706263347297,118.7060001373291,115.38493764118523,-0.619255188535007,-0.7596441770390088,0.14038898850400172,2.617877195486816,1.0309191068949572,-43.062575882463435,60.56130748629843,7544400.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-21,119.08999633789062,119.38999938964844,117.62999725341797,117.70999908447266,117.70999908447266,388900,14.861908837138055,49.815472135376545,119.0317741522393,119.65439083157878,122.04692900397163,118.82350006103516,115.6000711180987,-0.5255860377977655,-0.7128325491907601,0.18724651139299464,2.5723147784473,2.1845455547729458,-35.78676680838924,67.26338146048313,7977100.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-22,117.58999633789062,119.20999908447266,117.0,117.87000274658203,117.87000274658203,323300,14.615124971585107,45.29130223391781,118.905890812452,119.57814017482951,122.02507223791187,118.85200004577636,115.67892785364086,-0.5698559091518547,-0.684237221182979,0.11438131203112434,2.5142924468603836,-37.63131420330161,-48.90016013983351,61.730120619468856,7588200.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-23,117.68000030517578,117.95999908447266,115.06999969482422,115.08000183105469,115.08000183105469,556900,14.648631146146752,45.838129750948596,118.80723480617867,119.51115439332962,121.99225614055366,118.79250030517578,115.59274446979789,-0.5852823719629754,-0.6644462513389783,0.07916387937600289,2.4925572066898316,-42.4802976892804,-47.54649122070961,56.81643611148055,7911500.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-24,115.41999816894531,115.88999938964844,114.5999984741211,115.41999816894531,115.41999816894531,307700,15.410298979769538,38.59418732168647,118.45226023711925,119.33738370461296,122.18232815498132,118.5990005493164,115.01567294365148,-0.8132629230170352,-0.6942095856745897,-0.1190533373424455,2.520945934044018,-127.29051231944793,-71.15056048941729,50.08215932505612,7354600.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-28,115.0,115.61000061035156,111.12000274658203,111.97000122070312,111.97000122070312,559500,16.28091812189802,39.84184990297329,118.16347337348364,119.18376074242991,122.25012316040991,118.41750030517578,114.58487744994164,-0.9554899953442657,-0.7464656676085248,-0.20902432773574087,2.433021289864256,-142.11421246979316,-68.27411085600906,44.94004742289968,7662300.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-29,110.9000015258789,111.04000091552734,109.22000122070312,109.76000213623047,109.76000213623047,510800,18.1042355863302,32.602934335297974,117.57361888274264,118.90086821216612,122.75398316705493,118.04150047302247,113.32901777899,-1.3312461191601983,-0.8634217579188596,-0.46782436124133875,2.579948188000347,-194.91178046781457,-93.12854640548674,35.73012860668614,7102800.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
2024-05-30,109.87999725341797,111.41999816894531,109.45999908447266,110.63999938964844,110.63999938964844,434800,20.227321860537305,28.971612432180255,116.82946490688434,118.54240287585492,123.54879239829576,117.61650047302246,111.68420854774915,-1.7867672699806434,-1.0480908603312162,-0.7386764096494272,2.5920947460003227,-214.29875619660535,-95.31655704511466,41.81338909105186,6592000.0,CHH,XLY,Consumer Cyclical,0.0,5451468288
