Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,4.159999847412109,4.159999847412109,3.9700000286102295,4.0,4.0,12878000,12.591299479549647,38.202889580374894,4.41771814234644,4.6533756176924905,4.868102525139146,4.469749999046326,4.071397472953506,-0.11990886757642549,-0.09542269001662247,-0.02448617755980302,0.25359701751955027,-127.56281780380628,-98.5714636043722,46.23939978587711,-78596100.0,RKLB,XLI,Industrials,1.0,2153448448
2024-03-19,4.0,4.099999904632568,3.9800000190734863,4.059999942779541,4.059999942779541,6529400,13.252562350078938,35.301687563457094,4.37793546212297,4.627753044449648,4.824718101476082,4.425250005722046,4.0257819099680106,-0.13851573875043854,-0.10404129976338569,-0.03447443898705285,0.24905436046828808,-162.99953934606336,-96.42857446962503,35.9562394447331,-91474100.0,RKLB,XLI,Industrials,1.0,2153448448
2024-03-20,4.010000228881836,4.099999904632568,3.950000047683716,4.03000020980835,4.03000020980835,10242800,13.866592158427565,37.84338471549225,4.3476558888521675,4.605488216933173,4.7708890209574815,4.386750006675721,4.00261099239396,-0.146728924562475,-0.11257882472320355,-0.03415009983927145,0.23983618368905907,-135.01034555593895,-89.28572340887513,43.51476157424292,-84944700.0,RKLB,XLI,Industrials,1.0,2153448448
2024-03-21,4.110000133514404,4.28000020980835,4.050000190734863,4.090000152587891,4.090000152587891,8974100,14.541423994078073,37.059447952477804,4.31740296703847,4.582920059791023,4.7518113613056805,4.3562500238418576,3.9606886863780346,-0.1538847733466726,-0.12084001444789735,-0.033044758898775256,0.23341930320761575,-120.91280745131914,-89.67739653016304,33.49979483525393,-95187500.0,RKLB,XLI,Industrials,1.0,2153448448
2024-03-22,4.059999942779541,4.119999885559082,4.0,4.050000190734863,4.050000190734863,8710500,14.216268692829363,39.747776047135055,4.295745556138415,4.563589867351685,4.748650940458534,4.33875002861023,3.928849116761926,-0.15295121472684592,-0.12726225450368706,-0.025688960223158863,0.23460363869278605,-60.141809853010926,-81.93546700055529,40.2544459335593,-86213400.0,RKLB,XLI,Industrials,1.0,2153448448
2024-03-25,4.070000171661377,4.199999809265137,4.059999942779541,4.079999923706055,4.079999923706055,4500100,14.11565865224515,38.56516920211251,4.272341235623791,4.5434490957196525,4.750344342006368,4.322250032424927,3.8941557228434864,-0.15366764051751503,-0.13254333170645266,-0.021124308811062364,0.2264176563260929,-85.45176464791004,-87.09675335362712,39.677130553773225,-94923900.0,RKLB,XLI,Industrials,1.0,2153448448
2024-03-26,4.099999904632568,4.184999942779541,4.050000190734863,4.059999942779541,4.059999942779541,8577200,13.609746287041684,40.006858431927625,4.254023015441149,4.525274618385786,4.722396616861021,4.297750020027161,3.8731034231933017,-0.1500846035009067,-0.13605158606534346,-0.014033017435563233,0.22095922505496293,-51.39559316022552,-83.22581935251655,45.23046647649727,-90423800.0,RKLB,XLI,Industrials,1.0,2153448448
2024-03-27,4.099999904632568,4.150000095367432,4.050000190734863,4.139999866485596,4.139999866485596,4884000,13.185417441144185,39.34398260373613,4.235544627568615,4.507028552675737,4.656931946576945,4.265250015258789,3.8735680839406323,-0.14716245498914482,-0.13827375985010373,-0.008888695139041086,0.21481926269708543,-51.81670923773226,-85.80646252905247,39.3213233594587,-99001000.0,RKLB,XLI,Industrials,1.0,2153448448
2024-03-28,4.130000114440918,4.230000019073486,4.090000152587891,4.110000133514404,4.110000133514404,6250800,12.79139779852508,43.384854092978856,4.226445126513089,4.492635270864359,4.6080371788844925,4.2427500009536745,3.877462823022856,-0.1368141970846981,-0.13798184729702262,0.0011676502123245114,0.20661787997819134,-39.28952901584506,-75.48388982290881,39.202096296009756,-94117000.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-01,4.130000114440918,4.139999866485596,4.03000020980835,4.079999923706055,4.079999923706055,5843500,11.96632584027417,42.248216471522085,4.215355127179881,4.4776299713604395,4.552580522443169,4.219000005722046,3.885419489000924,-0.12954059255800843,-0.13629359634921978,0.006753003791211354,0.20185945044300593,-15.55040970229366,-79.35482382401938,39.73974262924652,-100367800.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-02,4.03000020980835,4.03000020980835,3.8329999446868896,3.869999885559082,3.869999885559082,12248300,11.524734717125458,41.088905243802046,4.2024641554204685,4.462036636158307,4.4999999560809005,4.196000003814698,3.8920000515484947,-0.12475883261374054,-0.13398664360212392,0.009227810988383378,0.1952980366025945,-48.27974499325754,-74.00001239777202,33.53346213718192,-106211300.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-03,3.9000000953674316,3.950000047683716,3.799999952316284,3.880000114440918,3.880000114440918,7968900,12.05628110444575,34.04619246363818,4.170800891624146,4.438819508683827,4.483569338936959,4.168000006675721,3.8524306744144825,-0.136342826211993,-0.13445788012409773,-0.0018849460878952728,0.1989910324894924,-192.09874458403712,-94.00324975800703,32.75283140989803,-118459600.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-04,3.930000066757202,4.039999961853027,3.859999895095825,3.9000000953674316,3.9000000953674316,6599800,12.692358618680288,34.62087730965049,4.143105579511458,4.416905022635086,4.487401861870685,4.150000023841858,3.8125981858130302,-0.14306710121478527,-0.13617972434223524,-0.006887376872550033,0.19549167983791665,-193.1163635826819,-83.93570740194076,26.337235419221876,-110490700.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-05,3.9100000858306885,3.9200000762939453,3.7799999713897705,3.799999952316284,3.799999952316284,9050300,12.700381454607115,35.825243150770035,4.119952676259646,4.396634241173609,4.476756392304224,4.130000019073487,3.78324364584275,-0.1451095734511565,-0.1379656941640195,-0.0071438792871370005,0.19438513604643703,-115.89905408667292,-79.16664804022517,32.034926207523014,-103890900.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-08,3.809999942779541,3.8399999141693115,3.7300000190734863,3.7699999809265137,3.7699999809265137,6365100,13.085488826786374,32.59235414321465,4.0894809882650405,4.373236818081165,4.444983813693121,4.09850002527237,3.7520162368516186,-0.15303335002275054,-0.1409792253357657,-0.01205412468698483,0.19050049096484686,-161.3250858817882,-96.00000572204317,33.83971278798932,-112941200.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-09,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.8399999141693115,3.8399999141693115,5242400,13.672504683604602,31.669056606666107,4.059054225661371,4.349580471526081,4.4076665445655365,4.0660000205039974,3.7243334964424584,-0.15989062739030313,-0.14476150574667318,-0.01512912164362995,0.1847504484027739,-149.52803336674054,-92.72728218519656,36.05858961322909,-119306300.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-10,3.740000009536743,3.7799999713897705,3.6600000858306885,3.740000009536743,3.740000009536743,7771400,13.66921009463003,36.20994073991351,4.038191910281175,4.329596920257188,4.331617256310248,4.034000015258789,3.7363827742073292,-0.1578569824778171,-0.14738060109290196,-0.010476381384915134,0.1822682803288209,-87.59547412764934,-80.00002600929052,35.10816389223344,-114063900.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-11,3.8299999237060547,3.9549999237060547,3.7799999713897705,3.859999895095825,3.859999895095825,7521100,14.238404574204358,32.85130943201852,4.0097926816388485,4.306475472777955,4.293025965968629,4.004000008106232,3.7149740502438346,-0.16244193133498852,-0.15039286714131928,-0.012049064193669246,0.18210624804380676,-126.13785416113487,-87.09678907920072,36.163457939948614,-121835300.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-12,3.8499999046325684,3.869999885559082,3.700000047683716,3.7300000190734863,3.7300000190734863,8788500,13.66220791243779,40.03870357692491,3.9955267019680845,4.288966626594342,4.246081141318287,3.9825000047683714,3.7189188682184553,-0.15461029718891384,-0.1512363531508382,-0.0033739440380756436,0.18445579562419995,-48.495619532256036,-64.9123100546146,34.87514346422329,-114314200.0,RKLB,XLI,Industrials,1.0,2153448448
2024-04-15,3.759999990463257,3.7850000858306885,3.509999990463257,3.5299999713897705,3.5299999713897705,15973800,13.521980456634603,35.59386628659577,3.9702384464543132,4.267046367475877,4.231164015459508,3.9605000019073486,3.6898359883551892,-0.1570828212621307,-0.1524056467730967,-0.004677174489033986,0.18342322721356896,-89.68165692674529,-87.71930851911512,35.07058911449252,-123102700.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-16,3.509999990463257,3.6500000953674316,3.4700000286102295,3.559999942779541,3.559999942779541,7231000,14.217653688952693,30.064216836466645,3.9283109726386427,4.238142587237206,4.249992203475089,3.9310000061988832,3.612007808922678,-0.1731842861345818,-0.1565613746453937,-0.016622911489188097,0.18996443208170202,-152.63813490042114,-97.2222249816964,27.702181821109896,-139076500.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-17,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.569999933242798,3.569999933242798,4283900,15.021670780422586,31.776331815151636,3.893233731699681,4.211548758042788,4.2645221981472625,3.90900000333786,3.5534778085284575,-0.18143262373136881,-0.16153562446258873,-0.01989699926878008,0.1892526917013806,-155.46522106821402,-88.15790588175506,28.311178156855537,-131845500.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-18,3.5799999237060547,3.640000104904175,3.4800000190734863,3.549999952316284,3.549999952316284,5011500,15.699224745155862,32.370667780835745,3.862449560418073,4.186389980599651,4.261884480643615,3.884500002861023,3.507115525078431,-0.1850296682077781,-0.16623443321162662,-0.01879523499615149,0.1843060797211149,-119.92407868688865,-86.8421176463945,27.513505385198695,-127561600.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-19,3.5299999713897705,3.619999885559082,3.509999990463257,3.549999952316284,3.549999952316284,5658900,16.584035296968654,31.774470559699786,3.8326924548845693,4.161433508902264,4.258317833123022,3.86049998998642,3.4626821468498177,-0.1873347053135439,-0.17045448763201007,-0.016880217681533832,0.18256993730037016,-119.03589292666098,-88.05970999041699,21.811571747066466,-132573100.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-22,3.5799999237060547,3.609999895095825,3.490000009536743,3.5899999141693115,3.5899999141693115,5642300,17.405645095080533,31.77447055969978,3.8057693594018756,4.137455722369481,4.238581482767938,3.8334999799728395,3.428418477177741,-0.18700577762930282,-0.17376474563146863,-0.01324103199783419,0.17738636285718837,-99.59290119596528,-85.96492402184585,26.90370218449973,-132573100.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-23,3.5799999237060547,3.7799999713897705,3.575000047683716,3.680000066757202,3.680000066757202,5609700,18.261020718669037,34.56969445079429,3.7852198884273456,4.115986867145945,4.2160354263938435,3.8104999661445618,3.4049645058952804,-0.1814260706333819,-0.17529701063185127,-0.0061290600015306285,0.17328732876446648,-82.95735218050261,-78.94738603276876,34.09190200014906,-126930800.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-24,3.7300000190734863,3.7799999713897705,3.619999885559082,3.690000057220459,3.690000057220459,6095200,17.748082827036562,40.478651076029635,3.775198953030189,4.098889345562072,4.180036890657854,3.790499973297119,3.400963055936383,-0.16780747240297522,-0.17379910298607607,0.005991630583100843,0.17555251411743705,-15.154582416681546,-63.15788372951953,40.55316569949742,-121321100.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-25,3.6600000858306885,3.684999942779541,3.559999942779541,3.6500000953674316,3.6500000953674316,5236200,17.271783356234973,41.114974259429665,3.7670847724768812,4.08285447150946,4.143300410947064,3.771999979019165,3.4006995470912664,-0.15442757457977052,-0.16992479730481497,0.015497222725044446,0.1744416263826693,5.8005454244542305,-54.63915954728972,40.0025937438268,-115225900.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-26,3.6700000762939453,3.7750000953674316,3.6500000953674316,3.7699999809265137,3.7699999809265137,5016500,17.177124291019087,39.30490016227988,3.75593385084741,4.065879790092126,4.081198992379699,3.7474999904632567,3.413800988546814,-0.14537577039795924,-0.16501499192344382,0.019639221525484585,0.1712672326725442,-30.318687408960415,-62.886576146240586,41.77219704850467,-120462100.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-29,3.809999942779541,3.8299999237060547,3.7300000190734863,3.799999952316284,3.799999952316284,3869200,16.416489504257893,46.862796996895135,3.757273482283515,4.054276660320926,4.020360297492804,3.7304999828338623,3.440639668174921,-0.12705455664512666,-0.15742290486778038,0.030368348222653718,0.16796243033879105,46.26402794594198,-38.144326349388,47.774592040804244,-115445600.0,RKLB,XLI,Industrials,0.0,2153448448
2024-04-30,3.819999933242798,3.8350000381469727,3.7100000381469727,3.759999990463257,3.759999990463257,7577600,15.324052243814915,48.58644912860522,3.7613426699056833,4.044305024712901,3.960981086994372,3.716499984264374,3.4720188815343755,-0.10885925405959096,-0.1477101747061425,0.038850920646551546,0.163107964216918,95.43956269617178,-31.95876390017486,46.9362453386382,-111576400.0,RKLB,XLI,Industrials,0.0,2153448448
2024-05-01,3.759999990463257,3.9800000190734863,3.7200000286102295,3.8499999046325684,3.8499999046325684,9613300,14.447265044995865,46.424137927419515,3.7612147956730713,4.033155807683503,3.946193560831655,3.7109999895095824,3.47580641818751,-0.09655399395880515,-0.13747893855667503,0.04092494459786988,0.16038596677285244,75.93099313267906,-40.20618049912572,46.991851303342415,-119154000.0,RKLB,XLI,Industrials,0.0,2153448448
2024-05-02,3.9000000953674316,3.9549999237060547,3.809999942779541,3.950000047683716,3.950000047683716,6283300,14.169477871777891,51.63924588906631,3.7696705203358807,4.025973223250133,3.940712008768541,3.709499979019165,3.478287949269789,-0.07863330991238904,-0.12570981282781785,0.04707650291542881,0.16750125417930992,140.78159064052286,-25.49021899448131,48.1910773056691,-109540700.0,RKLB,XLI,Industrials,0.0,2153448448
2024-05-03,4.0,4.079999923706055,3.9600000381469727,4.0,4.0,5417200,13.91153263950406,56.684475360313094,3.7868447610356744,4.022993883031842,3.9522997903850086,3.711999976634979,3.4717001628849498,-0.05571956245413823,-0.11171176275308192,0.055992200298943695,0.16589402037553877,157.5907347397316,-5.882347441324485,56.560576839968576,-103257400.0,RKLB,XLI,Industrials,0.0,2153448448
2024-05-06,4.059999942779541,4.119999885559082,4.025000095367432,4.059999942779541,4.059999942779541,8227100,14.417081957293115,58.988299321416115,3.8071452599846576,4.022092162128632,3.9910427336980865,3.721999979019165,3.4529572243402438,-0.03314361525843612,-0.09599813325415277,0.06285451799571665,0.16333015292173877,175.51079033088607,-13.114743846552212,70.27415673741964,-97840200.0,RKLB,XLI,Industrials,0.0,2153448448
2024-05-07,3.9000000953674316,3.990000009536743,3.6549999713897705,3.9700000286102295,3.9700000286102295,17275500,15.104574865133994,61.625904537221984,3.831226658346075,4.023578741762001,4.04298162277801,3.7364999771118166,3.4300183314456234,-0.01029188210265497,-0.07885688302385321,0.06856500092119824,0.16023513382440616,162.53078388925647,-9.374993015079234,79.19482418617255,-89613100.0,RKLB,XLI,Industrials,0.0,2153448448
2024-05-08,3.880000114440918,4.119999885559082,3.819999933242798,4.099999904632568,4.099999904632568,9529400,14.770797671385441,55.8260771579066,3.844443169799804,4.021477615756049,4.063193683971908,3.7429999828338625,3.4228062816958174,0.000549703508483379,-0.0629755657173859,0.06352526922586928,0.17771833650764646,54.98344667154169,-23.43748253769808,63.8408571892909,-106888600.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-09,4.127999782562256,4.300000190734863,4.110000133514404,4.260000228881836,4.260000228881836,7792400,13.721180284551314,61.46722604221002,3.8687819064505433,4.024556921202187,4.116971880789865,3.7609999775886536,3.4050280743874413,0.019407919342257163,-0.04649886870545728,0.06590678804771444,0.18645273763683484,107.17392013031353,-3.174600771795152,70.36724889139006,-97359200.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-10,4.099999904632568,4.199999809265137,3.9749999046325684,4.110000133514404,4.110000133514404,9940200,13.633393317858951,67.04527029831297,3.9060407943011426,4.033789992091585,4.196879840655794,3.780999994277954,3.3651201479001145,0.046725260527152646,-0.027854042858935297,0.07457930338608794,0.187420419670082,169.9920990151899,-4.938265790738588,71.31518619317285,-89566800.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-13,4.159999847412109,4.460000038146973,4.150000095367432,4.159999847412109,4.159999847412109,10483200,12.819021246703063,58.49592858312075,3.925465493273834,4.036778625088559,4.238907808751284,3.8,3.3610921912487157,0.055629434639544506,-0.011157347359239336,0.06678678199878384,0.19439041285430952,96.73351256048704,-25.675674804899565,63.0227407920363,-99507000.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-14,4.239999771118164,4.579999923706055,4.239999771118164,4.559999942779541,4.559999942779541,20583400,13.17371277567363,60.312605850911204,3.9478020984298605,4.041610829885561,4.278725933436121,3.831499993801117,3.384274054166113,0.0659602669229784,0.004266175497204212,0.06169409142577419,0.20550537655275658,137.32103896032274,-33.33335099396695,65.02240193521483,-89023800.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-15,4.599999904632568,4.639999866485596,4.315000057220459,4.340000152587891,4.340000152587891,11808200,13.933370518877364,71.18059778400348,4.006106655034592,4.061939814704933,4.411981869715635,3.8814999938011168,3.351018117886598,0.10521137940315128,0.02445521627839363,0.08075616312475765,0.22082642653427006,174.4680529234543,-1.960782480441495,69.74658600303489,-68440400.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-16,4.340000152587891,4.445000171661377,4.21999979019165,4.239999771118164,4.239999771118164,5501700,14.845339796728885,61.246570398470325,4.037906035753954,4.072844141680735,4.466003703356394,3.9200000047683714,3.373996306180348,0.11721484461417297,0.0430071419455495,0.07420770266862348,0.2282673824436177,139.407493242135,-30.303008409675463,65.49248313904206,-80248600.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-17,4.239999771118164,4.300000190734863,4.179999828338623,4.25,4.25,4909700,15.142031138863471,57.32996792228965,4.057153058169593,4.079399264403771,4.489718646076898,3.9544999957084657,3.419281345340034,0.11730624881195606,0.05786696331883081,0.05943928549312525,0.2280340252311969,80.23197086592091,-40.60915106275396,61.5080402354396,-85750300.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-20,4.289999961853027,4.434999942779541,4.235000133514404,4.400000095367432,4.400000095367432,5456600,15.189524775244582,57.62182013221576,4.075519433582013,4.0860894893291135,4.50554165970636,3.9894999980926515,3.4734583364789433,0.11683877749524374,0.0696613261541134,0.04717745134113034,0.2203173350287,49.87844071792463,-39.593899291497365,58.1968243805267,-80840600.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-21,4.380000114440918,4.53000020980835,4.349999904632568,4.460000038146973,4.460000038146973,5936300,15.767862057321524,61.83815991867099,4.106422353752053,4.098399709173753,4.541390265318666,4.030000007152557,3.5186097489864476,0.12710684857276888,0.0811504306378445,0.04595641793492439,0.21886608318844547,78.7878960411433,-24.365461591731012,63.00301939586732,-75384000.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-22,4.46999979019165,4.489999771118164,4.28000020980835,4.340000152587891,4.340000152587891,4592600,16.650519136354536,63.40650344586341,4.140096418932521,4.112580114231527,4.586606043427562,4.069000005722046,3.55139396801653,0.13848944273190078,0.09261823305665576,0.04587120967524502,0.2160899561875409,100.34834757516789,-18.27409619379826,62.27836481988237,-69447700.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-23,4.360000133514404,4.380000114440918,4.179999828338623,4.21999979019165,4.21999979019165,5007300,17.033897834333533,58.25035792464711,4.159134869756842,4.121498547108247,4.601150921384072,4.101500010490417,3.6018490995967625,0.13625656189765412,0.10134589882485542,0.03491066307279869,0.21565492798198901,63.44208267531153,-30.456826989663767,58.23063617769916,-74040300.0,RKLB,XLI,Industrials,1.0,2153448448
2024-05-24,4.25,4.26800012588501,4.179999828338623,4.210000038146973,4.210000038146973,5147100,16.794419789306975,53.559877325598514,4.164931528845872,4.125361340954655,4.586552337381448,4.129999995231628,3.6734476530818085,0.12338169402271593,0.10575305786442753,0.0176286361582884,0.2145367392762966,8.55128904483836,-42.63960619539821,54.22678307120228,-79047600.0,RKLB,XLI,Industrials,0.0,2153448448
2024-05-28,4.25,4.46999979019165,4.239999771118164,4.389999866485596,4.389999866485596,7648400,16.57204731892517,53.17561955266399,4.16922376782693,4.128680505550432,4.578455200818942,4.151999998092651,3.7255447953663605,0.11109078661830019,0.10682060361520206,0.00427018300309813,0.20549842200987448,-18.65835107333434,-43.654809556785864,49.06824178310108,-84194700.0,RKLB,XLI,Industrials,0.0,2153448448
2024-05-29,4.309999942779541,4.320000171661377,4.150000095367432,4.179999828338623,4.179999828338623,6190200,17.216268464794645,58.89264545023526,4.190250062937279,4.13892832362632,4.587616999072769,4.181499993801117,3.775382988529464,0.11455412710489377,0.1083673083131404,0.006186818791753368,0.20939137415521758,51.042781081821296,-30.487807360098437,59.20029175686069,-76546300.0,RKLB,XLI,Industrials,0.0,2153448448
