Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,53.84000015258789,54.36000061035156,52.560001373291016,53.02000045776367,53.02000045776367,707200,15.720117153977368,41.4293676597097,55.91200961701158,54.83616953600502,60.925982312498036,56.98649978637695,53.04701726025587,-0.374974878274017,0.2511379295371351,-0.6261128078111521,2.0248041311635165,-130.9602337650241,-81.71744918182111,35.10647605940691,-514200.0,BRZE,XLK,Technology,1.0,3803403264
2024-03-11,52.61000061035156,53.130001068115234,52.13999938964844,53.099998474121094,53.099998474121094,1039200,16.47875042836751,40.89962638742827,55.63658017327368,54.764947219211244,60.927741651246386,56.706499862670896,52.485258074095405,-0.5471055203495538,0.0914892395597973,-0.6385947599093511,2.00874663872759,-117.27007562094532,-84.48754384657937,37.10208750971082,-1221400.0,BRZE,XLK,Technology,1.0,3803403264
2024-03-12,53.130001068115234,53.53499984741211,52.41999816894531,52.72999954223633,52.72999954223633,483800,17.34360316430377,41.22336349694173,55.395000963830576,54.69965511156065,60.66207060123396,56.3814998626709,52.10092912410784,-0.6693492811226847,-0.060678464576699086,-0.6086708165459855,1.9359791415661045,-112.61446026348395,-83.37953768177276,35.87341400650139,-182200.0,BRZE,XLK,Technology,1.0,3803403264
2024-03-13,52.439998626708984,54.060001373291016,52.439998626708984,52.900001525878906,52.900001525878906,579800,17.86481302792971,40.12849719376837,55.14119130463112,54.62241371668519,60.422626956572806,56.05999984741211,51.69737273825141,-0.7870119796437436,-0.20594516759010797,-0.5810668120536356,1.8773378942018684,-90.21527979357822,-88.5041784687208,41.55399137903772,-666000.0,BRZE,XLK,Technology,1.0,3803403264
2024-03-14,52.72999954223633,53.084999084472656,51.16999816894531,51.88999938964844,51.88999938964844,658200,17.983045878669323,40.90511220379608,54.927744659035675,54.55486814057514,60.40505363348022,55.85599994659424,51.306946259708255,-0.8566676452640465,-0.3360896631248957,-0.5205779821391507,1.8589568122290228,-69.99187489087626,-86.14957951136986,41.48499423454596,-86200.0,BRZE,XLK,Technology,1.0,3803403264
2024-03-15,51.31999969482422,51.38999938964844,49.849998474121094,50.38999938964844,50.38999938964844,1508700,18.64858564509037,37.770449871485326,54.638435585760696,54.45036348367605,60.093191899466035,55.49349994659424,50.89380799372245,-0.9820485491927613,-0.4652814403384688,-0.5167671088542924,1.8629599624646171,-92.97875888129234,-90.94338174079734,34.77159594164429,-744400.0,BRZE,XLK,Technology,1.0,3803403264
2024-03-18,50.61000061035156,51.130001068115234,49.9900016784668,50.56999969482422,50.56999969482422,594600,19.773643029755977,33.64655630372328,54.23382261470238,54.29113351920438,59.70671017515982,55.02649993896485,50.34628970276987,-1.1887481343312913,-0.6099747791370334,-0.578773355194258,1.8756057448262404,-130.70372726203698,-93.72821280781194,27.672018235468578,-2253100.0,BRZE,XLK,Technology,0.0,3803403264
2024-03-19,50.08000183105469,51.415000915527344,49.70000076293945,51.189998626708984,51.189998626708984,670600,20.81833917265975,34.56976615231828,53.884887098523514,54.14520670256202,59.52333507393995,54.65900001525879,49.794664956577634,-1.3227862677525124,-0.7525370768601292,-0.5702491908923832,1.8230624337421115,-126.35862453265175,-90.8571273561508,36.34852838276107,-1658500.0,BRZE,XLK,Technology,0.0,3803403264
2024-03-20,51.11000061035156,52.9900016784668,50.88999938964844,52.619998931884766,52.619998931884766,599300,21.90216512677897,37.78093277234552,53.6282310535888,54.02931618978347,59.36217865494404,54.37849998474121,49.39482131453838,-1.3632688077156274,-0.8746834230312288,-0.4885853846843986,1.815343699373953,-111.43846234259881,-81.43304313104737,42.13736499501585,-987900.0,BRZE,XLK,Technology,0.0,3803403264
2024-03-21,54.86000061035156,55.470001220703125,53.52000045776367,53.56999969482422,53.56999969482422,1082200,21.70085544262924,44.54148922648738,53.532208946759845,53.974048846336466,59.24355359377236,54.23299999237061,49.222446390968855,-1.2653759721431825,-0.9528219328536196,-0.31255403928956293,1.835676455762839,-42.082682371818514,-61.90479034346704,41.365555296534524,-388600.0,BRZE,XLK,Technology,0.0,3803403264
2024-03-22,53.130001068115234,53.7400016784668,51.5,52.43000030517578,52.43000030517578,841600,20.268739974698043,48.54173430916661,53.535808065623115,53.95820378157128,58.89643975331329,54.05650005340576,49.21656035349824,-1.0984755304528733,-0.9819526523734703,-0.11652287807940298,1.9081283009810905,79.38144976877145,-48.46871109426978,49.9664666126128,693600.0,BRZE,XLK,Technology,1.0,3803403264
2024-03-25,52.20000076293945,52.2599983215332,50.849998474121094,50.970001220703125,50.970001220703125,889500,19.665065957278816,44.402751455834974,53.430493040818604,53.89827423347734,58.50665606421845,53.82450008392334,49.14234410362823,-1.046134958724977,-0.9947891136437716,-0.05134584508120543,1.9318335422300696,1.707338384129374,-52.68632017935026,47.948479486033946,-148000.0,BRZE,XLK,Technology,1.0,3803403264
2024-03-26,51.20000076293945,51.20000076293945,49.18000030517578,49.41999816894531,49.41999816894531,1518000,19.381023794413498,39.730415202068265,53.19616048652189,53.78343999768227,57.90199988121067,53.47400016784668,49.046000454482694,-1.1096727858052162,-1.0177658480760605,-0.0919069377291557,1.9067027057175423,-69.82562227360668,-77.98959519916751,48.8942792633038,-1037500.0,BRZE,XLK,Technology,1.0,3803403264
2024-03-27,50.0,50.84000015258789,49.290000915527344,50.58000183105469,50.58000183105469,1556700,19.76952802955004,35.46388196098153,52.83652598008602,53.612324631849454,57.306109711010684,53.047000122070315,48.787890533129946,-1.2704542580361675,-1.0683035300680819,-0.20215072796808564,1.9147954022922657,-135.08233197849472,-96.18445423152359,40.90913788021568,-2555500.0,BRZE,XLK,Technology,1.0,3803403264
2024-03-28,45.310001373291016,47.619998931884766,42.4900016784668,44.29999923706055,44.29999923706055,4638800,20.130281962176834,40.604518815151366,52.62161891827351,53.49341001221045,56.891202701984184,52.76500015258789,48.63879760319159,-1.2894086320883176,-1.112524550472129,-0.17688408161618852,1.888738533347143,-97.19770748310432,-77.74242731153032,43.90213288158127,-998800.0,BRZE,XLK,Technology,1.0,3803403264
2024-04-01,44.08000183105469,44.08000183105469,42.7400016784668,42.869998931884766,42.869998931884766,1507500,22.28243961105355,27.72760898953016,51.829083710538946,53.13288409945947,57.2681810918811,52.13500003814697,47.00181898441284,-1.7905336775806973,-1.2481263758938428,-0.5424073016868545,2.3316857918643388,-278.521547440514,-86.05548827098106,34.87643688316902,-5637600.0,BRZE,XLK,Technology,1.0,3803403264
2024-04-02,41.75,43.439998626708984,40.869998931884766,43.2400016784668,43.2400016784668,1882900,24.280871713581934,25.726892256907952,50.97583754114331,52.73041801445654,57.46303570039784,51.42199993133545,45.38096416227306,-2.276822171441097,-1.4538655350032936,-0.8229566364378034,2.276565203773582,-240.55907369627153,-97.0724401631797,34.4472756734535,-7145100.0,BRZE,XLK,Technology,1.0,3803403264
2024-04-03,42.70000076293945,43.20000076293945,41.290000915527344,41.84000015258789,41.84000015258789,1381800,26.482647649091955,27.190797474373348,50.23909126850745,52.35824482480988,57.329642305331504,50.7625,44.1953576946685,-2.6023548501349723,-1.6835633980296294,-0.9187914521053429,2.297524810277199,-180.07640902558595,-83.76710702026989,29.476810384404633,-5262200.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-04,42.38999938964844,43.41999816894531,42.060001373291016,42.349998474121094,42.349998474121094,1378500,28.527153874922693,25.16935367940663,49.439177828896064,51.94576464158549,57.81703543547416,50.2375,42.657964564525834,-2.9394263884964644,-1.9347359961229964,-1.004690392373468,2.2727016640387885,-137.4996583313871,-93.35615706412584,25.249552420124832,-6644000.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-05,42.279998779296875,43.529998779296875,41.970001220703125,43.150001525878906,43.150001525878906,1583000,30.28030420608634,27.289955153960577,48.76401789034607,51.56946008599865,57.77634658048031,49.65999984741211,41.54365311434391,-3.1293324126916104,-2.173655279436719,-0.9556771332548912,2.223222832061548,-101.08649027694992,-89.86301842315595,30.816010432326763,-5265500.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-08,43.33000183105469,43.76499938964844,42.7599983215332,43.459999084472656,43.459999084472656,890200,31.83154706181002,30.611751975638988,48.22934966515872,51.239285240503754,57.570911846081,49.1564998626709,40.742087879260794,-3.1786393686849976,-2.3746520972863747,-0.8039872713986229,2.1758495982424195,-80.0697739877079,-84.38354632491863,38.345793136474,-3682500.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-09,43.849998474121094,43.849998474121094,42.66999816894531,43.470001220703125,43.470001220703125,669100,33.099583301543404,31.90986985083103,47.77512580033148,50.9342151951692,57.2454764846206,48.67849979400635,40.111523103392095,-3.1563172142200884,-2.5309851206731175,-0.6253320935469708,2.092217560376192,-62.61117107605377,-82.26027570850806,38.901148817310954,-2792300.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-10,42.08000183105469,42.599998474121094,41.29999923706055,42.13999938964844,42.13999938964844,1479700,34.30047707234528,31.954103149294316,47.36511393560497,50.64150092166073,56.798248823705116,48.19699993133545,39.59575103896578,-3.1020610286098815,-2.6452003022604704,-0.4568607263494111,2.027059185004734,-54.732381084507416,-82.19176793684744,38.572439646242586,-2123200.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-11,42.31999969482422,43.400001525878906,41.93000030517578,43.2400016784668,43.2400016784668,1180800,35.760427714248166,29.234503131705917,46.867483978847204,50.30810870471907,56.39033406715307,47.66749992370605,38.94466578025904,-3.130298510411265,-2.742219943890629,-0.3880785665206359,2.0372693849074373,-68.04099679682997,-91.30136809131652,34.12122434678005,-3602900.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-12,42.68000030517578,42.92499923706055,41.720001220703125,41.86000061035156,41.86000061035156,610500,36.4844413623045,34.22095893226865,46.52200947404907,50.0309280370229,55.76350995945262,47.18449993133545,38.605489903218285,-3.0289995057583283,-2.799575856264169,-0.2294236494941595,1.996750230321415,-48.92797728727478,-81.58506417404263,33.571003371249276,-2422100.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-15,41.790000915527344,41.80500030517578,40.150001525878906,40.43000030517578,40.43000030517578,1695800,37.21817994032475,31.24628529618686,46.07800862988741,49.71049951048677,55.275736336562964,46.682999992370604,38.090263648178244,-3.0252012311276673,-2.8447009312368685,-0.18050029989079874,1.9626966751387191,-60.4001087688414,-91.30814985498121,34.22873569252333,-3032600.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-16,40.06999969482422,40.4900016784668,39.720001220703125,40.16999816894531,40.16999816894531,786700,38.331076103343726,28.483298430297122,45.54010307515296,49.34655836518046,55.0119323577303,46.185000038146974,37.358067718563646,-3.10182424564897,-2.896125594119289,-0.20569865152968125,1.9446468472340004,-101.75136375808367,-97.46607422055028,33.39718220986454,-4728400.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-17,40.29999923706055,40.54999923706055,39.43000030517578,39.529998779296875,39.529998779296875,703300,39.47367243092082,27.998522542114358,45.028664512656995,48.986693259445744,54.6217593622506,45.66499996185303,36.708240561455455,-3.1472490086837723,-2.9463502770321854,-0.2008987316515869,1.8607435337004055,-143.65271834255964,-95.95326446523394,34.99778855932702,-5515100.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-18,39.45000076293945,39.7400016784668,38.88999938964844,39.25,39.25,735800,40.60962921683648,26.789850843435538,44.504982061860794,48.615842495518336,54.04227389636961,45.081999969482425,36.12172604259524,-3.1980262072877395,-2.9966854630832964,-0.20134074420444303,1.8078332049992885,-167.96635427636542,-98.77901720526567,28.049405340393648,-6218400.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-19,39.18000030517578,39.45000076293945,38.58100128173828,38.939998626708984,38.939998626708984,887600,41.80486612654514,26.255827537390303,44.00450757977881,48.24855455451762,53.012168477238575,44.413500022888186,35.8148315685378,-3.2237002546018445,-3.042088421387006,-0.18161183321483865,1.739416710986365,-160.33042887549604,-93.06357531781778,35.28307663265968,-6954200.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-22,39.439998626708984,39.869998931884766,38.650001525878906,39.68000030517578,39.68000030517578,681000,42.99526203048963,25.646281539480626,43.52217339377216,47.88351314558395,51.49354758398712,43.68199996948242,35.870452354977715,-3.2318073783771197,-3.080032212785029,-0.15177516559209092,1.6772440517159939,-135.18517041559008,-93.1866096742338,36.90891271958693,-7841800.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-23,39.90999984741211,41.220001220703125,39.90999984741211,40.790000915527344,40.790000915527344,651900,43.679008650599194,29.833852465295614,43.156252147239165,47.56180675968559,49.92144328912936,43.04449996948242,36.16755664983549,-3.1422979268888653,-3.0924853556057963,-0.04981257128306904,1.6445835770224129,-93.63010734619529,-79.14215963093925,44.52778699192127,-7160800.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-24,41.220001220703125,41.48500061035156,40.59000015258789,41.349998474121094,41.349998474121094,656200,43.06928926159046,35.685072916720614,42.930894887076136,47.296245746189186,48.42700778666687,42.53549995422363,36.64399212178039,-2.947812719035106,-3.063550828291658,0.11573810925655215,1.6371133869156222,-30.87326085044769,-58.07552076545934,51.54927689645808,-6508900.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-25,40.4900016784668,41.18000030517578,40.38999938964844,41.18000030517578,41.18000030517578,664500,42.27555693671694,38.472697606359624,42.78033332393756,47.0630595786571,47.118023957306676,42.13199996948242,37.14597598165817,-2.7171727911816888,-2.9942752208696644,0.2771024296879756,1.5841053205476257,-2.915691138979028,-47.44735874245965,48.7356186624086,-5852700.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-26,41.43000030517578,42.08000183105469,41.3380012512207,41.709999084472656,41.709999084472656,605600,41.62989382270449,37.935161975668265,42.62792065548406,46.83235137185392,44.8059382675583,41.66199989318848,38.51806151881866,-2.5190681684069034,-2.8992338103771123,0.38016564197020886,1.5395263036851277,-7.876405714646417,-50.67374438546345,39.23696991420467,-6517200.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-29,41.90999984741211,43.38999938964844,41.90999984741211,43.2400016784668,43.2400016784668,692300,40.23567363604991,40.716194088609356,42.540499553482974,46.63147481156446,44.4352434448061,41.53249988555908,38.62975632631207,-2.292871559412589,-2.7779613601842077,0.4850898007716187,1.4938459624132547,47.268555979632296,-40.614927499717645,37.59482521223105,-5911600.0,BRZE,XLK,Technology,0.0,3803403264
2024-04-30,42.849998474121094,43.119998931884766,41.849998474121094,41.900001525878906,41.900001525878906,1112200,37.93152484514376,47.964874682827876,42.607118803481434,46.49847586516847,44.49206834667787,41.55100002288818,38.609931699098496,-1.9674709145609555,-2.615863271059557,0.6483923564986016,1.5071427011820067,124.07882893535945,-3.3201875763889332,37.679676921803136,-5219300.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-01,41.84000015258789,41.96500015258789,40.310001373291016,40.439998626708984,40.439998626708984,1076600,35.82927072039788,43.00532254706162,42.53977430085262,46.31814353813751,44.32754392601838,41.484000015258786,38.640456104499194,-1.7970006674954817,-2.452090750346742,0.6550900828512605,1.4987755942651277,85.38497966137281,-31.126788213464717,38.87226065317556,-6331500.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-02,41.150001525878906,41.790000915527344,39.86000061035156,41.54999923706055,41.54999923706055,698100,34.763576944852105,38.3522144223967,42.339795665219896,46.087628051414825,44.287809690844135,41.41399993896484,38.54019018708555,-1.7594301847711833,-2.3135586372316306,0.5541284524604473,1.509934393195967,8.318440455876402,-61.34335461864911,28.68160372597714,-7408100.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-03,42.439998626708984,42.58000183105469,41.2400016784668,41.599998474121094,41.599998474121094,387600,34.005242353528864,43.36904042129514,42.26457695777615,45.90968182340093,44.216685857130315,41.373999977111815,38.531314097093315,-1.6213970777110376,-2.175126325327512,0.5537292476164746,1.5399391011945252,27.729877695509145,-38.26161107365248,34.54717050587456,-6710000.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-06,41.7400016784668,42.689998626708984,41.7400016784668,42.56999969482422,42.56999969482422,511400,32.66413365317821,43.59171942136693,42.20128376885662,45.74067463323309,44.0234425598481,41.29649982452393,38.569557089199755,-1.4907854783090997,-2.0382581559238298,0.5474726776147301,1.5256577477226227,74.43631403834613,-37.22190933248721,42.73395083115202,-6322400.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-07,42.4900016784668,42.59000015258789,41.70000076293945,42.08000183105469,42.08000183105469,884400,31.331115842797253,47.87398368146841,42.23639957132973,45.61633443957,43.86284459706902,41.251999855041504,38.64115511301399,-1.2940864300798722,-1.8894238107550383,0.5953373806751661,1.4945393480701419,98.34412545747267,-17.05136239241661,49.02403097454476,-5811000.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-08,41.70000076293945,41.779998779296875,40.209999084472656,40.86000061035156,40.86000061035156,754500,30.118840772090845,45.97526160196169,42.22150454844639,45.47765472943214,43.62184420868804,41.18249988555908,38.743155562430125,-1.164318214131704,-1.7444026914303714,0.5800844772986673,1.4513579224685915,72.92826892791237,-27.240550509657716,47.94793649433256,-6695400.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-09,40.70000076293945,41.650001525878906,40.540000915527344,41.310001373291016,41.310001373291016,533200,29.867205229865743,41.55603106917878,42.091837506723074,45.29657025417408,43.52088560557305,41.11849994659424,38.71611428761543,-1.1467014105345896,-1.624862435251215,0.47816102471662547,1.4812611241909799,-22.05737749224688,-52.609685479712844,47.72284860365187,-7449900.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-10,41.619998931884766,41.79999923706055,41.04999923706055,41.22999954223633,41.22999954223633,608700,29.633543654942432,43.70547573801804,42.017376922586685,45.14023421962965,43.22231547286691,41.02199993133545,38.82168438980399,-1.0839337524330261,-1.5166766986875773,0.4327429462545511,1.4547425160595928,-20.40554900663635,-43.8818344678173,54.54770353823108,-6916700.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-13,41.869998931884766,42.35499954223633,41.349998474121094,41.720001220703125,41.720001220703125,834700,29.268198474571225,43.3998805836229,41.942388600648556,44.986891683261284,43.15974472553634,40.990499877929686,38.82125503032303,-1.0287862033785231,-1.4190985996257663,0.39031239624724323,1.404403764912479,-18.468523910402958,-61.18981853705769,54.36348250269627,-7525400.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-14,42.20000076293945,42.47999954223633,41.5099983215332,41.880001068115234,41.880001068115234,431600,28.383116480999803,45.89521420207417,41.921208850177564,44.858778331788415,43.23045037656779,41.054999923706056,38.879549470844324,-0.9347669218954096,-1.322232264079695,0.3874653421842855,1.3844463531330162,26.018323284859875,-47.308746358205596,55.283508858750366,-6690700.0,BRZE,XLK,Technology,0.0,3803403264
2024-05-15,42.5,43.0,42.06999969482422,42.4900016784668,42.4900016784668,426500,27.43881024032532,46.72119964217042,41.91728429950496,44.741963537134566,43.30448327797438,41.14050006866455,38.976516859354724,-0.8376889565877761,-1.2253236025813112,0.38763464599353514,1.354843129388024,38.519449189365275,-42.77617120972413,54.30929156953675,-6259100.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-16,42.34000015258789,42.470001220703125,41.470001220703125,42.02000045776367,42.02000045776367,788300,26.054774262276855,49.86376154767081,41.97182881178704,44.65365130738289,43.395795920662025,41.288500213623045,39.181204506584066,-0.7034233914145815,-1.1209435603479654,0.41752016893338384,1.3380685438520772,99.7111649090811,-25.495694685789868,60.08771514633141,-5832600.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-17,42.11000061035156,42.11000061035156,41.310001373291016,41.939998626708984,41.939998626708984,606700,25.23691821145084,47.537190523903696,41.976416587594336,44.550370881907625,43.33484930517237,41.42700023651123,39.5191511678501,-0.6277063264328149,-1.0222961135649353,0.39458978713212045,1.3153493948457626,25.482740747007476,-38.81018146294231,52.72012652115398,-6620900.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-20,41.709999084472656,43.08000183105469,41.540000915527344,43.0,43.0,587100,24.599638661690197,47.13405441354288,41.97294821036716,44.44800334248807,43.115013935094154,41.57700023651123,40.03898653792831,-0.5676124036231656,-0.9313593715765813,0.36374696795341577,1.2785386692896756,10.105752428856354,-36.19634701593398,45.91450251302163,-7227600.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-21,42.58000183105469,43.15999984741211,42.22999954223633,42.90999984741211,42.90999984741211,603500,23.04716489224224,52.84065103996485,42.07076266652267,44.39121889768462,43.13602788600738,41.743000221252444,40.349972556497505,-0.4295032388388549,-0.8309881450290361,0.4014849061901812,1.2972145440209375,115.96235923103357,-2.484527972856425,55.14256706993292,-6640500.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-22,42.900001525878906,43.15999984741211,42.06999969482422,42.349998474121094,42.349998474121094,557100,21.530889054599992,52.324204577565546,42.15069001708357,44.333131876105305,43.258368185863944,41.84900016784668,40.43963214982942,-0.3235829283015903,-0.7295071016835469,0.40592417338195663,1.2709849555319976,133.31553344176524,-7.575759327225963,65.04426742072486,-7244000.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-23,42.709999084472656,43.09000015258789,40.85499954223633,41.119998931884766,41.119998931884766,437800,20.27318333617046,49.10802600714466,42.16967177489666,44.255361938772594,43.30495803802619,41.89900016784668,40.49304229766717,-0.2815818495015705,-0.6399220512471516,0.3583402017455811,1.2580574696074185,86.57145248024861,-27.457666569682864,57.92457184874165,-7801100.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-24,41.09000015258789,41.720001220703125,40.5,41.290000915527344,41.290000915527344,347700,20.128536156904186,42.874457986919516,42.069702932705056,44.132406526737775,43.308323700802376,41.89600009918213,40.48367649756189,-0.3435857330189691,-0.5806547876015151,0.237069054582546,1.3278391225177144,-42.50737580960392,-69.15255552322762,53.08387767773708,-8238900.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-28,41.41999816894531,41.55500030517578,40.66999816894531,41.38999938964844,41.38999938964844,770300,20.25590238772446,43.93375900000081,41.99544559773575,44.02093964002364,43.31006872488154,41.875000190734866,40.43993165658819,-0.374687355506758,-0.5394613011825637,0.16477394567580572,1.3201364152452437,-102.41386483070134,-63.38977790708952,48.038308381832685,-7891200.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-29,40.72999954223633,41.33000183105469,40.650001525878906,41.220001220703125,41.220001220703125,537000,20.374171030629004,44.58470175321281,41.93778405410839,43.91776551255795,43.08618560437263,41.78250007629394,40.478814548215254,-0.38680769592478015,-0.508930580131007,0.12212288420622686,1.2890553953156167,-84.00270129017532,-60.0,57.96592606120849,-7120900.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-30,40.380001068115234,40.58000183105469,37.02000045776367,37.31999969482422,37.31999969482422,1471200,20.500273267389115,43.656743899153035,41.86942378426027,43.811970834445994,43.07344973039889,41.74850006103516,40.42355039167143,-0.40545673171317276,-0.48823581044744013,0.08277907873426738,1.2498370002051822,-105.70434777638206,-72.93228338326381,59.48465178172944,-7657900.0,BRZE,XLK,Technology,1.0,3803403264
2024-05-31,37.68000030517578,38.16999816894531,36.810001373291016,37.650001525878906,37.650001525878906,638000,22.637952686393323,28.831207068290414,41.436145299552074,43.55738373093141,43.881175624638296,41.59250011444092,39.30382460424354,-0.7265584429370051,-0.5359003369453531,-0.190658105991652,1.4605629832576301,-309.6317488624408,-95.11401845468711,48.0810317605425,-9129100.0,BRZE,XLK,Technology,0.0,3803403264
