Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,28.389999389648438,28.764999389648438,28.31999969482422,28.700000762939453,28.700000762939453,587300,43.9619674810457,34.8325680145727,29.320194776352388,30.528464064027347,32.02424105593747,29.529999828338624,27.035758600739776,-0.9234300181001949,-0.809691358460384,-0.11373865963981089,0.6810939990517617,-79.03288392900619,-78.21781804264405,14.769685641447255,-1995800.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-11,28.600000381469727,28.93000030517578,28.420000076293945,28.889999389648438,28.889999389648438,520900,43.70341924413958,40.429878775895446,29.26112867983687,30.45675962084743,31.670241207818645,29.37649984359741,27.082758479376178,-0.857479993673536,-0.8192490855030143,-0.03823090817052166,0.6685157963171074,-28.295380838577625,-62.328755043532624,22.40496649475495,-1408500.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-12,28.780000686645508,29.2810001373291,28.729999542236328,29.100000381469727,29.100000381469727,469800,43.02025640657106,42.71784749752599,29.225783033152258,30.39531804315335,31.360028102693054,29.251999855041504,27.143971607389954,-0.7808813092294429,-0.8115755302483001,0.030694221018857215,0.6571932557860166,-0.18708949567482813,-54.9738530109814,29.17159112585471,-887600.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-13,29.1200008392334,29.350000381469727,28.549999237060547,28.950000762939453,28.950000762939453,540000,41.50490784177644,45.2221244216549,29.213803732992016,30.34452127210693,30.776510324925034,29.104499912261964,27.432489499598894,-0.6952169467506977,-0.7883038135487797,0.09308686679808198,0.6496080657364993,64.19522228412536,-38.01653087973694,35.907838085829596,-417800.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-14,28.940000534057617,28.940000534057617,28.200000762939453,28.43000030517578,28.43000030517578,430300,40.36771421567266,43.75081943742592,29.188679640606058,30.28983419331605,30.64867701095281,29.044999980926512,27.441322950900215,-0.6321440745290161,-0.757071865744827,0.12492779121581088,0.6603504284988336,65.88530816845068,-40.789425251970926,35.355364231326206,-957800.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-15,28.229999542236328,28.670000076293945,28.1299991607666,28.139999389648438,28.139999389648438,920000,39.80020990178799,39.01221351544344,29.116424465803174,30.216899531036038,30.517466294501144,28.963500022888184,27.409533751275223,-0.6170056034700551,-0.7290586132898726,0.11205300981981758,0.6667539693203456,-5.992315657474608,-55.85104817985088,35.230658405275456,-1388100.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-18,28.059999465942383,28.329999923706055,27.729999542236328,28.100000381469727,28.100000381469727,566000,39.36692883271941,36.629479962145965,29.023431601407484,30.135452466667896,30.226236239375464,28.838500022888184,27.450763806400904,-0.6212475512753848,-0.7074964008869751,0.0862488496115903,0.6577001797637027,-44.9618210218245,-69.14291381835938,33.530191009901,-2308100.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-19,28.079999923706055,28.540000915527344,27.93000030517578,27.959999084472656,27.959999084472656,486100,39.46961144996042,36.3001600694569,28.935485770937223,30.055630816267968,29.989110212459927,28.73050003051758,27.47188984857523,-0.6206820745527857,-0.6901335356201372,0.06945146106735156,0.6535787655998472,-88.04274172064795,-71.42857142857142,33.71767084341573,-2874100.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-20,27.959999084472656,28.25,27.579999923706055,27.989999771118164,27.989999771118164,666000,38.99277030617717,35.11031753681584,28.842582276988217,29.973449179726977,29.78846408983702,28.628999996185303,27.469535902533586,-0.6243339318718526,-0.6769736148704804,0.05263968299862776,0.6504660402249697,-58.86847819933037,-79.42864554268972,39.95195343345833,-3360200.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-21,28.049999237060547,28.530000686645508,27.829999923706055,28.059999465942383,28.059999465942383,686900,38.99476169670537,35.59747311069003,28.761383943095833,29.895666849977612,29.53333431471922,28.52849998474121,27.5236656547632,-0.6176869398752203,-0.6651162798714283,0.04742933999620802,0.6518613285156107,-88.37870595721108,-76.83617280358625,33.24679815914069,-2694200.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-22,28.209999084472656,28.209999084472656,27.850000381469727,27.959999084472656,27.959999084472656,543400,38.26255267771436,36.7898902414237,28.694585421462172,29.823679893740938,29.363928143856448,28.454499912261962,27.545071680667476,-0.599855993967374,-0.6520642226906175,0.05220822872324349,0.6552998595458852,-41.5130431141923,-72.88138880806906,40.707285035557675,-2007300.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-25,28.040000915527344,28.325000762939453,27.959999084472656,27.989999771118164,27.989999771118164,349500,37.58264430293699,35.77095626795411,28.62462481793936,29.750594371808848,29.176814568335445,28.37799987792969,27.579185187523933,-0.5870271523167361,-0.6390568086158412,0.052029656299105165,0.634206919792817,-62.95541487339847,-78.53112641300014,41.48131293753127,-2550700.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-26,28.149999618530273,28.165000915527344,27.81999969482422,27.889999389648438,27.889999389648438,374900,36.638503757068115,36.34058828702093,28.56418433728972,29.681551446291568,29.13972197923875,28.34099988937378,27.54227779950881,-0.5678930802675453,-0.6248240629461821,0.05693098267863683,0.6149779739838156,-49.28369161617615,-76.83617280358625,47.18700096227346,-2201200.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-27,28.149999618530273,29.139999389648438,28.149999618530273,29.110000610351562,29.110000610351562,499200,35.992434177979185,35.2193462482977,28.49997624703817,29.6112945028938,29.10442762797686,28.300499820709227,27.496572013441593,-0.5544075205711181,-0.6107407544711693,0.05633323390005118,0.595693920178052,-79.28936731136724,-82.48591040851734,48.67361734051591,-2576100.0,ENR,XLI,Industrials,1.0,2054641280
2024-03-28,29.25,29.600000381469727,29.25,29.440000534057617,29.440000534057617,557900,33.66090146937889,53.90488467727052,28.55807380544897,29.591635918872534,29.193643031226443,28.324999809265137,27.45635658730383,-0.4402018419999223,-0.5766329719769199,0.13643112997699758,0.6424300687367624,82.61201737861974,-13.559305595965474,47.34099898016287,-2076900.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-01,29.43000030517578,29.43000030517578,28.7810001373291,29.049999237060547,29.049999237060547,504600,32.253258459939765,57.477735871190475,28.64206682722122,29.58568943319352,29.362042265516294,28.36949987411499,27.376957482713685,-0.319383133057336,-0.5251830041930031,0.2057998711356671,0.631542190335434,161.9424467754714,-7.920782730378391,47.24977549969465,-1519000.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-02,28.889999389648438,28.950000762939453,28.520000457763672,28.690000534057617,28.690000534057617,527200,30.071110516154672,52.316695863618556,28.680917532920205,29.564681974521637,29.411717816153093,28.385999870300292,27.36028192444749,-0.25219612116125845,-0.4705856275866542,0.21838950642539573,0.6335034907920827,95.47634288490055,-27.227773255956684,40.384913134336685,-2023600.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-03,28.520000457763672,28.655000686645508,27.809999465942383,28.31999969482422,28.31999969482422,574100,28.24123531974315,48.02957357025948,28.681782580647578,29.530380741562265,29.440875505184348,28.41249990463257,27.38412430408079,-0.22540053975959395,-0.4215486100212421,0.19614807026164816,0.6261102971138536,45.53768253381017,-45.04948718771894,33.83700140443503,-2550800.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-04,28.59000015258789,28.700000762939453,27.924999237060547,28.010000228881836,28.010000228881836,442500,27.569996698437794,44.03550933733402,28.64732706771202,29.482914818160772,29.42217140701625,28.442499923706055,27.46282844039586,-0.2313539199705339,-0.3835096720111005,0.15215575204056658,0.6442453521853808,-23.081043521142146,-63.36635626620537,33.74518429347787,-3124900.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-05,27.860000610351562,27.924999237060547,27.549999237060547,27.860000610351562,27.860000610351562,458200,26.86032229268935,40.96202731666076,28.586629273537717,29.425153461718462,29.410803946747546,28.451999950408936,27.493195954070327,-0.2581110394135884,-0.35842994549159807,0.1003189060780097,0.6535850788777754,-28.523547266087647,-78.71286100341622,33.712723784848905,-3567400.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-08,28.0,28.440000534057617,27.899999618530273,28.360000610351562,28.360000610351562,413700,26.69364852646462,39.52452611358398,28.517426543710464,29.363774918527604,29.42216408292975,28.431999969482423,27.441835856035095,-0.288098939721376,-0.3443637443375537,0.056264804616177666,0.6397576440880263,-94.79769811106743,-84.87799023251962,35.902565615024116,-4025600.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-09,28.469999313354492,28.6299991607666,28.381000518798828,28.600000381469727,28.600000381469727,291600,25.559290187978142,46.290667409430256,28.502433597676283,29.324411220167757,29.397822869098217,28.414999961853027,27.432177054607838,-0.2684245147235309,-0.32917589841474915,0.06075138369121824,0.635489235489314,-19.203620365972874,-60.487759945887156,42.46775559322076,-3611900.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-10,27.920000076293945,28.049999237060547,27.59000015258789,27.8799991607666,27.8799991607666,512900,24.174140693607416,49.227095036387986,28.511725672323276,29.29600295198352,29.363214929022956,28.40050001144409,27.437785093865227,-0.23080582946823114,-0.30950188462544553,0.0786960551572144,0.6093827579840086,28.47666515718881,-48.78046057326494,40.89073893501482,-3320300.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-11,27.860000610351562,28.010000228881836,27.43000030517578,27.549999237060547,27.549999237060547,444900,23.94834475143563,41.83718589129405,28.451561242651213,29.24047339154364,29.271304681198366,28.339499950408936,27.407695219619505,-0.2561382295155461,-0.2988291536034656,0.042690924087919524,0.6379982916195678,-88.78423782631117,-83.90245173247637,41.816633083373084,-3833200.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-12,27.399999618530273,27.690000534057617,27.309999465942383,27.440000534057617,27.440000534057617,440300,23.926647006557634,38.95103406985187,28.36569819449972,29.174180287446266,29.217539978990327,28.26949987411499,27.321459769239656,-0.29939137754608325,-0.29894159839198914,-0.00044977915409410985,0.6338555510543168,-106.37473099988432,-94.47009549927266,32.91500909229322,-4278100.0,ENR,XLI,Industrials,1.0,2054641280
2024-04-15,27.540000915527344,27.729999542236328,26.969999313354492,27.350000381469727,27.350000381469727,528400,24.04941801649785,38.00977237522159,28.277536512552853,29.10617323829377,29.230663429148535,28.219999885559083,27.20933634196963,-0.3386421293474946,-0.3068817045830902,-0.03176042476440438,0.6157230879872395,-121.79387083114989,-94.32309973180523,33.48215079982692,-4718400.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-16,27.25,27.55500030517578,26.917999267578125,27.389999389648438,27.389999389648438,508400,24.556634967244968,37.21731341946216,28.189199738163985,29.037303714496748,29.259990382336294,28.180499935150145,27.101009487963996,-0.372714472653648,-0.3200482581972018,-0.0526662144564462,0.6260285980511392,-122.0773406713774,-85.55129605374805,27.35871752110497,-5246800.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-17,27.6299991607666,27.80500030517578,27.420000076293945,27.5,27.5,363400,25.08686952920383,37.83761068721087,28.113085419257743,28.972703544894852,29.27811100029652,28.14499988555908,27.011888770821642,-0.39197106607123544,-0.3344328197720085,-0.057538246299226936,0.6268123437330333,-112.49100921533616,-82.40119589713976,26.86794961632425,-4738400.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-18,27.639999389648438,28.05500030517578,27.559999465942383,27.969999313354492,27.969999313354492,496700,25.02572873741345,39.60483904132527,28.054696331709387,28.914950464702898,29.28741175466573,28.12199993133545,26.956588108005167,-0.3938162564863603,-0.34630950711487885,-0.04750674937148147,0.6116829560040554,-65.7666497691159,-78.29975799013043,25.143176069359818,-4375000.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-19,27.81999969482422,28.40999984741211,27.790000915527344,28.40999984741211,28.40999984741211,553100,24.441241927842704,46.59139324509872,28.04662994900892,28.87789355680688,29.286897308259103,28.120999908447267,26.95510250863543,-0.35328116122791897,-0.3477038379374869,-0.00557732329043209,0.6076341952306071,-19.61058634587629,-58.12103458434699,24.08271556356078,-3878300.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-22,28.31999969482422,28.690000534057617,28.270000457763672,28.59000015258789,28.59000015258789,471300,23.202773478115123,52.16972605888381,28.0812366059997,28.85954478388944,29.31069945250165,28.13849992752075,26.96630040253985,-0.2823971418700957,-0.33464249872400864,0.05224535685391296,0.6085173907059042,49.38633678047085,-26.574828648505566,32.48331877111993,-3325200.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-23,28.68000030517578,28.989999771118164,28.46500015258789,28.920000076293945,28.920000076293945,529300,21.546891743541785,54.273809299024144,28.129690277103336,28.84897440619134,29.35510786350966,28.169999980926512,26.984892098343366,-0.20928402951737723,-0.30957080488268235,0.10028677536530511,0.5950518682479071,113.4428922096857,-6.172868577153365,40.19917430771615,-2853900.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-24,28.690000534057617,28.809999465942383,28.3700008392334,28.729999542236328,28.729999542236328,402800,20.512828396700257,57.9279015266396,28.204957877026253,28.85175972658752,29.44200058826536,28.216499996185302,26.990999404105246,-0.1232918931104372,-0.2723150225282333,0.1490231294177961,0.590048136125219,140.88293831201813,-3.378362828803535,48.86818917535173,-2324600.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-25,28.639999389648438,28.639999389648438,28.200000762939453,28.399999618530273,28.399999618530273,395300,19.372102835637143,55.19310527532817,28.254961845141498,28.846984817397278,29.493899342559175,28.258500003814696,27.023100665070217,-0.06967083860691048,-0.23178618574396875,0.16211534713705827,0.5871875004777424,100.9616427822657,-12.548270545186753,49.1266245890213,-2727400.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-26,28.350000381469727,28.809999465942383,28.350000381469727,28.510000228881836,28.510000228881836,273800,17.988808108390447,50.71478196949333,28.26877496641662,28.82945598606916,29.39780388837284,28.22299995422363,27.04819602007442,-0.053190851486888846,-0.19606711889255277,0.14287626740566392,0.5831025918219661,57.34471371843703,-28.47490391917704,49.53976790560194,-3122700.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-29,28.6200008392334,28.860000610351562,28.30500030517578,28.559999465942383,28.559999465942383,365700,17.02319675788519,52.10968571536423,28.291748800937114,28.816928309316715,29.221378413852406,28.176499938964845,27.131621464077284,-0.03089803965270832,-0.16303330304458388,0.13213526339187556,0.5743094841541583,71.5438039773287,-23.16599544335259,48.42034093521656,-2848900.0,ENR,XLI,Industrials,0.0,2054641280
2024-04-30,28.450000762939453,28.889999389648438,28.329999923706055,28.719999313354492,28.719999313354492,437900,16.221946616605006,52.764099923076614,28.317296483318568,28.806852668400076,29.13494664388248,28.151999950408936,27.169053256935392,-0.009091503895714226,-0.13224494321480995,0.12315343931909573,0.5729302570842741,73.33099294267551,-20.752905438059514,49.04347627901226,-2483200.0,ENR,XLI,Industrials,0.0,2054641280
2024-05-01,28.639999389648438,29.270000457763672,28.639999389648438,28.760000228881836,28.760000228881836,573300,15.53815510210001,54.88848536080442,28.35564913379818,28.80344665447672,29.139811672028177,28.15349988937378,27.167188106719383,0.02086051626467267,-0.10162385131891342,0.12248436758358609,0.5720066291455677,72.42383309311647,-13.030906956941983,56.72200460274025,-2045300.0,ENR,XLI,Industrials,0.0,2054641280
2024-05-02,28.989999771118164,29.579999923706055,28.809999465942383,29.34000015258789,29.34000015258789,589400,15.628830902867568,55.42819035140687,28.394158761901387,28.80174287308084,29.194763877582698,28.17549991607666,27.156235954570622,0.04728042826983625,-0.07184299540116348,0.11912342367099973,0.5761490890719724,93.75450851091928,-21.683672228142136,64.63952512446241,-1472000.0,ENR,XLI,Industrials,0.0,2054641280
2024-05-03,29.5,29.524999618530273,28.920000076293945,29.190000534057617,29.190000534057617,361400,16.23157070343143,62.44418030831823,28.484238894347722,28.82285100168896,29.376435523536934,28.241999912261964,27.107564300986994,0.11370878140975549,-0.03473264003897969,0.14844142144873518,0.593566989482847,128.08404244334884,-9.015766790503385,72.20896382774981,-882600.0,ENR,XLI,Industrials,0.0,2054641280
2024-05-06,29.399999618530273,29.469999313354492,29.059999465942383,29.450000762939453,29.450000762939453,897700,16.79125766109787,59.821572105983414,28.551454288605807,28.837249022566162,29.500058342016978,28.308499908447267,27.116941474877557,0.1524921793271048,0.002712323834237209,0.1497798554928676,0.5943836003938099,119.33322177429022,-14.650612078199842,73.77180486368499,-1244000.0,ENR,XLI,Industrials,0.0,2054641280
2024-05-07,29.739999771118164,29.81999969482422,28.6299991607666,28.969999313354492,28.969999313354492,704800,17.310966978930995,62.742516085472424,28.63703014330425,28.861278502580802,29.654512545897518,28.36299991607666,27.071487286255802,0.20188098878196215,0.0425460568237822,0.15933493195817994,0.5812133323236884,133.79584395754827,-6.018480090281175,82.67999353539714,-346300.0,ENR,XLI,Industrials,0.0,2054641280
2024-05-08,29.1200008392334,29.405000686645508,28.90999984741211,29.290000915527344,29.290000915527344,498200,16.629761487963204,54.819048536034884,28.668741492832847,28.865542063787615,29.696449173644645,28.3814998626709,27.066550551697155,0.19998457298873973,0.0740337600567737,0.12595081293196603,0.6246981324475405,85.73969271370763,-37.61063253919559,73.45638378533287,-1051100.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-09,29.459999084472656,29.829999923706055,29.329999923706055,29.75,29.75,452400,15.99721353206454,58.57492217883718,28.72790905689899,28.88218750895388,29.802549795010194,28.451999950408936,27.10145010580768,0.22174694400226969,0.1035763968458729,0.11817054715639679,0.6154340400751018,84.90033954193076,-26.10832995084111,73.5488546129075,-552900.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-10,29.860000610351562,30.06999969482422,29.68000030517578,30.059999465942383,30.059999465942383,405500,16.271755399230475,63.29809373349954,28.825251051480038,28.916219371347847,29.95836119453196,28.561999988555907,27.165638782579855,0.2729652876431423,0.13745417500532678,0.13551111263781554,0.610045823511074,148.0506925618879,-4.907973306466618,73.26106329477902,-100500.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-13,30.170000076293945,30.31999969482422,29.889999389648438,30.059999465942383,30.059999465942383,361600,16.94869277094541,66.10301168932548,28.94284613857169,28.961073492704497,30.13459786980286,28.692999935150148,27.251402000497436,0.3347122061532666,0.17690578123491474,0.15780642491835184,0.5943282210923142,165.89544484842838,-0.534771903412626,73.08729861936418,305000.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-14,30.329999923706055,30.684999465942383,30.110000610351562,30.610000610351562,30.610000610351562,465200,17.98230185018419,66.10301168932547,29.049241693559374,29.004168628909905,30.248982778399995,28.82849988937378,27.408017000347566,0.3792750373944962,0.21737963246683104,0.16189540492766516,0.5825905128125619,156.66282196958744,-12.26416791873971,72.48809548074878,305000.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-15,30.719999313354492,31.0,30.43000030517578,30.850000381469727,30.850000381469727,474400,19.467217610595974,70.70913675985977,29.197885399920533,29.067142432103697,30.45065695279798,28.989499950408934,27.528342948019887,0.45374144903328784,0.2646519957801224,0.18908945325316545,0.585619761897379,175.4458059388207,-3.0180641744476553,78.66752481127004,770200.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-16,30.889999389648438,31.229999542236328,30.709999084472656,30.950000762939453,30.950000762939453,848900,21.242329049834094,72.46728530203502,29.3552296838776,29.137058430118053,30.664091575992696,29.15699996948242,27.649908362972145,0.5260585173975159,0.3169333001036011,0.20912521729391476,0.5845040428207247,163.6210766253781,-5.565849184263346,84.58931786128947,1244600.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-17,30.950000762939453,30.950000762939453,30.440000534057617,30.479999542236328,30.479999542236328,730100,23.15515889221257,73.18939879350596,29.50711264378825,29.208154207875754,30.90089730559856,29.30600004196167,27.711102778324783,0.5846994587414613,0.37048653183117314,0.2142129269102882,0.579896643888078,147.35108132491283,-9.572610336071657,85.88141392232855,2093500.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-20,30.459999084472656,30.709999084472656,30.110000610351562,30.639999389648438,30.639999389648438,851400,24.111343872960855,64.61206940778064,29.599768538878543,29.25803049549774,31.02688680474743,29.40950002670288,27.792113248658328,0.586486999638705,0.41368662539267953,0.17280037424602546,0.5749040428162037,93.3160668099694,-25.862072367447475,76.97473283268732,1363400.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-21,30.25,31.0,30.1200008392334,30.3700008392334,30.3700008392334,729200,24.095824190586033,66.06985897903014,29.698838143713772,29.312225354091883,31.168026784468672,29.511999988555907,27.85597319264314,0.5939674027034485,0.4497427808548333,0.14422462184861518,0.5766965021951245,67.87014859321633,-22.692310231676803,67.66211697396656,2214800.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-22,30.239999771118164,30.440000534057617,29.360000610351562,29.399999618530273,29.399999618530273,530100,24.51955194758148,61.4681774790541,29.762758400429927,29.35370674566606,31.257383776215704,29.58450002670288,27.911616277190056,0.5715209121631943,0.4740984071165055,0.09742250504668881,0.598360977807373,59.966149707331525,-33.07686833941117,68.39264091061804,1485600.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-23,29.450000762939453,29.450000762939453,28.799999237060547,28.979999542236328,28.979999542236328,435400,23.19186205444086,48.42038723570942,29.728209945010914,29.355522152445047,31.247363373327964,29.618000030517578,27.988636687707192,0.47004255681586926,0.47328723705637826,-0.0032446802405090014,0.6327637596572788,-32.96541580761726,-70.3846021234656,61.89541304054291,955500.0,ENR,XLI,Industrials,1.0,2054641280
2024-05-24,29.149999618530273,29.389999389648438,28.670000076293945,28.81999969482422,28.81999969482422,385700,22.08162547904288,44.059380220122016,29.656951811413332,29.34079577557412,31.207821870370044,29.64700002670288,28.086178183035717,0.3516758329298071,0.448964956231064,-0.09728912330125694,0.6339950286731094,-109.45697602760738,-86.53844884161599,61.37863390139403,520100.0,ENR,XLI,Industrials,0.0,2054641280
2024-05-28,28.90999984741211,29.030000686645508,28.075000762939453,28.219999313354492,28.219999313354492,480300,21.25554268498865,42.48940060278771,29.577242086023894,29.320372399858435,31.183498367098334,29.6625,28.14150163290167,0.24216714880466128,0.4076053947457835,-0.16543824594112222,0.6401381918646367,-114.85847683850471,-92.69228822381119,54.1868529002555,134400.0,ENR,XLI,Industrials,0.0,2054641280
2024-05-29,27.979999542236328,28.11199951171875,27.540000915527344,27.739999771118164,27.739999771118164,532200,21.336949832965,37.144207830692054,29.44798086957919,29.277220514113182,31.2219961681837,29.645499992370606,28.06900381655751,0.10574672883091196,0.3472336615628092,-0.24148693273189725,0.6626283155675952,-154.37426469495594,-95.40416461120302,55.80830694412013,-345900.0,ENR,XLI,Industrials,0.0,2054641280
2024-05-30,27.950000762939453,28.540000915527344,27.950000762939453,28.43000030517578,28.43000030517578,428400,22.043924517426856,33.512102581843024,29.285316003059094,29.21693734772122,31.33736535140407,29.59650001525879,27.85563467911351,-0.04063101929080304,0.26966072539208674,-0.3102917446828898,0.6638690357289919,-179.0399043786051,-94.57997479611004,49.42554821359945,-878100.0,ENR,XLI,Industrials,0.0,2054641280
2024-05-31,28.520000457763672,28.860000610351562,28.43000030517578,28.6200008392334,28.6200008392334,721600,21.86272843786134,42.253594621413164,29.203857365165444,29.186077071542968,31.358122921265174,29.580000019073488,27.8018771168818,-0.09980863097939263,0.19576685411779085,-0.29557548509718345,0.6735927577775768,-109.54479368531324,-75.88076637193208,49.14237680354019,-449700.0,ENR,XLI,Industrials,0.0,2054641280
