Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,142.32000732421875,143.02999877929688,140.16000366210938,141.69000244140625,141.69000244140625,281400,34.402129826068624,61.170385288340356,138.3498790886885,134.2463730710922,142.18100906272767,139.19550170898438,136.2099943552411,1.3531479420034032,1.5824080935632765,-0.22926015155987334,2.602565860141641,120.22263864514629,-15.445928785492965,51.536291990217244,9311300.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-11,141.0800018310547,141.6699981689453,140.67999267578125,141.3800048828125,141.3800048828125,324600,34.74476003085558,60.60938985421489,138.66798607466163,134.53828010522216,142.50483855267234,139.33050155639648,136.15616456012063,1.4617701602069815,1.5582805068920176,-0.09651034668503611,2.621667949930631,99.89345719064414,-17.975923198049475,57.95903547711134,9029900.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-12,140.1199951171875,140.1999969482422,137.77000427246094,138.77000427246094,138.77000427246094,405100,35.06291664958633,59.6482216705509,138.92627358019982,134.8065830376767,142.69773353244733,139.40600204467773,136.11427055690814,1.5054855383395704,1.547721513181528,-0.042235974841957624,2.5065495081945146,69.76935153416123,-22.10372326916239,49.84573661945284,8705300.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-13,138.22000122070312,138.8300018310547,135.6699981689453,138.8300018310547,138.8300018310547,627800,33.699537649206775,52.14965989649932,138.91139078898658,134.96201132139373,142.69873396922912,139.414501953125,136.1302699370209,1.314373771226343,1.501051964790491,-0.18667819356414794,2.585367444062875,-31.13301504280836,-56.85741860110733,48.492567733542366,8300200.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-14,137.17999267578125,137.8300018310547,136.02000427246094,136.1999969482422,136.1999969482422,448800,31.482732314844444,52.29811450086193,138.90363945965973,135.11369722373337,142.65660042651214,139.48300170898438,136.3094029914566,1.1544498413106226,1.4317315400945172,-0.27728169878389464,2.6264128882090536,-69.98752820247823,-56.05851577182913,37.7362457532219,8928000.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-15,140.4600067138672,142.02999877929688,140.16000366210938,141.9600067138672,141.9600067138672,466600,29.42427021865085,45.6170790566571,138.64614969666758,135.1562972129298,142.82819386225717,139.35800170898438,135.88780955571158,0.8061962321629892,1.3066244785082115,-0.5004282463452223,2.639526078950818,-103.39381247004356,-91.06669108072917,28.41287307378016,8479200.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-18,141.24000549316406,143.85000610351562,140.63999938964844,143.8000030517578,143.8000030517578,388600,28.97463332868158,58.20899704739213,138.96175512687705,135.42310935022144,143.0353314559136,139.42350234985352,135.81167324379345,0.9836484999500215,1.2420292827965735,-0.2583807828465521,2.8674172041010944,93.64638214108574,-14.266560872395834,37.15326961229427,8945800.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-19,144.2899932861328,145.27999877929688,142.4600067138672,142.9199981689453,142.9199981689453,607800,29.04772014340795,61.29222731431887,139.42254064353236,135.7516149855758,143.73078700370058,139.64750213623046,135.56421726876033,1.2582487196154943,1.2452731701603577,0.012975549455136681,2.8918878833701007,130.98259131267207,-0.600997689175806,38.42971840393823,9334400.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-20,142.5,146.47999572753906,142.19000244140625,146.00999450683594,146.00999450683594,209100,29.46704755248706,59.0484264943201,139.75563183642882,136.03272805159028,144.15049833609245,139.87550201416016,135.60050569222787,1.3888525054011893,1.273989037208524,0.11486346819266524,2.8867524678029284,127.35626827998873,-24.20513446514423,47.200126140429745,8726600.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-21,145.50999450683594,146.4600067138672,144.5399932861328,146.10000610351562,146.10000610351562,306500,30.134080374226155,64.02808966073401,140.35128542408663,136.42399340277638,145.24092419515438,140.23700180053712,135.23307940591985,1.721845464177278,1.3635603226022748,0.35828514157500324,2.9869839548264916,137.38856684254344,-4.292249787143318,53.99870280483414,8935700.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-22,144.52999877929688,145.8699951171875,144.27999877929688,145.7100067138672,145.7100067138672,221600,30.753467994412457,64.1647884068785,140.8987826316513,136.80344488123674,146.03234604197087,140.44750213623047,134.86265823049007,1.9702956251850878,1.4849073831188373,0.48538824206625053,2.9107717743199117,139.56399761407326,-3.5151684536815897,60.75485633852493,9242200.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-25,144.13999938964844,145.8699951171875,143.86000061035156,145.6999969482422,145.6999969482422,350000,31.182011322684115,63.04685837140595,141.35699444900519,137.1527218158497,146.70661264990454,140.67250213623046,134.63839162255638,2.111385735915178,1.6102030536781053,0.5011826822370726,2.8328600278841143,113.85285853725762,-7.122934205103015,55.17612186067182,9020600.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-26,144.89999389648438,146.92999267578125,144.64999389648438,146.67999267578125,146.67999267578125,302200,31.334976702052902,63.01651129353921,141.77061373464682,137.48790907594352,147.3692987027707,140.9735023498535,134.57770599693632,2.1970665452303137,1.727575751988547,0.4694907932417667,2.774083919237816,94.6820399833842,-7.21553150284285,53.728216488364836,8670600.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-27,146.38999938964844,146.83999633789062,145.25999450683594,146.02000427246094,146.02000427246094,428900,31.780929081789232,64.80277983654341,142.2381736338025,137.84838294260382,148.12695481040623,141.26600189208983,134.40504897377343,2.317333886403617,1.845527378871561,0.4718065075320559,2.738792123527749,102.43855838237697,-2.220249750994329,54.5843906096573,8972800.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-03-28,145.75,146.88999938964844,144.77999877929688,145.58999633789062,145.58999633789062,290200,32.195027720115824,62.60958846502067,142.5983479803414,138.1688386810296,148.64526133788505,141.67450180053712,134.70374226318918,2.3325034248197767,1.942922588061204,0.3895808367585727,2.656021388351102,86.59993621753794,-8.081606103518602,48.169735488169664,8543900.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-01,145.58999633789062,147.77999877929688,145.58999633789062,146.5,146.5,254700,32.26089862605589,61.15728968991036,142.88326687153656,138.45986447149474,149.02530502554387,142.04150161743163,135.0576982093194,2.2835045279457233,2.0110389760381078,0.27246555190761557,2.6170199042082776,69.35046075454395,-11.90050614213989,42.81105669978465,8253700.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-02,142.97000122070312,143.75,141.0,142.69000244140625,142.69000244140625,379000,32.61257865252356,63.1075985845907,143.22771764567594,138.77516390398515,149.2460784831663,142.55950164794922,135.87292481273215,2.291685119931202,2.067168204816727,0.22451691511447525,2.586518656865276,80.40408342114414,-10.569766430917758,48.223843815482034,8508400.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-03,144.25,146.86000061035156,144.25,146.22000122070312,146.22000122070312,425200,30.465182892281916,51.45795498710408,143.17650667384072,138.928686983884,149.16358553213638,142.7845016479492,136.40541776376205,1.9680469167279568,2.0473439471989727,-0.07929703047101588,2.794624467089185,-30.539068692898528,-42.03134666681787,48.36909835036523,8129400.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-04,146.97000122070312,148.75999450683594,143.3800048828125,144.1699981689453,144.1699981689453,901000,29.554031660325364,59.00822157801369,143.46636329735142,139.21462087552396,149.28607858879937,143.21800155639647,137.14992452399358,1.9736516810370972,2.0326054939665976,-0.058953812929500415,2.892865445793194,54.41150387804787,-13.265291558486213,58.478645810308464,8554600.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-05,143.22000122070312,146.60000610351562,143.22000122070312,145.74000549316406,145.74000549316406,469800,29.253713612531733,53.77697465620558,143.53337614226513,139.4089493968346,149.30126542185965,143.44100112915038,137.5807368364411,1.7920181141187186,1.984488017997022,-0.19246990387830332,3.07051717280964,34.277923375176776,-53.372107258755626,53.3846869938037,7653600.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-08,148.44000244140625,150.72999572753906,147.72999572753906,148.5800018310547,148.5800018310547,369600,28.90008394941038,56.92642974011781,143.74353131854122,139.6572261064946,149.53005440656014,143.63400115966797,137.7379479127758,1.7545335036318193,1.9384971151239814,-0.18396361149216212,3.0926234378098445,9.667860313178032,-37.19200529172116,45.01353533803241,8123400.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-09,148.88999938964844,149.64999389648438,146.86000061035156,148.0800018310547,148.0800018310547,304700,29.590296846980547,61.973754860956106,144.2041475578282,140.00713888000675,150.17733015560725,143.9785011291504,137.77967210269355,1.931722949678857,1.9371422820349564,-0.005419332356099371,3.2281496375644987,252.11762150792939,-22.096555401347103,44.98593665828549,8493000.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-10,147.8000030517578,149.1999969482422,145.02000427246094,145.86000061035156,145.86000061035156,373300,29.825566944204745,60.62680327272293,144.57327653623074,140.32372174083216,150.63731365257564,144.3135009765625,137.98968830054935,2.0086466131096756,1.9514431482499002,0.057203464859775455,3.196852755319378,162.1679609744588,-27.23530380372139,35.99529710884677,8188300.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-11,142.58999633789062,146.02000427246094,142.25,145.6300048828125,145.6300048828125,285300,29.23364143018128,54.91940841662698,144.695821686147,140.54083071610742,150.4835134417432,144.66800079345703,138.85248814517084,1.8689297664183755,1.9349404718835952,-0.0660107054652197,3.2670770353523686,49.68629467747429,-50.051359256035695,31.00960577516251,7815000.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-12,138.00999450683594,139.63999938964844,136.17999267578125,139.30999755859375,139.30999755859375,739500,27.62843975882887,54.3485707576984,144.78479151440087,140.74040617362527,150.17776215367527,145.00800094604492,139.83823973841456,1.7198194180512019,1.8919162611171165,-0.17209684306591466,3.303000409431552,-79.17650348255016,-52.415139610924236,25.425747431485355,7529700.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-04-15,140.60000610351562,141.27999877929688,137.5399932861328,138.11000061035156,138.11000061035156,341000,26.87232217377974,41.563989928523256,144.26338256622876,140.68431171813384,149.35956717498925,145.1635009765625,140.96743477813573,1.0792358609249675,1.7293801810786866,-0.6501443201537191,3.7420726806886733,-294.1892871646366,-78.48794346174135,23.3304243533909,6790200.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-16,137.5,137.5,135.66000366210938,135.80999755859375,135.80999755859375,320300,25.66089551996883,39.65650948291259,143.67734618947856,140.58335834135806,150.00653882103816,144.97100067138672,139.93546252173527,0.46932892017227346,1.477369928897404,-1.0080410087251306,3.7419250244369153,-181.8295462605348,-86.73534343804042,29.015238648031932,6449200.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-17,139.25,139.25,135.3800048828125,136.35000610351562,136.35000610351562,456800,24.986103280748313,36.22500715697862,142.92807489129905,140.39616772242613,150.99246536317187,144.5715003967285,138.15053543028515,-0.19734290272486987,1.1424273625729493,-1.3397702652978192,3.6496444475658634,-177.463768441767,-99.0046849670979,23.820503437749224,6128900.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-18,140.38999938964844,140.38999938964844,134.75999450683594,135.39999389648438,135.39999389648438,720800,23.815584254386845,37.59046304830734,142.3015921496054,140.23749471776298,151.57582050376374,144.24300079345704,136.91018108315035,-0.67433760479895,0.7790743690985694,-1.4534119738975195,3.6653837811102656,-124.04083314995923,-93.68077003748594,31.209584814489848,6585700.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-19,136.4499969482422,139.75999450683594,136.4499969482422,138.8800048828125,138.8800048828125,418100,22.387763483819203,36.12508600416688,141.6442970778796,140.04778880320305,151.93805999096335,143.71250076293944,135.48694153491553,-1.1161510932549277,0.40002927662786997,-1.5161803698827976,3.8057138598032827,-102.66767594190173,-95.99249003926964,29.263163247275013,5864900.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-22,139.39999389648438,141.77999877929688,139.02999877929688,140.77999877929688,140.77999877929688,262300,21.061929911149246,44.63870246648988,141.38103115453987,140.00199335534458,151.757992679744,143.35150070190429,134.94500872406456,-1.171973877685673,0.08562864576516138,-1.2576025234508343,3.845305770556731,-66.00576232563205,-74.20156505288503,30.833004140214488,6283000.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-23,140.63999938964844,143.69000244140625,140.0500030517578,142.5500030517578,142.5500030517578,311400,19.898522332362244,48.66197269711542,141.3237899759453,140.03250337197017,151.50952717449002,143.1050003051758,134.70047343586157,-1.0507873851105956,-0.14165456040999003,-0.9091328247006055,3.777783493837277,-27.259791380117264,-62.304296729440765,35.48070409902434,6545300.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-24,139.80999755859375,140.66000366210938,138.0,138.35000610351562,138.35000610351562,296800,19.34730873357972,52.15061240312112,141.44057217364173,140.1312288496089,151.26925824659003,142.94750061035157,134.6257429741131,-0.8026689958584825,-0.27385744749968854,-0.528811548358794,3.767941772109503,2.046282847897313,-51.22098967141533,34.19365683289225,6856700.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-25,137.80999755859375,140.1300048828125,136.2899932861328,140.0,140.0,478600,18.1744494570657,44.434529694484695,141.14623254791542,140.0613769772131,150.8975331281942,142.53100128173827,134.16446943528234,-0.9341695130180483,-0.4059198606033605,-0.5282496524146878,3.8238032920843823,-43.90198327769447,-77.52027976036919,38.03456941902347,6559900.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-26,139.6300048828125,140.08999633789062,138.8000030517578,139.91000366210938,139.91000366210938,167500,17.174411687849197,47.707874836193895,141.03706754335204,140.05897003693022,150.50544762688955,142.23000106811523,133.9545545093409,-0.8949277325771732,-0.503721434998123,-0.3912062975790501,3.824961028126904,-41.54046341182556,-67.18844650825045,38.1192616748191,7038500.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-29,139.83999633789062,140.3699951171875,139.10000610351562,139.86000061035156,139.86000061035156,154100,16.245805187862448,47.54336045672195,140.92972812609082,140.05312821830978,150.13006867069052,141.94600143432618,133.76193419796184,-0.8611633363076407,-0.5752098152600266,-0.2859535210476142,3.6438919036987545,-18.217928046170723,-65.41296597464111,35.55840792447418,6871000.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-04-30,138.4499969482422,139.58999633789062,136.0399932861328,136.1999969482422,136.1999969482422,246300,15.287298534018285,47.44546447821886,140.82784931506802,140.04555458662514,149.56765219332624,141.61400146484374,133.66035073636124,-0.8288847697260451,-0.6259448061532302,-0.20293996357281485,3.4743274115539777,-0.33773705278346705,-64.68140414650127,39.591957568858774,6716900.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-05-01,135.1699981689453,137.85000610351562,133.47999572753906,136.58999633789062,136.58999633789062,185000,15.314145974286761,40.81998241925754,140.38710147060843,139.89474840472778,149.56416683651307,141.28950119018555,133.01483554385803,-1.086115418302171,-0.7179789285830184,-0.3681364897191527,3.499018833887176,-77.53686096049482,-87.21135708245701,40.741940724785394,6470600.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-05-02,137.50999450683594,140.1300048828125,137.13999938964844,139.7899932861328,139.7899932861328,205500,15.979772748574279,41.7533671563535,140.02547241034958,139.76515028445965,148.99932713166658,140.80800094604493,132.61667476042328,-1.2441609561228688,-0.8232153340909885,-0.42094562203188035,3.5612325154649898,-126.36843352763962,-69.539681045189,41.67268125380613,6655600.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-05-03,140.1699981689453,140.99000549316406,138.77999877929688,140.3000030517578,140.3000030517578,356700,15.77378811800614,48.878018324180445,140.00304582709083,139.76612451981939,148.6421145782436,140.5890007019043,132.535886825565,-1.098536923431766,-0.8782796519591439,-0.22025727147262197,3.5597165175690533,23.540905073114814,-38.197909801336976,51.06585409521679,6861100.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-05-06,139.6199951171875,141.91000366210938,139.5399932861328,141.33999633789062,141.33999633789062,134400,15.289767993304947,49.92923115342793,140.0313274675353,139.78706093283657,148.01549658204874,140.31700057983397,132.6185045776192,-0.9312405413198519,-0.8888718298312855,-0.04236871148856636,3.4633086744474917,66.15317294344275,-33.20271459806344,51.26309850291846,7217800.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-05-07,133.08999633789062,135.88999938964844,127.73999786376953,128.16000366210938,128.16000366210938,1085800,14.528306790870896,52.092560582198246,140.15596259804533,139.84796036048576,146.68526998991786,139.9550003051758,133.22473062043372,-0.7065930220669259,-0.8524160682784137,0.14582304621148778,3.385215938842425,98.36907751913789,-23.016694987319223,56.45256919688838,7352200.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-05-08,131.17999267578125,134.1199951171875,131.17999267578125,131.60000610351562,131.60000610351562,754000,16.24853742518601,32.76945482062779,139.0134903184324,139.38960911741216,146.43895534055807,138.95900039672853,131.479045452899,-1.5739302159103943,-0.9967188978048098,-0.5772113181055845,4.1148432627909015,-275.1619718578433,-97.36673556239144,40.86622347076458,6266400.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-09,131.60000610351562,131.91000366210938,127.62999725341797,130.17999267578125,130.17999267578125,1055900,17.845894442764333,39.11726120151209,138.30744420272603,139.08413448941621,145.67718160985098,138.24600067138672,130.81481973292247,-1.9611152275455197,-1.1895981637529518,-0.7715170637925679,4.246639562239989,-165.7561687035821,-75.79932832647485,55.2668518913459,7020400.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-10,130.5800018310547,130.9199981689453,129.33999633789062,129.35000610351562,129.35000610351562,1341500,19.81401833499884,37.54151169865945,137.53340120015986,138.73495245750897,144.8858421150949,137.47350006103517,130.06115800697543,-2.355393840839099,-1.4227572991701813,-0.9326365416689177,4.24902290841509,-164.23460338728717,-84.12207597373323,42.04135181433632,5964500.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-13,130.27999877929688,130.27999877929688,128.30999755859375,128.55999755859375,128.55999755859375,447000,21.641561949216594,36.613146002048666,136.7540302385747,138.36691534558767,145.12868922842392,136.97550048828126,128.8223117481386,-2.7036692462972667,-1.6789396885955985,-1.0247295577016682,4.05837854574649,-127.5668122104834,-89.29011024614054,31.601500384631514,4623000.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-14,128.27999877929688,129.07000732421875,127.87999725341797,128.60000610351562,128.60000610351562,567100,23.47847420552364,35.708000767062664,135.97364617381461,137.982330334333,145.41254916645565,136.49800033569335,127.58345150493105,-3.008744171578229,-1.9449005851921246,-1.0638435863861044,3.909208736814821,-115.2159166916516,-93.48739574367596,26.32837851018388,4176000.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-15,129.0399932861328,129.72000122070312,127.44000244140625,128.22000122070312,128.22000122070312,603900,25.24386040799491,35.79456901720193,135.27139473854805,137.61439605077155,145.69419130424373,136.13750076293945,126.58081022163518,-3.210283739977484,-2.1979772161491966,-1.0123065238282876,3.7149802606709614,-101.11178113871186,-93.20722398620725,25.453092151004437,4743100.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-16,128.67999267578125,128.7100067138672,126.08000183105469,126.41999816894531,126.41999816894531,793000,26.616529286067045,35.30827457401862,134.59983345113426,137.2459884103767,145.88962702067482,135.73100051879882,125.57237401692282,-3.361914460970752,-2.4307646651135077,-0.9311497958572441,3.6124815834299553,-86.44755060271491,-94.60954586388782,25.158368141251326,4139200.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-17,125.61000061035156,126.62000274658203,125.02999877929688,125.58999633789062,125.58999633789062,767200,28.10420762674991,33.01990218294304,133.82080151949722,136.82143977345783,146.22313088643062,135.28200073242186,124.34087057841309,-3.5859910304251343,-2.661809938175833,-0.9241810922493015,3.542304676242994,-93.2439996744976,-97.85220278860844,21.03731562898593,3346200.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-20,125.13999938964844,125.6500015258789,122.12999725341797,122.66999816894531,122.66999816894531,1062800,29.646090176964005,31.990323990513346,133.03691531172515,136.38099101127872,146.19938049965094,134.61750030517578,123.0356201107006,-3.786894573866107,-2.8868268653138878,-0.9000677085522191,3.4028546256031484,-101.98825445948277,-96.68247987792972,17.690959764003257,2579000.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-21,122.08999633789062,123.02999877929688,120.29000091552734,121.7699966430664,121.7699966430664,1437800,31.483185532003898,28.610478227814646,132.04958986955563,135.84330501746172,146.03326285559734,133.7120002746582,121.39073769371909,-4.134076468114728,-3.1362767858740557,-0.9977996822406721,3.411222457521562,-121.54224911834906,-97.26996592230594,16.269077160158496,1516200.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-22,124.0,126.52999877929688,122.77999877929688,123.38999938964844,123.38999938964844,1540800,33.417202701800285,27.64113093528075,131.07058099084236,135.291410571407,145.33774063276832,132.67299995422363,120.00825927567895,-4.430768085694581,-3.395175045838161,-1.03559303985642,3.363277843682131,-134.38868262185701,-93.15450721775214,14.479471396591634,78400.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-23,125.72000122070312,127.91999816894531,124.58000183105469,127.69999694824219,127.69999694824219,1114800,33.76511801799096,32.10054463466943,130.3390970288239,134.8246885642792,144.92295247959854,131.92499961853028,118.92704675746201,-4.48349471129967,-3.612838978930463,-0.8706557323692072,3.4630438645784407,-89.30215572916278,-85.66143348612117,23.612857515318574,1619200.0,RYAAY,XLI,Industrials,1.0,27682224128
2024-05-24,125.16000366210938,125.29000091552734,121.69999694824219,122.63999938964844,122.63999938964844,873800,33.57607702568367,42.290639192051316,130.08775416400658,134.54528889306206,143.8783279589628,131.30999946594238,118.74167097292194,-4.129893319720111,-3.7162498470883927,-0.4136434726317182,3.539254929915472,-37.07204697530935,-65.72620216763704,27.929751401033293,2734000.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-05-28,122.91999816894531,123.37000274658203,122.08999633789062,122.44000244140625,122.44000244140625,446800,33.910691224719635,35.54597513989633,129.37844418549628,134.07841479488897,142.9053160686355,130.44649925231934,117.98768243600317,-4.209437409968999,-3.814887359664514,-0.39455005030448476,3.7150224349215093,-102.0867624585648,-84.93590574371198,25.36537016861678,1860200.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-05-29,118.98999786376953,120.75,118.05999755859375,120.06999969482422,120.06999969482422,667700,34.22140440953875,35.30629833591087,128.71764020986865,133.62200646730142,141.7116251578853,129.57549934387208,117.43937352985886,-4.239741654212182,-3.8998582185740474,-0.3398834356381344,3.541092718762216,-99.28710264348256,-84.45406777089741,26.729502600469758,1413400.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-05-30,120.29000091552734,120.87000274658203,119.2699966430664,120.29000091552734,120.29000091552734,638400,35.145104385847766,32.508937374389745,127.89405539891203,133.09055522132192,141.1777823656404,128.76899948120118,116.36021659676193,-4.404228199666093,-4.000732214792457,-0.40349598487363636,3.601015016194379,-146.0626251645918,-85.48735559242635,20.81963979929075,745700.0,RYAAY,XLI,Industrials,0.0,27682224128
2024-05-31,120.72000122070312,121.97000122070312,120.51000213623047,121.63999938964844,121.63999938964844,532300,35.954500476694626,33.03930523526034,127.16985973382778,132.58857269952605,140.3421423930817,127.95399971008301,115.56585702708432,-4.465358835054914,-4.0936575388449485,-0.3717012962099657,3.4580858081458965,-112.92536780918033,-82.6593837395422,26.626874005988256,1384100.0,RYAAY,XLI,Industrials,0.0,27682224128
