Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.849999904632568,6.889999866485596,6.840000152587891,6.889999866485596,6.593348026275635,273100,8.892529500121118,55.84561842978931,6.804606429721049,6.806688961910223,6.882774310185867,6.791500043869019,6.700225777552171,0.00989740068832834,0.00038568722867312027,0.00951171345965522,0.06587105748951276,83.22987056887146,-26.315630968305395,60.595024930797706,1753300.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-11,6.900000095367432,6.920000076293945,6.829999923706055,6.869999885559082,6.574209213256836,417700,8.969242526655288,60.56896072423786,6.812739137984339,6.809956056207296,6.8957236538243665,6.799500036239624,6.703276418654881,0.015370386573515304,0.0033826270976415576,0.011987759475873747,0.06473739009009792,108.57132269414458,-0.0,68.32281437908165,2026400.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-12,6.909999847412109,6.929999828338623,6.880000114440918,6.929999828338623,6.631625175476074,240600,9.620870033499077,57.90082974097388,6.818192542515267,6.812310716181876,6.903576428743717,6.805500030517578,6.707423632291439,0.01788773730340143,0.006283649138793532,0.011604088164607899,0.06654187312565454,106.59123481933916,-22.727331839245384,63.49256160771194,1608700.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-13,6.949999809265137,6.980000019073486,6.929999828338623,6.980000019073486,6.679472923278809,271800,10.40954234965538,63.145873168574916,6.828840855450825,6.81692597548214,6.924003278969536,6.813500022888183,6.70299676680683,0.024442492002353156,0.009915417711505456,0.0145270742908477,0.06607459238664644,139.05710526456906,-0.0,74.63557559291418,1849300.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-14,6.980000019073486,6.989999771118164,6.900000095367432,6.929999828338623,6.631625175476074,306100,11.961032629110832,66.85213902675495,6.843236966272031,6.823321036015134,6.953140449475016,6.8250000238418576,6.696859598208699,0.03328805586212091,0.014589945341628548,0.018698110520492365,0.0649264208400905,168.56777244547442,-0.0,76.92571543783819,2121100.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-15,6.929999828338623,6.940000057220459,6.909999847412109,6.940000057220459,6.641194820404053,214400,12.595509084895372,60.319443023579566,6.851500095992659,6.827504518067036,6.965753424047158,6.833500003814697,6.701246583582236,0.03585037066956076,0.01884203040721499,0.01700834026234577,0.06671736761942207,123.55550921401787,-20.68963816276263,75.18079279415126,1815000.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-18,6.989999771118164,7.03000020980835,6.96999979019165,7.010000228881836,6.708181381225586,507900,13.18466579383816,61.13740275830962,6.85992866372864,6.831916107837758,6.978681913864816,6.838499999046325,6.698318084227835,0.038247070094231006,0.022723038344618193,0.015524031749612813,0.06409471349005975,96.40357592215379,-17.241282922321574,75.08469571487971,2029400.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-19,7.039999961853027,7.050000190734863,7.0,7.039999961853027,6.736889839172363,509200,15.027150907300493,66.36413877698534,6.87422119374323,6.838899798859094,7.006442376507119,6.848000001907349,6.689557627307579,0.045273021284903514,0.027233034932675256,0.018039986352228258,0.06594510199704767,158.26103421984635,-6.060592924612137,77.36590222633748,2537300.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-20,6.929999828338623,6.949999809265137,6.860000133514404,6.889999866485596,6.688353061676025,432600,16.96459168538317,68.3299868688159,6.890009647848925,6.846786079760817,7.0356395707464,6.8565000057220455,6.677360440697691,0.05265489312390237,0.03231740657092068,0.02033748655298169,0.0648061797640345,152.10476569693546,-3.571507638755252,85.83115505469263,3046500.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-21,6.900000095367432,6.900000095367432,6.800000190734863,6.809999942779541,6.610694408416748,345700,15.905057551300997,51.973552493970644,6.890008716290512,6.84848073806375,7.0385055966708325,6.861500000953674,6.684494405236515,0.04587253561091309,0.03502843237891916,0.010844103231993932,0.07303429751936223,-1.4900728527792175,-59.25938353781407,75.45801564647714,2613900.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-22,6.809999942779541,6.809999942779541,6.71999979019165,6.71999979019165,6.5233283042907715,518000,15.45566257692909,45.69157790350788,6.882388833098991,6.846971687268291,7.0377111466116435,6.862999987602234,6.688288828592825,0.0336541985103862,0.034753585605212564,-0.0010993870948263623,0.07496041231316267,-84.48793505089812,-96.0000991821289,67.47662227677682,2268200.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-25,6.75,6.760000228881836,6.699999809265137,6.710000038146973,6.5136213302612305,477500,15.953346645519948,39.855273646605866,6.866923209964959,6.841992397186854,7.039718838796688,6.861999988555908,6.684281138315129,0.016518404296290257,0.031106549343428103,-0.014588145047137846,0.07603467947564324,-168.72445135433273,-100.0,56.629263770373065,1750200.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-26,6.75,6.75,6.71999979019165,6.739999771118164,6.542742729187012,225800,16.619138777900808,39.255301955185615,6.851978145982294,6.836816226244114,7.039718838796688,6.861999988555908,6.684281138315129,0.0021069795575083816,0.02530663538624416,-0.023199655828735778,0.07488937520000438,-165.94721423586583,-97.14279486215334,49.29260860151955,1272700.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-27,6.75,6.769999980926514,6.650000095367432,6.75,6.552450656890869,443700,17.23737432939732,42.072655970494374,6.8413135388523765,6.833019502513684,7.041210980769624,6.860999965667725,6.680788950565826,-0.006814892802039729,0.018882329748587383,-0.025697222550627112,0.07239727424664888,-129.26055132492465,-88.5714519266925,49.715771145175125,1498500.0,ACP,XLF,Financial Services,1.0,349136992
2024-03-28,6.760000228881836,6.809999942779541,6.75,6.78000020980835,6.581573009490967,272400,18.504368291252426,43.021341977891375,6.832617011342626,6.829763835748442,7.0418808215382676,6.8604999542236325,6.679119086908997,-0.012929562086872792,0.012519951381495347,-0.02544951346836814,0.07579746076896554,-117.75695965696245,-75.00002980231528,43.03952750624032,1942200.0,ACP,XLF,Financial Services,1.0,349136992
2024-04-01,6.800000190734863,6.809999942779541,6.75,6.800000190734863,6.600987434387207,357400,18.967622457503335,45.88458935848311,6.827605887386981,6.827812321005693,7.042418014780841,6.8594999551773075,6.676581895573774,-0.015179732828604742,0.006980014539475329,-0.02215974736808007,0.07466906662686379,-61.90826767110875,-67.4999791383793,42.9868751159516,2214600.0,ACP,XLF,Financial Services,1.0,349136992
2024-04-02,6.769999980926514,6.800000190734863,6.71999979019165,6.760000228881836,6.562158107757568,249800,19.397787040450613,47.76895569754369,6.824976773420112,6.826721649230366,7.042347495530734,6.857999968528747,6.673652441526761,-0.015174258631224014,0.00254915990533546,-0.017723418536559475,0.07362127206634073,-49.793177292011606,-62.49998509884235,46.922819989861374,2572000.0,ACP,XLF,Financial Services,1.0,349136992
2024-04-03,6.75,6.800000190734863,6.75,6.769999980926514,6.571865081787109,230100,20.121155501155638,44.436253598293064,6.8187885310831335,6.824105122942188,7.042737932534809,6.853499984741211,6.664262036947612,-0.018187923853674626,-0.0015982568464665578,-0.016589667007208066,0.07407692410040302,-59.75803446267366,-72.49997317791625,42.15826671309902,2322200.0,ACP,XLF,Financial Services,1.0,349136992
2024-04-04,6.840000152587891,6.840000152587891,6.71999979019165,6.730000019073486,6.533036231994629,411100,20.79285478609602,45.46066620458961,6.814142002496789,6.821983352667064,7.043007131644839,6.850499987602234,6.6579928435596285,-0.01954408676965258,-0.005187422831103762,-0.014356663938548817,0.07235715743143589,-44.29492341293531,-70.00003576277834,41.603383477604496,2552300.0,ACP,XLF,Financial Services,1.0,349136992
2024-04-05,6.75,6.78000020980835,6.699999809265137,6.730000019073486,6.533036231994629,233300,20.625578594291735,42.11576627191759,6.806128480265998,6.818376163114374,7.044046978389476,6.84449999332428,6.644953008259083,-0.02357476308503781,-0.008864890881890571,-0.014709872203147237,0.07576024350035049,-45.450908960092086,-80.00002384185223,40.8341257555106,2141200.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-08,6.730000019073486,6.789999961853027,6.730000019073486,6.769999980926514,6.571865081787109,192500,20.726609287135176,42.11576627191759,6.798878150628616,6.814910431975516,7.044708513604074,6.83899998664856,6.633291459693045,-0.02646404210039588,-0.012384721125591634,-0.014079320974804245,0.07606311186055494,-61.05725209654207,-80.00002384185223,40.73553907766095,2141200.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-09,6.78000020980835,6.800000190734863,6.739999771118164,6.78000020980835,6.581573009490967,232600,20.61863142740378,46.666841409478245,6.796127848752225,6.813149237816732,7.039407358872175,6.832999992370605,6.626592625869035,-0.02523525756745304,-0.014954828413963915,-0.010280429153489125,0.07491574264048251,-31.70977330319996,-70.00003576277834,36.723742507735615,2333700.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-10,6.730000019073486,6.78000020980835,6.699999809265137,6.739999771118164,6.542742729187012,330000,20.31123610478687,47.77241762301805,6.794591883138523,6.81184927593405,7.035408197161785,6.8285000085830685,6.621591820004352,-0.023187214303861836,-0.016601305591943498,-0.006585908711918338,0.07385036242449798,3.050224270808699,-56.666587193731175,32.67316353396651,2566300.0,ACP,XLF,Financial Services,1.0,349136992
2024-04-11,6.760000228881836,6.760000228881836,6.690000057220459,6.690000057220459,6.494206428527832,432100,20.592713563598345,43.85624089242228,6.789392634374679,6.809031648294211,7.023831678096381,6.819000005722046,6.614168333347711,-0.024509298430991144,-0.018182904159753027,-0.006326394271238118,0.07428965086154905,-62.31895550719333,-64.00012969970703,33.4868288809215,2236300.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-12,6.670000076293945,6.710000038146973,6.619999885559082,6.619999885559082,6.426255226135254,391800,20.988797897312622,39.49767114371045,6.779926674645706,6.8043637427619075,7.002638874870861,6.804500007629395,6.6063611403879285,-0.029254392249715266,-0.020397201777745476,-0.00885719047196979,0.0739832594901082,-129.31668580714737,-78.94739483861576,32.90791635345903,1804200.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-15,6.639999866485596,6.739999771118164,6.570000171661377,6.579999923706055,6.387425422668457,525400,22.190360675376606,34.35056885411843,6.764695551875551,6.797133787577483,6.99383171964637,6.789000010490417,6.584168301334464,-0.03822273423737599,-0.02396230826967158,-0.01426042596770441,0.07512732328280694,-234.2182522401474,-100.0,33.8790252919361,1412400.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-16,6.639999866485596,6.679999828338623,6.550000190734863,6.590000152587891,6.3971333503723145,345700,23.787567785408083,31.80039939890517,6.747105492049885,6.788618734092329,6.982745210483287,6.771000003814697,6.559254797146107,-0.04800450643550125,-0.028770747902837512,-0.019233758532663736,0.08190391443809124,-212.24897243088137,-96.29638786996826,33.575443267990316,887000.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-17,6.590000152587891,6.739999771118164,6.590000152587891,6.670000076293945,6.474792003631592,498400,25.447363132514745,33.13686229331209,6.73214307876779,6.780829770111763,6.94544820188121,6.75,6.55455179811879,-0.054323489113709655,-0.03388129614501194,-0.020442192968697717,0.08533932323563899,-178.04266124251893,-86.20690789149158,27.88462240430964,1232700.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-18,6.659999847412109,6.75,6.639999866485596,6.71999979019165,6.5233283042907715,381000,25.665760225850715,42.79461922937786,6.726224697579805,6.776483507609103,6.877414372558031,6.7315000057220455,6.5855856388860605,-0.05227342762163811,-0.03755972244033717,-0.01471370518130094,0.08995791575668431,-75.85286092968317,-58.62072367447474,38.109621972893606,1731100.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-19,6.71999979019165,6.760000228881836,6.639999866485596,6.679999828338623,6.484499454498291,432300,25.665615848614124,47.86330794475634,6.725631849257123,6.774268459867242,6.849506966177108,6.723000001907349,6.59649303763759,-0.046082964345449895,-0.039264370821359716,-0.006818593524090179,0.0913895027393786,-21.30029699098811,-41.379440752153165,39.4654779804029,2112100.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-22,6.599999904632568,6.650000095367432,6.570000171661377,6.570000171661377,6.474644660949707,375200,25.45673169695735,44.468697884610656,6.7212859425029805,6.770571650787689,6.8377065007724225,6.716499996185303,6.595293491598183,-0.043898604441037214,-0.04019121754529521,-0.0037073868957420014,0.09343313557201158,-27.410692750366735,-55.17253286066159,31.49397531831934,1679800.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-23,6.579999923706055,6.650000095367432,6.559999942779541,6.579999923706055,6.484498977661133,342100,26.085922730337163,36.74975147328954,6.706877773851399,6.762706102586657,6.845952590642029,6.709000015258789,6.57204743987555,-0.0504618437444142,-0.04224534278511901,-0.008216500959295193,0.09461645850809976,-134.52049857878964,-93.1034539457458,30.75533153909273,1304600.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-24,6.619999885559082,6.619999885559082,6.440000057220459,6.46999979019165,6.376095771789551,868900,26.775506467376825,37.80664247656134,6.694794169075652,6.755541154395261,6.850537208650779,6.7025000095367435,6.554462810422708,-0.054231218035582174,-0.04464251783521164,-0.009588700200370531,0.09428672237094196,-111.72073675991876,-89.65526313193264,25.57476479142244,1646700.0,ACP,XLF,Financial Services,0.0,349136992
2024-04-25,6.449999809265137,6.460000038146973,6.380000114440918,6.460000038146973,6.366240978240967,345800,28.44744269700241,31.559435972253187,6.673385180610509,6.7443434538382565,6.867089977641652,6.6890000104904175,6.510910043339183,-0.06534135135846597,-0.04878228453986251,-0.01655906681860346,0.10040908708291918,-172.30779106095267,-91.66674393191828,23.592400854544422,777800.0,ACP,XLF,Financial Services,1.0,349136992
2024-04-26,6.480000019073486,6.53000020980835,6.480000019073486,6.519999980926514,6.425370216369629,289800,30.38410155511362,31.057025921902486,6.653062786090173,6.733192731654285,6.876041656590204,6.6745000123977665,6.472958368205329,-0.07409894200123013,-0.053845616032136036,-0.020253325969094092,0.09966555770204868,-194.19353575082596,-80.95240257764496,23.184400859726672,432000.0,ACP,XLF,Financial Services,1.0,349136992
2024-04-29,6.5,6.539999961853027,6.480000019073486,6.519999980926514,6.425370216369629,250100,30.855309913282365,37.48748992514131,6.640390137979348,6.7248322316257445,6.867633517800901,6.661500000953675,6.455366484106448,-0.07532954958222149,-0.058142402742153126,-0.017187146840068362,0.09754660155628643,-106.2039690311473,-66.66670451087869,24.355688404751863,721800.0,ACP,XLF,Financial Services,1.0,349136992
2024-04-30,6.53000020980835,6.619999885559082,6.480000019073486,6.539999961853027,6.445079803466797,292900,31.116322860451294,37.48748992514131,6.6289244087362205,6.7167995943434216,6.852133849373613,6.647499990463257,6.442866131552901,-0.07543524441539429,-0.06160097107680136,-0.013834273338592926,0.09486469735794748,-89.10468822681352,-65.0000417232414,24.461102150326344,721800.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-01,6.53000020980835,6.570000171661377,6.5,6.539999961853027,6.445079803466797,264500,30.066092807205973,39.663111320032634,6.620455413794964,6.70986627542223,6.83940637311503,6.636499977111816,6.433593581108602,-0.07306295277869523,-0.06389336741718013,-0.009169585361515104,0.09808863800992236,-49.941984800465534,-57.89478967723153,29.6922472210436,1014700.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-02,6.550000190734863,6.570000171661377,6.510000228881836,6.53000020980835,6.435225009918213,242300,29.090879186335318,39.66311132003264,6.612792989800494,6.7032048513606926,6.822332198150813,6.624999976158142,6.42766775416547,-0.07037169348750716,-0.06518903263124554,-0.005182660856261623,0.09608231898502627,-49.12276471489311,-57.89478967723153,30.63476454176215,1014700.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-03,6.590000152587891,6.630000114440918,6.559999942779541,6.630000114440918,6.533773899078369,272000,28.185323681241137,38.87849941368723,6.6049079631345755,6.696412512476287,6.810294624429175,6.614999985694885,6.419705346960595,-0.06825890140267621,-0.06580300638553167,-0.0024558950171445354,0.09350500639892019,-41.66648551524803,-60.52630258069211,35.9188952145033,772400.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-06,6.679999828338623,6.730000019073486,6.679999828338623,6.730000019073486,6.632322311401367,372800,26.4138135936134,49.61299614398047,6.607297691830418,6.693808104710194,6.798255124114816,6.6099999904632565,6.421744856811697,-0.057848500380877965,-0.06421210518460094,0.006363604803722972,0.09396892770132363,32.95601413501613,-34.21054612896182,42.94242115977951,1044400.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-07,6.789999961853027,6.789999961853027,6.75,6.760000228881836,6.661887168884277,404800,25.520666638059776,57.62718667409047,6.618983627758329,6.695227395469539,6.790164745713043,6.607999992370606,6.425835239028168,-0.0410557607448947,-0.05958083629665969,0.01852507555176499,0.09439971176784111,122.78335961022549,-7.894789677231534,49.93880894213769,1417200.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-08,6.789999961853027,6.789999961853027,6.710000038146973,6.71999979019165,6.622467041015625,271700,25.29114504649619,59.6981640238438,6.632413780246282,6.697767506583746,6.785560898306614,6.60699999332428,6.428439088341945,-0.025038004854556206,-0.05267227000823899,0.027634265153682787,0.09194258541153397,151.07039507690195,-7.317010764893608,49.07571272647839,1822000.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-09,6.75,6.78000020980835,6.710000038146973,6.75,6.652031898498535,214000,24.506245711944928,55.783293975203755,6.640755305002984,6.69863936084288,6.7817725730140275,6.605999994277954,6.43022741554188,-0.015394065806305868,-0.045216629167852365,0.029822563361546497,0.09108953814685687,121.89342556700574,-17.073218954400396,42.43584087570784,1550300.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-10,6.730000019073486,6.760000228881836,6.730000019073486,6.75,6.652031898498535,245900,23.777410615575896,58.007486939536946,6.651159561669367,6.700653503554924,6.792292101773221,6.6089999914169315,6.425707881060642,-0.005269663025314841,-0.03722723593934486,0.03195757291403002,0.08958315482646544,118.64409945485728,-9.7560918877176,48.936677499297396,1764300.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-13,6.769999980926514,6.800000190734863,6.760000228881836,6.769999980926514,6.671741485595703,237700,23.10063516894751,58.007486939536946,6.6605729367484745,6.70258866027826,6.808836487153583,6.615499997138977,6.422163507124372,0.002722614515636934,-0.029237265848348504,0.031959880363985435,0.08532723018231429,96.09296636463432,-9.7560918877176,53.085003223371295,1764300.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-14,6.789999961853027,6.849999904632568,6.78000020980835,6.849999904632568,6.750580310821533,343900,22.934760826256404,59.579521825904536,6.670994560003526,6.705232241480152,6.828813630822538,6.625,6.421186369177462,0.010548783551652896,-0.021280055968348224,0.03182883952000112,0.08280387022178207,94.98146824913565,-7.142905799701182,59.9276247689012,2002000.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-15,6.869999885559082,6.920000076293945,6.860000133514404,6.920000076293945,6.8195648193359375,356700,23.303207697024554,65.19266101059993,6.688042688063434,6.710909404741031,6.863264256743269,6.6379999876022335,6.412735718461198,0.022941943706830337,-0.01243565603331251,0.035377599740142845,0.08260358832780154,105.03399946516397,-0.0,77.08331109505174,2345900.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-16,6.900000095367432,6.929999828338623,6.889999866485596,6.920000076293945,6.8195648193359375,262700,24.272968122593817,69.2204019059838,6.710133867894911,6.7191090389195764,6.907052126203293,6.650499987602234,6.393947849001174,0.03797429719504919,-0.0023536653876401704,0.04032796258268936,0.08170334428019978,129.40022932257975,-0.0,86.02720302396936,2702600.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-17,6.949999809265137,6.949999809265137,6.909999847412109,6.940000057220459,6.8392744064331055,284300,25.256653124840206,69.22040190598382,6.730121125837677,6.72698711881661,6.941532052971512,6.660500001907349,6.3794679508431855,0.04931902659812604,0.00798087300951307,0.041338153588612966,0.07872453124968747,123.84990686561102,-2.2221680629171003,85.98845317421718,2702600.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-20,6.989999771118164,7.03000020980835,6.949999809265137,6.989999771118164,6.888548374176025,595400,26.339234938578482,70.35701455711911,6.75010959549318,6.735340567381467,6.979851151872216,6.673500013351441,6.367148874830665,0.05924074724028028,0.018232847855666513,0.041007899384613765,0.07595849057849746,125.92585567240451,-2.127607767782229,86.17462737820506,2986900.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-21,6.980000019073486,7.0,6.869999885559082,6.889999866485596,6.789999961853027,465400,27.946242949970507,73.03760592123803,6.772956278886036,6.745327202822121,7.026130811139549,6.69449999332428,6.362869175509012,0.07032764802879043,0.028651807890291297,0.041675840138499134,0.07696146643631126,140.84080655804527,-7.547249595363345,87.28296890171613,3582300.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-22,6.849999904632568,6.849999904632568,6.699999809265137,6.809999942779541,6.809999942779541,305400,28.033677687810158,61.13102423932478,6.784103287228851,6.751000640612846,7.047698060597355,6.709999990463257,6.372301920329159,0.07023531126244631,0.0369685085647223,0.03326680269772401,0.08074994129378317,81.74390169192068,-26.923143934218476,82.86773109314497,3116900.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-23,6.800000190734863,6.800000190734863,6.670000076293945,6.699999809265137,6.699999809265137,537600,26.089895406170296,53.60264547424689,6.786569635376536,6.75331433873703,7.0485026643355555,6.726999998092651,6.405497331849747,0.06298080493890179,0.0421709678395582,0.020809837099343594,0.08855352100283144,-19.24782233776131,-46.80854085883396,76.23274849870005,2811500.0,ACP,XLF,Financial Services,1.0,349136992
2024-05-24,6.690000057220459,6.699999809265137,6.670000076293945,6.699999809265137,6.699999809265137,217100,24.584334483545895,45.33532384051547,6.778324890032594,6.7512235728753875,7.03678509678178,6.73899998664856,6.44121487651534,0.04780440551686915,0.04329765537502039,0.004506750141848766,0.09222825996588603,-80.48022906510703,-91.66674393191828,66.22281002797483,2273900.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-28,6.699999809265137,6.71999979019165,6.659999847412109,6.679999828338623,6.679999828338623,325000,23.18631362682324,45.33532384051547,6.770865358530931,6.749214797831848,7.029183147371551,6.747999978065491,6.466816808759431,0.03536928453930077,0.04171198120787646,-0.00634269666857569,0.0877833651805507,-104.91268014537381,-91.66674393191828,60.34451622133358,2273900.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-29,6.679999828338623,6.679999828338623,6.610000133514404,6.639999866485596,6.639999866485596,260600,21.650818110362508,43.907345795121515,6.762211498512616,6.746500485302702,7.019317230642821,6.755999970436096,6.492682710229371,0.02362815954519526,0.03809521687534022,-0.014467057330144958,0.08579883500905001,-97.14597758782725,-94.5946050439012,52.39940290907732,1948900.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-30,6.639999866485596,6.699999809265137,6.590000152587891,6.630000114440918,6.630000114440918,489000,20.776237758118786,41.11782489418339,6.750572295462423,6.7423239904471295,7.01119185961162,6.760999965667724,6.510808071723829,0.010969125518288436,0.03266999860392986,-0.021700873085641427,0.08467032499584778,-117.18140893054363,-92.8572077329349,52.573628874528445,1688300.0,ACP,XLF,Financial Services,0.0,349136992
2024-05-31,6.679999828338623,6.699999809265137,6.619999885559082,6.699999809265137,6.699999809265137,412700,19.964127431035333,40.426358002747776,6.739089230603232,6.737919132564533,7.00252101748442,6.7654999732971195,6.528478929109819,0.0001283736187911444,0.02616167360690212,-0.026033299988110974,0.08647956297309052,-106.57048353987581,-90.90910076109704,45.071255936923485,1199300.0,ACP,XLF,Financial Services,0.0,349136992
