Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,73.26000213623047,73.5,71.08999633789062,71.3499984741211,71.3499984741211,5277200,22.873597706544956,64.15601631772145,69.14080462839604,65.16157870766962,72.83139001515669,69.38250045776367,65.93361090037065,1.6378907633047675,1.5462562631685692,0.09163450013619823,2.205994145561664,163.19761609319116,-2.108695033407214,56.13212840849102,92936600.0,FTNT,XLK,Technology,1.0,45316800512
2024-03-11,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,71.45999908447266,3139300,21.831171601025464,58.29873424845404,69.35120404227462,65.40426183576575,73.03267475583858,69.55750045776367,66.08232615968875,1.6196261452176088,1.560930239578377,0.05869590563923177,2.2205662538865005,116.29490533476987,-17.20001220703125,55.445103658251085,87659400.0,FTNT,XLK,Technology,1.0,45316800512
2024-03-12,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,71.33999633789062,3858500,20.328311909185363,58.559311640723344,69.5520416653411,65.6417417278719,73.16301442340675,69.60850028991699,66.05398615642723,1.5956339587076656,1.5678709834042348,0.027762975303430748,2.1969543350123533,68.59060730909653,-16.32000732421875,55.42849617295962,90798700.0,FTNT,XLK,Technology,1.0,45316800512
2024-03-13,71.58999633789062,71.58999633789062,70.0,70.18000030517578,70.18000030517578,4078200,18.999258825576682,58.132547786977504,69.72232306272676,65.86520269297067,73.28708709815392,69.6625,66.03791290184607,1.5490799301339848,1.564112772750185,-0.015032842616200082,2.126457531402375,71.40285478819492,-27.94311415365574,66.89512998639864,86940200.0,FTNT,XLK,Technology,1.0,45316800512
2024-03-14,69.29000091552734,69.75,67.62000274658203,68.04000091552734,68.04000091552734,6500100,17.864059729736763,54.03330888122924,69.76591137153143,66.03441044246891,73.33073234741296,69.70149993896484,66.07226753051673,1.402417347529095,1.531773687705967,-0.1293563401768718,2.088138874722964,22.73035515129124,-52.61491250979368,59.396620290482595,82862000.0,FTNT,XLK,Technology,1.0,45316800512
2024-03-15,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,66.72000122070312,10117400,17.787082076423467,47.39364878040379,69.60153894715009,66.11306104925552,73.21531968811483,69.55950012207032,65.9036805560258,1.1008165996185113,1.4455822700884757,-0.3447656704699644,2.12184306642802,-110.59234425933656,-88.20673555715511,52.04364896010173,76361900.0,FTNT,XLK,Technology,1.0,45316800512
2024-03-18,66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,67.55000305175781,3909000,18.10918214706171,43.817034318637624,69.32710678272657,66.13686262460641,73.22360809644404,69.38250007629395,65.54139205614386,0.746675677883573,1.305800951647495,-0.5591252737639221,2.079568474490081,-173.57933470925616,-96.99572033403442,42.19794338424503,66244500.0,FTNT,XLK,Technology,0.0,45316800512
2024-03-19,67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,67.79000091552734,3059400,18.29199353691715,46.54853610805689,69.15785880834859,66.19227989625941,73.24165888127123,69.33600006103515,65.43034124079907,0.5269166895100312,1.1500240992200024,-0.6231074097099711,2.035313518060265,-123.47870926796382,-85.12158464428346,41.27147894611628,70153500.0,FTNT,XLK,Technology,0.0,45316800512
2024-03-20,67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,67.87000274658203,4230300,18.597662455428033,47.345692880965586,69.0275866280799,66.25493562250522,73.24476126242472,69.32999992370605,65.41523858498739,0.36788122405357626,0.9935955241867171,-0.6257143001331409,1.9920768599970875,-110.85577482759795,-80.99285975555647,41.14973457433223,73212900.0,FTNT,XLK,Technology,0.0,45316800512
2024-03-21,68.58000183105469,68.72000122070312,67.75,68.56999969482422,68.56999969482422,3716300,18.769864509900966,47.62609181188221,68.91734054412773,66.31827158815528,72.99254883590525,69.45650024414063,65.920451652376,0.245470321981756,0.8439704837457249,-0.5985001617639689,1.9240714353921058,-86.84192374179456,-79.85808250131485,47.62347699030522,77443200.0,FTNT,XLK,Technology,0.0,45316800512
2024-03-22,68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,68.30000305175781,2832000,18.515437693876486,50.12859674613917,68.88426046324167,66.4065746511619,72.91166939331521,69.5370002746582,66.16233115600119,0.20260717438375764,0.7156978218733314,-0.5130906474895738,1.8559235629143216,-50.642805297333005,-69.92905207248896,46.75619809684062,81159500.0,FTNT,XLK,Technology,1.0,45316800512
2024-03-25,67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,67.88999938964844,3296100,18.3816404750391,49.153029630713846,68.8286169002432,66.48082674530292,72.88215165697302,69.57000045776367,66.25784925855432,0.14517782882010977,0.6015938232626871,-0.4564159944425773,1.8233577031260777,-47.23583999604283,-73.75879003266029,41.65209757599977,78327500.0,FTNT,XLK,Technology,1.0,45316800512
2024-03-26,67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,67.44999694824219,3312400,18.257400200404383,47.636924305771245,68.73922475637704,66.5360884176302,72.89986110089838,69.54450035095215,66.18913960100592,0.06582203427780087,0.4944394654657098,-0.42861743118790896,1.7502609423140587,-52.96576181065496,-79.5744422969121,43.858806337774375,75031400.0,FTNT,XLK,Technology,1.0,45316800512
2024-03-27,68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,67.2699966430664,3535000,18.430049045902187,45.99723034360116,68.61644115560229,66.57192796785027,72.88943538852702,69.41950035095215,65.94956531337728,-0.032201327533073254,0.3891113068659532,-0.42131263439902644,1.705956393107195,-61.51542319044509,-85.81560897692569,34.94782732621191,71719000.0,FTNT,XLK,Technology,1.0,45316800512
2024-03-28,67.20999908447266,68.5999984741211,67.0,68.30999755859375,68.30999755859375,3922200,18.998797225772247,45.310134573813315,68.48820834488458,66.5993032100156,72.90092574580619,69.30750007629395,65.7140744067817,-0.1229922897347393,0.28669058754581467,-0.40968287728055397,1.736245025986536,-69.35166575224957,-85.22579258059397,25.829858119577732,68184000.0,FTNT,XLK,Technology,1.0,45316800512
2024-04-01,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,67.81999969482422,3003400,19.30181596630654,49.961054919458554,68.47123588904736,66.66638926290102,72.886548008526,69.26749992370605,65.6484518388861,-0.10976015244627035,0.20740043954739765,-0.317160591993668,1.7265131294247187,-29.880606673436915,-63.19449411502913,33.10689883637914,72106200.0,FTNT,XLK,Technology,1.0,45316800512
2024-04-02,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,68.8499984741211,4711600,19.72157163503387,47.89442752539981,68.40921339435944,66.71162888768232,72.76595757619015,69.13649978637696,65.50704199656377,-0.13723041404580272,0.13847426882875757,-0.2757046828745603,1.7460479058943814,-36.678080325892736,-71.70140958496584,33.266935891488586,69102800.0,FTNT,XLK,Technology,1.0,45316800512
2024-04-03,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,71.31999969482422,7868900,19.934875190686483,52.35579384089179,68.45119292576531,66.79548651852306,72.48932909123344,69.00949974060059,65.52967038996773,-0.07502367462522841,0.09577468013796038,-0.17079835476318878,1.787758900548689,16.31243235621823,-50.740758532215864,34.0124060353876,73814400.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-04,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,69.2300033569336,6959700,19.055708786535813,60.983204176178674,68.72441261805663,66.97291840778978,72.74630581687792,69.12349967956543,65.50069354225293,0.17160590434585288,0.11094092497953888,0.060664979366314,1.9057757513674767,320.12674547984494,-12.006820659321678,44.67190382956184,81683300.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-05,69.75,71.83000183105469,69.33999633789062,70.91000366210938,70.91000366210938,7474700,19.04308913760656,52.34576587462213,68.7725641169973,67.06143154305032,72.50014760513675,69.0189998626709,65.53785212020505,0.19615522952740605,0.1279837858891123,0.06817144363829375,2.0853630669087506,222.80620261239815,-59.139744148486166,55.36106360718007,74723600.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-08,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,68.38999938964844,5099900,19.031370892172255,57.550470831034396,68.97612978796036,67.21235593987616,71.99398447911774,68.91100006103515,65.82801564295256,0.34717076243833844,0.17182118119895753,0.1753495812393809,2.1221227388524895,156.8556287048885,-36.559079139641604,69.72822099786073,82198300.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-09,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,68.22000122070312,2799600,18.266827553488437,48.91960842551008,68.92030784526399,67.25853803594566,71.64079833887212,68.76300010681152,65.88520187475092,0.2605054315889106,0.18955803127694815,0.07094740031196245,2.1619711364470104,29.466255705632513,-70.43012792575692,62.24475567199027,77098400.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-10,67.08000183105469,68.5,67.08000183105469,68.12999725341797,68.12999725341797,3641300,17.28061165787824,48.39236663791445,68.8536119762582,67.2962424745636,71.20502703065756,68.60100021362305,65.99697339658854,0.17607541324014164,0.18686150766958684,-0.010786094429445198,2.10325865083584,-14.303105015596795,-72.71505114466635,62.455617394778315,74298800.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-11,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,68.22000122070312,2917900,16.179074582808532,48.09680695628178,68.78469628836865,67.32893874040103,70.72563997647738,68.44050025939941,66.15536054232145,0.10074017739154328,0.16963724161397814,-0.06889706422243486,2.0544543307008025,-50.20734930816634,-73.92478273130463,56.352219918920085,70657500.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-12,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,66.44999694824219,5132600,15.120142236172228,48.43596328115123,68.73091580573384,67.36388236707954,70.4844618934913,68.34250030517578,66.20053871686025,0.04774861191020818,0.14525951567322415,-0.09751090376301597,2.0091360334325534,-29.85094853710014,-72.71505114466635,55.784670792891525,73575400.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-15,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,64.7300033569336,4911100,14.846329025411903,42.547794595090096,68.51368543835369,67.32804372320356,70.55662844085236,68.26300010681152,65.96937177277067,-0.13551006211802985,0.08910560011497334,-0.2246156622330032,2.0291978107250386,-118.28456061754507,-93.2467941667806,53.888288453842314,68442800.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-16,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,64.4800033569336,3015000,15.271409467166535,37.745834655663046,68.15333476393273,67.22615978727141,70.85448035367493,68.16350021362305,65.47252007357118,-0.4147519870922025,-0.011665917326461838,-0.4030860697657407,2.070683724984076,-167.4749739805176,-98.34252373754532,52.71436961939835,63531700.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-17,64.88999938964844,65.55000305175781,64.5,64.66000366210938,64.66000366210938,3278400,15.81682604888658,37.09059059858477,67.80349367755186,67.11846737823856,71.13817528760549,68.01000022888184,64.88182517015818,-0.6487477746122181,-0.1390822887836131,-0.509665485828605,2.0163489988133385,-175.08109923490827,-97.65206685860942,53.05148644026643,60516700.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-18,64.7699966430664,65.01000213623047,63.529998779296875,64.02999877929688,64.02999877929688,3087300,16.32328430334091,37.926118346704605,67.50411367608115,67.02205703642957,71.30637247937396,67.85350036621094,64.40062825304791,-0.8103256718333967,-0.2733309653935698,-0.5369947064398268,1.948752619956973,-140.23522934015458,-95.73103805416955,58.15531869577421,63795100.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-19,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,63.400001525878906,4815300,17.265086870045714,36.11801004047,67.17324559067312,66.9047214185028,71.4953817435459,67.66150016784668,63.82761859214746,-0.9779403606289634,-0.4142528444406485,-0.5636875161883148,1.9152705297410173,-132.16456958656948,-95.0495042025884,52.95376190566158,60707800.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-22,63.970001220703125,64.2300033569336,62.61000061035156,63.689998626708984,63.689998626708984,3629200,18.415601858752357,34.35422511483914,66.81388901307368,66.76728142271364,71.63364548002588,67.40300025939942,63.17235503877297,-1.1483739819166203,-0.5610770719358429,-0.5872969099807774,1.8848944556998062,-121.38025228630667,-95.51817555587375,51.73602601437486,55892500.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-23,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,64.80000305175781,3544100,19.62254211166623,35.905826111504105,66.5163756429437,66.64660366600758,71.676075395326,67.17250003814698,62.668924680967955,-1.2456840420396844,-0.6979984659566112,-0.5476855760830732,1.8659736193342507,-102.09560556278284,-90.199652038579,45.465665815443366,59521700.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-24,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,65.44999694824219,3817100,19.961342533889788,41.596072373956666,66.35291158664029,66.57418795564485,71.62337724711259,67.01800022125244,62.41262319539228,-1.2191809265534204,-0.802234958075973,-0.41694596847744736,1.833404064196955,-60.92548550708709,-80.12701353421771,41.0602326053498,63065800.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-25,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,64.02999877929688,3670800,19.694009017505465,44.69253277495041,66.26691971631666,66.53010203378592,71.56815077459203,66.91800022125244,62.26784966791285,-1.1326712126887486,-0.8683222089985281,-0.2643490036902205,1.788875682030543,-32.82250869805832,-69.19744076049,37.29706238423675,66882900.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-26,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,64.18000030517578,4138200,20.3298797349889,39.73607275279167,66.05387962707668,66.432058768904,71.56871832070686,66.75600032806396,61.94328233542105,-1.1652612200019377,-0.92771001119921,-0.23755120880272762,1.8453844201967484,-76.58646860585372,-81.38927024765043,25.362462483052962,63212100.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-29,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,64.30000305175781,3824400,20.54544130925232,40.486903012673054,65.8754149297528,66.34374275071858,71.4316986842961,66.54950046539307,61.66730224649004,-1.1655494376843052,-0.9752778964962291,-0.1902715411880761,1.8028569616112662,-48.825338037558424,-75.95712115901391,33.778123739457065,67350300.0,FTNT,XLK,Technology,0.0,45316800512
2024-04-30,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,63.18000030517578,5324400,20.848274482822813,41.11893662369798,65.72537570327708,66.26359609585737,71.31325465033215,66.37350063323974,61.43374661614733,-1.142919765911131,-1.0088062703792096,-0.13411349553192142,1.776938509118246,-44.05956523376233,-72.9599609375,33.24637500982317,71174700.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-01,63.5099983215332,64.87000274658203,63.13999938964844,63.529998779296875,63.529998779296875,4337000,21.407261585449827,37.15309632284247,65.482958998696,66.1426707707326,71.07926535146028,66.09000072479247,61.10073609812466,-1.2015101878570817,-1.047347053874784,-0.15416313398229775,1.7414430866093813,-88.62588174229064,-90.8800048828125,32.39570876240577,65850300.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-02,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,65.19999694824219,8288900,21.53609785783251,39.12886675001767,65.29696278732466,66.04021304557826,70.18670893534508,65.70050067901612,61.21429242268715,-1.2058018346044292,-1.079038010020713,-0.12676382458371616,1.7406259630611107,-65.7141275596372,-81.99612408887721,33.84090582246748,70187300.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-03,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,58.880001068115234,15896600,21.305298883866083,47.59457621082981,65.28772794550729,66.00726339470233,69.68496237093113,65.49900035858154,61.313038346231956,-1.0622036773013832,-1.0756711434768471,0.013467466175463905,1.777010095320836,18.093484325038357,-43.44988422648298,46.06763285401773,78476200.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-06,59.25,60.349998474121094,58.43000030517578,58.810001373291016,58.810001373291016,14472600,22.940439728834146,30.37673878928234,64.67746824289851,65.72776291130677,69.25427739968124,64.89750022888184,60.54072305808243,-1.4417523287999998,-1.1488873805414777,-0.29286494825852216,2.1079376622775507,-341.7699605599101,-98.71611804334931,39.54863447564505,62579600.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-07,59.0,60.400001525878906,58.40999984741211,59.43000030517578,59.43000030517578,18440300,24.571560081089405,30.246225014083798,64.11866187436446,65.45647814511007,69.21805885795355,64.41850032806397,59.61894179817439,-1.7282733011703542,-1.264764564667253,-0.4635087365031012,2.094513412753819,-256.87949645107295,-94.84394943690535,34.453729484567724,48107000.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-08,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,59.630001068115234,10886900,26.042289605358803,32.99234253509399,63.67212267729887,65.22014568079892,68.91355858158983,63.9790002822876,59.044441982985376,-1.883601517991984,-1.388531955332199,-0.49506956265978497,2.0870482888761748,-161.6207272553498,-86.1975640664965,44.07036686358776,66547300.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-09,59.400001525878906,59.75,58.0099983215332,58.11000061035156,58.11000061035156,6929800,27.600649287214974,33.896412060132874,63.28715871451948,65.00092432343878,68.44930127275049,63.55400047302246,58.658699673294436,-1.9678773931819507,-1.5044010429021495,-0.46347635027980116,2.077973345704495,-128.72228937130785,-77.51255950278603,41.034765929156485,77434200.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-10,58.25,59.400001525878906,58.06999969482422,58.15999984741211,58.15999984741211,3934500,29.04769756322428,30.52557334031185,62.79409603793206,64.73069202096477,67.9997591816425,63.04850044250488,58.09724170336726,-2.132733145096182,-1.630067463340956,-0.5026656817552262,2.0538325123303736,-112.46876221420841,-96.60803568561731,40.408801628344435,70504400.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-13,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,59.630001068115234,5492000,30.391385248090064,30.76945902577456,62.352753543596826,64.47301781808035,67.76168763919598,62.634000587463376,57.50631353573077,-2.2336004401341683,-1.7507740586995983,-0.4828263814345699,2.0021303208106818,-93.87493126561533,-95.97990479554237,40.40973605065126,74438900.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-14,59.79999923706055,60.5,59.22999954223633,60.20000076293945,60.20000076293945,4269800,31.078559844995205,37.694562837836784,62.09344378402715,64.28309559259152,67.57122845025626,62.37900047302246,57.18677249578866,-2.1699083324282498,-1.8346009134453287,-0.33530741898292105,1.9848351780051474,-62.999003614944314,-77.51255950278603,41.27529406260003,79930900.0,FTNT,XLK,Technology,0.0,45316800512
2024-05-15,60.81999969482422,61.279998779296875,60.61000061035156,60.72999954223633,60.72999954223633,3551800,31.117284617390208,40.192744673575085,61.91311587725689,64.12297422672282,67.34600531043009,62.16500034332275,56.98399537621542,-2.0498087472319,-1.877642480202643,-0.17216626702925697,1.9337755551307563,-38.56844355629729,-68.19407035801079,41.33615184433811,84200700.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-16,60.61000061035156,61.349998474121094,59.58000183105469,61.2400016784668,61.2400016784668,4443100,30.40239476724108,42.50130391856061,61.80043813106446,63.989916395958645,67.05330104720167,61.9685001373291,56.883699227456525,-1.8900748818807998,-1.8801289605382743,-0.009945921342525477,1.8727914452183754,-7.916121154064704,-61.05123157622529,44.7018253492806,87752500.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-17,61.040000915527344,61.86000061035156,60.779998779296875,61.43000030517578,61.43000030517578,2799700,30.313299261812237,44.712836150053164,61.74706323081706,63.88207660311583,66.83235377025544,61.829000282287595,56.82564679431975,-1.7027040205886905,-1.8446439725483574,0.1419399519596669,1.8654489593503776,-5.168845013847267,-54.17788925967645,40.672384324628496,92195600.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-20,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,62.34000015258789,2842400,29.75472003859457,45.553015987272126,61.71686676170837,63.785916748294646,66.68357687040077,61.73050022125244,56.77742357210411,-1.5213428682082508,-1.779983751680336,0.25864088347208525,1.8093455930435425,30.031490051254334,-51.61726155192331,43.74472768527874,94995300.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-21,61.7400016784668,61.79999923706055,59.849998474121094,61.310001373291016,61.310001373291016,5127600,28.74152767765305,49.51054550351794,61.776212798934985,63.7292141366983,66.54368821694865,61.66300029754639,56.782312378144134,-1.2893209761712328,-1.6818511965785155,0.3925302204072827,1.7908208533304713,62.68889792548419,-39.353115943630925,47.5965343849086,97837700.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-22,61.43000030517578,61.689998626708984,60.75,61.56999969482422,61.56999969482422,3048400,28.407009512433216,45.48096292972269,61.731811710778416,63.634343047937236,66.15284130766419,61.48850021362305,56.82415911958191,-1.1750094707736451,-1.5804828514175413,0.40547338064389615,1.840762340840209,37.05599399538296,-53.23449739834631,43.03893943779325,92710100.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-23,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,60.93000030517578,3714100,28.096385501871943,46.66107997735558,61.7164010425923,63.55338840663869,65.59196137021732,61.29450035095215,56.99703933168697,-1.0513181463566639,-1.4746499104053659,0.423331764048702,1.7764220755451217,88.1262976841168,-19.78498240317645,39.794448582773676,95758500.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-24,61.11000061035156,61.7599983215332,60.68000030517578,61.349998474121094,61.349998474121094,2653300,27.426173177352517,44.12890475363903,61.64150573426692,63.45051044187544,65.25071108021527,61.13950042724609,57.02828977427692,-0.9934822378383146,-1.3784163758919556,0.3849341380536411,1.751677663375883,68.29351903325447,-32.38511249601419,45.17905455873377,92044400.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-28,61.0,61.08000183105469,59.279998779296875,59.45000076293945,59.45000076293945,4875300,26.803833161727336,46.192544777030136,61.61374313806256,63.36813742353213,64.86864600708437,60.99800033569336,57.12735466430235,-0.9033433417574983,-1.283401769065064,0.3800584273075658,1.7037005457317071,62.30252307851878,-23.194779957896426,55.35236256661415,94697700.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-29,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,59.72999954223633,4598000,27.10899042976357,39.1480856830722,61.40767243566988,63.214485005469676,64.36732646839029,60.75550022125244,57.14367397411459,-0.9739939574949048,-1.2215202067510322,0.24752624925612743,1.7298647706668864,-29.839734303678334,-64.77022499202837,38.56449348355286,89822400.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-30,59.119998931884766,59.22999954223633,57.86000061035156,58.0,58.0,5437000,27.705178153280883,40.586062361990564,61.247894064866685,63.077838516715424,64.04146139931319,60.58300018310547,57.124538966897745,-0.9959112728154054,-1.1763984199639068,0.18048714714850145,1.7205886066279013,-59.789631822201535,-60.90907672220517,42.62529327297775,94420400.0,FTNT,XLK,Technology,1.0,45316800512
2024-05-31,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,59.31999969482422,16363000,28.674491473877545,35.07155025518158,60.93857082059367,62.87870759449129,63.66098425260126,60.30650024414062,56.952016235679984,-1.1397392038823355,-1.1690665767475925,0.029327372865256995,1.7312607727176772,-143.21677555122898,-96.92308982146376,43.73397951189033,88983400.0,FTNT,XLK,Technology,0.0,45316800512
