Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,86.47000122070312,87.1500015258789,85.91999816894531,86.30000305175781,86.30000305175781,425900,21.29443365249678,62.4524625777509,82.99673360359701,81.30122077167391,86.24001854554054,82.44999923706055,78.65997992858057,1.088897823720103,0.7648224434505707,0.3240753802695323,1.8960153164882196,101.8868947071839,-5.172423242909649,68.68149508007026,6314600.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-11,85.93000030517578,86.38999938964844,84.91999816894531,85.83000183105469,85.83000183105469,322800,22.057057179668895,63.60489012417864,83.31133069389804,81.49725144932427,86.77900242290596,82.73099937438965,78.68299632587335,1.2154559886617733,0.8549491524928112,0.36050683616896206,1.8527285735624428,114.57895476811935,-10.773112038972767,75.24441311744957,6740500.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-12,86.04000091552734,86.68000030517578,85.61000061035156,86.55999755859375,86.55999755859375,413700,22.01834657453185,61.43577744304931,83.551204135532,81.66716322899997,87.15997896581621,82.89449958801269,78.62902021020918,1.263266920925659,0.9366127061793807,0.3266542147462783,1.825390905501063,82.54317583815806,-16.730035449128664,78.05895927058461,6417700.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-13,86.55999755859375,87.51000213623047,86.30000305175781,87.05000305175781,87.05000305175781,393500,22.117768824743553,63.51686237121756,83.8377558901093,81.85903908506246,87.59381579022036,83.04399948120117,78.49418317218198,1.3445627017232482,1.0182027052881542,0.32635999643509406,1.771434390452717,100.61170946458053,-7.994628413583207,82.54035449007277,6831400.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-14,87.20999908447266,87.55000305175781,84.93000030517578,85.43000030517578,85.43000030517578,422400,22.589044809982223,64.88661831746367,84.14368419121868,82.06260629944268,88.02890376179546,83.40199966430664,78.77509556681782,1.4320220826948713,1.1009665807694975,0.3310555019253738,1.7313318685969983,119.84858721207738,-6.125152511654887,82.63299592949083,7224900.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-15,84.91999816894531,86.5,84.68000030517578,85.16999816894531,85.16999816894531,1042200,22.018694740868174,57.235638902136756,84.26619048778602,82.19466096633417,88.197450734702,83.61999969482422,79.04254865494643,1.3549940614188642,1.151772076899371,0.20322198451949336,1.7948083598816436,62.08895175458933,-28.079495227335652,76.77655219790375,6802500.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-18,85.62999725341797,86.05999755859375,84.54000091552734,84.54000091552734,84.54000091552734,506400,21.31643673341992,56.09246508789575,84.35226740980119,82.31134085663264,88.31801509135136,83.80549964904785,79.29298420674434,1.2584620331822975,1.1731100681559563,0.08535196502634124,1.7966077409489702,21.062188220189277,-41.24788770385807,64.84817638244175,5760300.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-19,84.23999786376953,85.36000061035156,84.08000183105469,84.94999694824219,84.94999694824219,402400,20.56369692744158,53.31382681797571,84.37014679129892,82.39873929031478,88.36428175698222,83.94699974060059,79.52971772421895,1.1182338879017095,1.162134832105107,-0.04390094420339752,1.77684980538593,-18.90772290840478,-64.87074422780323,55.93415238804844,5253900.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-20,84.7699966430664,86.86000061035156,84.44999694824219,86.45999908447266,86.45999908447266,452900,19.528037148975177,54.880287476668435,84.42537061576971,82.4987886102335,88.20046919309108,84.20599975585938,80.21153031862768,1.0283313620106753,1.1353741380862208,-0.10704277607554546,1.7413604463795689,-47.65831363269422,-56.034621670771855,48.02944884601593,5656300.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-21,88.63999938964844,89.5999984741211,88.01000213623047,89.26000213623047,89.26000213623047,508800,19.438603893409866,60.179598836145075,84.61914475564618,82.65413019745857,88.11425781727763,84.53449974060058,80.95474166392353,1.0666320450487774,1.121625719478732,-0.05499367442995462,1.789120676074555,46.40308119610953,-23.491467902277968,47.64247497125258,6109200.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-22,89.41999816894531,89.63999938964844,87.54000091552734,87.5999984741211,87.5999984741211,303000,20.54435736967872,67.74477175103382,85.06113117284468,82.91318399897904,88.63845756631943,84.96599998474122,81.293542403163,1.3078464185658873,1.158869859296163,0.1489765592697243,1.8856120127584037,253.17490097641266,-5.082161458184842,54.81431112729115,6618000.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-25,87.58999633789062,88.08000183105469,86.5,86.5,86.5,331800,21.22172499149307,60.41646313602453,85.30292805868054,83.09698064506304,88.60021854763795,85.30900001525879,82.01778148287963,1.3495058615968816,1.1969970597563067,0.15250880184057491,1.9009253314271672,152.12252816883017,-30.31206850815201,48.59862983559637,6315000.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-26,86.80000305175781,87.12000274658203,86.18000030517578,86.20999908447266,86.20999908447266,457300,21.112091873518107,56.08677926120681,85.41693491023477,83.23043238447234,88.42439574652914,85.54949989318848,82.67460403984782,1.2790168761602558,1.2134010230370964,0.06561585312315943,1.8780022242577044,56.992097933677904,-52.333323160807296,49.233671901954864,5983200.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-27,86.91999816894531,88.13999938964844,86.61000061035156,88.13999938964844,88.13999938964844,414900,20.79078947134487,54.96835747020587,85.49246483159077,83.34727813741353,88.41674665777072,85.68299980163575,82.94925294550077,1.1860807960050437,1.2079369776306859,-0.02185618162564218,1.811002239768315,11.533121421231467,-61.69068005927877,40.83614735867366,5525900.0,TKR,XLI,Industrials,1.0,6118141952
2024-03-28,88.02999877929688,88.27999877929688,87.26000213623047,87.43000030517578,87.43000030517578,373400,20.974866106895014,60.59942085665638,85.74461097997721,83.53522799044235,88.70221812883568,85.89349975585938,83.08478138288308,1.2537111758290393,1.2170918172703566,0.0366193585586827,1.819502101583134,83.29572478777315,-26.978429112465008,41.12156792839078,5940800.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-01,87.55000305175781,88.02999877929688,86.73999786376953,87.8499984741211,87.8499984741211,494700,21.210552464173595,57.73901854906476,85.90512424904374,83.68796415964758,88.80740899890804,86.06549987792968,83.32359075695132,1.2357725301966838,1.220827959855622,0.01494457034106178,1.7623945688319391,71.72507853489445,-39.74820242603875,40.68249711025753,5567400.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-02,86.7699966430664,87.16999816894531,86.31999969482422,86.4000015258789,86.4000015258789,462100,21.02830708741562,58.972707831621285,86.09035036571777,83.85118119158771,88.98771262552344,86.2284999847412,83.46928734395897,1.2411392853556293,1.2248902249556235,0.016249060400005844,1.728652165024468,54.86740784906052,-32.19427520720127,39.554947387787884,6062100.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-03,86.41000366210938,87.63999938964844,85.51000213623047,87.38999938964844,87.38999938964844,329500,20.53856172729792,53.19876909561708,86.11984095239978,83.95113493018737,89.00969038770315,86.28450012207031,83.55930985643748,1.115530698394096,1.203018319643318,-0.08748762124922194,1.714462637472497,-7.4110338727607115,-58.27336846149624,32.97498670905379,5600000.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-04,88.33999633789062,89.0,85.8499984741211,86.23999786376953,86.23999786376953,391200,19.48992478329863,56.341733362890835,86.24080842261394,84.08599235997015,88.8519761799696,86.49550018310546,84.13902418624133,1.0833810003244366,1.1790908557795416,-0.09570985545510502,1.744143681468602,7.926801706386086,-40.46764366869751,32.30823440827558,5929500.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-05,86.01000213623047,87.87000274658203,85.38999938964844,87.83000183105469,87.83000183105469,435400,19.298607368804248,51.975289068610984,86.24073122653351,84.17046316404071,88.81478300753612,86.55849990844726,84.3022168093584,0.954108254754459,1.1340943355745252,-0.17998608082006617,1.8445620989264808,16.03816883496977,-61.15113343213129,38.51112346243236,5538300.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-08,88.54000091552734,89.08999633789062,88.01000213623047,88.2300033569336,88.2300033569336,351200,18.78170987269479,56.943714281927086,86.39209033172601,84.31397448431576,88.9543392019606,86.65699996948243,84.35966073700426,0.9687910839089255,1.1010336852414053,-0.13224260133247978,1.889950760212703,8.91301768962831,-32.55392721883747,49.81509358246357,5973700.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-09,88.51000213623047,88.83000183105469,87.06999969482422,88.48999786376953,88.48999786376953,286200,18.955279109937546,58.11762067260412,86.56712966746007,84.46754424402627,89.14303908440836,86.75349998474121,84.36396088507406,1.0011633243831568,1.0810596130697556,-0.07989628868659882,1.8449538849715055,108.44281255770971,-25.359652011636204,57.26052158420607,6324900.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-10,86.98999786376953,87.91999816894531,85.7699966430664,86.66000366210938,86.66000366210938,491200,18.428374375482967,58.90196218199345,86.75025997187049,84.62528752323189,89.35057294452243,86.88649978637696,84.42242662823149,1.0358572247372422,1.0720191354032529,-0.03616191066601071,1.8388859029185745,70.72944292293941,-22.15801512354027,58.30342868075024,6611100.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-11,86.97000122070312,87.33999633789062,84.48999786376953,86.56999969482422,86.56999969482422,474800,17.128527390190957,51.58003048878703,86.74166413284563,84.7050803129918,89.35330753211578,86.89150009155273,84.42969265098968,0.9052519713239775,1.0386657025873978,-0.13341373126342027,1.9018227113317567,-72.24341660011493,-70.11754653033088,49.95951612137721,6119900.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-12,85.9000015258789,86.3499984741211,84.47000122070312,84.80000305175781,84.80000305175781,266700,16.640584930317395,51.2426467961656,86.72531513874836,84.77821440639698,89.3320160436624,86.86749992370605,84.40298380374969,0.7854298526404193,0.9880185325980021,-0.20258867995758278,1.969549551530995,-128.3105136972484,-59.611626897533554,41.13094749164939,5645100.0,TKR,XLI,Industrials,1.0,6118141952
2024-04-15,86.16999816894531,86.91999816894531,84.77999877929688,85.05000305175781,85.05000305175781,327300,16.198353941075467,45.00780045117194,86.54195208284449,84.7790688630778,89.38776383783343,86.83600006103515,84.28423628423687,0.541405043368627,0.8986958347521271,-0.35729079138350006,1.9788673317160022,-204.46330847510472,-92.8570956746902,41.472453017008704,5378400.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-16,84.5999984741211,85.3499984741211,83.62999725341797,84.7699966430664,84.7699966430664,480200,15.397587216671953,46.00707156534126,86.39986169893147,84.78969373322211,89.39791755205695,86.83000030517579,84.26208305829462,0.3639906766358223,0.7917548031288661,-0.42776412649304385,1.9903767644254617,-129.46792952403075,-87.44583454434961,47.34509188804899,5705700.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-17,85.2699966430664,85.63999938964844,83.80000305175781,83.83000183105469,83.83000183105469,311800,15.312443640142387,45.02032968819763,86.24463645551576,84.78892129831404,89.37005176853128,86.84150009155273,84.31294841457418,0.19850608119016044,0.673105058741125,-0.4745989775509646,1.971064225588152,-175.73563833213876,-79.12088679849033,47.24153633932608,5225500.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-18,84.36000061035156,85.5199966430664,83.91000366210938,84.19000244140625,84.19000244140625,529700,15.023968109470573,41.78068975582683,86.01467125318614,84.75131661332347,89.52033071779964,86.78550033569336,84.05066995358708,-0.00839461057235269,0.5368051248784295,-0.5451997354507822,1.9617022336097574,-144.65948269670545,-96.33691188327305,40.57275321364653,4913700.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-19,84.0199966430664,85.61000061035156,83.83000183105469,85.5,85.5,478600,14.756097973846746,43.458781496471985,85.84089327111187,84.72930429285613,89.6306995457271,86.67200050354003,83.71330146135297,-0.14168262966796874,0.4011075739691498,-0.5427902036371186,1.942294560638469,-110.69713048094233,-89.74349300568852,42.0457082741196,5443400.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-22,85.62999725341797,86.87000274658203,84.95999908447266,85.69000244140625,85.69000244140625,507100,14.434592209099419,49.19715260071191,85.80842724529168,84.7595276539206,89.23130642400065,86.48400039672852,83.73669436945639,-0.13999471824915588,0.29288711552548863,-0.4328818337746445,1.930702004828355,-71.76050453795055,-65.75085970435393,50.686278043338476,5922000.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-23,85.91999816894531,87.66999816894531,85.56999969482422,86.61000061035156,86.61000061035156,319000,13.626246478452746,49.98993547635675,85.79714869254069,84.79601686127297,89.10662600939818,86.38850059509278,83.67037518078737,-0.12192000921055524,0.20992569057827984,-0.33184569978883505,1.9292235517769993,-16.593682329847322,-62.27096092659431,59.260155917500036,6429100.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-24,86.68000030517578,87.5,85.36000061035156,86.0199966430664,86.0199966430664,439300,13.405594422827734,53.75316484231125,85.87456316090363,84.86715347888389,89.11345108378302,86.39400062561035,83.67455016743767,-0.03297934324781693,0.1613446838130605,-0.19432402706087742,1.9414217605158632,32.467222507427515,-45.4211747872223,59.177570744172804,6748100.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-25,85.2300033569336,85.5,83.9000015258789,84.8499984741211,84.8499984741211,478200,13.033395672365558,51.09760279898794,85.88841396872866,84.91236301473418,89.1077805602982,86.38450050354004,83.66122044678188,-0.009986495872439605,0.12707844787596048,-0.1370649437484001,1.9556058768824758,16.440858243647376,-56.22711006591183,51.76136139813898,6308800.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-26,85.04000091552734,86.11000061035156,84.9000015258789,84.9800033569336,84.9800033569336,502700,12.575323420346692,46.2211086772717,85.78951725495651,84.90991734647484,88.89630336198151,86.22000045776367,83.54369755354584,-0.08519153780618183,0.08462445073953202,-0.16981598854571384,1.9673479654756918,-73.94193639228168,-77.65565155179955,43.79101847801504,5830600.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-29,85.36000061035156,86.86000061035156,85.13999938964844,86.69999694824219,86.69999694824219,881800,11.707983265590325,46.828329490774365,85.71242069324003,84.91266581747323,88.76532201002057,86.09750061035156,83.42967921068255,-0.13277126333839817,0.04114530792394598,-0.17391657126234417,1.9168232633867475,-26.02908740984793,-74.0383670175696,45.109864338232406,6333300.0,TKR,XLI,Industrials,0.0,6118141952
2024-04-30,91.52999877929688,94.70999908447266,89.08999633789062,89.22000122070312,89.22000122070312,1432800,11.352727034436523,54.19687488123075,85.80647557466881,84.98275723436613,88.60171804392664,86.04000053405761,83.47828302418858,-0.03132829727391595,0.026650586884373596,-0.05797888415828954,1.9141928341032632,68.73487138109718,-28.438250823849945,54.67726279632606,7215100.0,TKR,XLI,Industrials,0.0,6118141952
2024-05-01,89.91999816894531,90.11000061035156,86.68000030517578,87.48999786376953,87.48999786376953,738200,13.99261272266527,62.415037197866354,86.13157325524351,85.14892366520287,89.09294717836688,86.18100051879883,83.26905385923077,0.24953280952306045,0.07122703141211097,0.1783057781109495,2.3496077842552063,336.63342360098386,-49.5487089937326,67.49411556132961,8647900.0,TKR,XLI,Industrials,0.0,6118141952
2024-05-02,88.12999725341797,89.37000274658203,87.19999694824219,89.16999816894531,89.16999816894531,602300,15.08313013220403,55.10527675939999,86.26094702748408,85.2407304965192,89.10656417355216,86.18600044250488,83.2654367114576,0.3287310406824133,0.12272783326617144,0.2060032074162419,2.426778678606676,117.95193862620636,-65.16245512222866,65.05225545282417,7909700.0,TKR,XLI,Industrials,0.0,6118141952
2024-05-03,90.4800033569336,90.66999816894531,88.87999725341797,89.48999786376953,89.48999786376953,409000,16.09575344106145,60.00394638075812,86.53799951714706,85.39481942484964,89.53001649856789,86.33250045776367,83.13498441695945,0.5210518325656466,0.20239263312606648,0.3186591994395801,2.4084377585876164,115.50355023135312,-50.0,69.8433547133719,8512000.0,TKR,XLI,Industrials,0.0,6118141952
2024-05-06,90.58000183105469,91.0,89.4000015258789,89.66000366210938,89.66000366210938,487200,17.411896109504916,60.87955795232006,86.81914221682538,85.55541465774846,89.84216173437834,86.41550025939941,82.98883878442048,0.6913196442257714,0.30017803534600745,0.39114160887976396,2.3642636983690255,129.24991517799742,-47.11191658897263,70.21339415251342,8921000.0,TKR,XLI,Industrials,0.0,6118141952
2024-05-07,89.25,91.25,89.20999908447266,90.01000213623047,90.01000213623047,544300,18.7272384375552,61.36349738462581,87.08970044970957,85.71637893242928,90.11583425036184,86.4870002746582,82.85816629895456,0.830403780929899,0.40622318446278577,0.4241805964671132,2.3096733252084585,112.92765720971619,-46.28778422302176,76.07317564184439,9408200.0,TKR,XLI,Industrials,0.0,6118141952
2024-05-08,89.18000030517578,90.0199966430664,89.0999984741211,89.81999969482422,89.81999969482422,393900,20.02196472214542,62.394883535552914,87.36782441985441,85.88475631297051,90.4133563742053,86.56300048828125,82.71264460235719,0.9578296491501419,0.516544477400257,0.4412851717498849,2.2904110102312356,96.99969612391483,-43.19851226769084,80.41064414057246,9952500.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-09,89.73999786376953,91.43000030517578,89.70999908447266,91.33000183105469,91.33000183105469,438000,21.150660348981567,61.4360907109229,87.60136492223249,86.03907958284712,90.8252799517019,86.72100028991699,82.61672062813207,1.0315924035791681,0.6195540626360392,0.41203834094312897,2.1925243787108126,68.35335479784209,-44.94485867735156,75.26931356036872,9558600.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-10,91.79000091552734,92.30999755859375,91.31999969482422,91.7300033569336,91.7300033569336,359100,22.63005238342239,65.91837277325132,87.95647319926317,86.24656672983565,91.52655490040627,86.95900039672851,82.39144589305076,1.198083707476954,0.7352599916042222,0.46282371587273174,2.1587727245674064,95.69739330517457,-31.2673267047219,75.23880112092642,9996600.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-13,92.12999725341797,92.30000305175781,91.16000366210938,91.37000274658203,91.37000274658203,285500,24.250772799805805,67.012179335126,88.31585702380322,86.46160346031007,92.20473964312336,87.30550041198731,82.40626118085126,1.3467811902877571,0.8575642313409292,0.48921695894682793,2.0752888059389867,111.99190684399994,-27.56703423276928,74.8709592840244,10355700.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-14,91.97000122070312,92.62000274658203,91.55000305175781,92.38999938964844,92.38999938964844,428000,25.636233374897266,64.99057186674287,88.60672804502025,86.65408970683055,92.70969293039522,87.62150039672852,82.53330786306182,1.4192161359344198,0.9698946122596273,0.4493215236747925,2.00848241906109,92.6171118914907,-30.897290399805772,71.13478096527216,10070200.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-15,93.12999725341797,93.66000366210938,92.86000061035156,93.0999984741211,93.0999984741211,375400,27.020124594329694,67.94154881373075,88.9670396016515,86.87902734145085,93.3157444244463,88.00250053405762,82.68925664366894,1.541161012045393,1.0841478922167804,0.4570131198286125,1.9543051034138694,101.2129531828274,-21.46161164467481,76.52544697471457,10498200.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-16,92.45999908447266,93.04000091552734,90.73999786376953,90.79000091552734,90.79000091552734,386700,28.611822718547838,69.8468235086415,89.3606547323629,87.12298699371243,93.8591608705545,88.46600036621093,83.07283986186737,1.6757768845455843,1.2024736906825413,0.473303193863043,1.905426472631517,132.19156887236252,-16.411834974833102,82.08194765820525,10873600.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-17,90.91000366210938,91.01000213623047,90.04000091552734,90.62999725341797,90.62999725341797,306500,28.529448637586466,57.80897790059858,89.49678294028332,87.26679146123459,93.90226550894793,88.79600028991699,83.68973507088604,1.5778746787300548,1.277553888292044,0.30032079043801074,1.9378960538972347,56.666631440875626,-40.961319685991015,76.82239012096954,10486900.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-20,90.88999938964844,92.33999633789062,90.6500015258789,91.81999969482422,91.81999969482422,335300,28.00271687742062,57.07522000360362,89.60470811296281,87.39868188445747,93.98309455479489,89.0525001525879,84.1219057503809,1.4704253686068256,1.3161281843550003,0.15429718425182526,1.868760708669084,-4.500217970795709,-50.809495034717074,70.83216746514454,10180400.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-21,91.5,91.97000122070312,91.18000030517578,91.80999755859375,91.80999755859375,266900,28.031126326888508,61.03635537086879,89.81568826361628,87.57206689662871,94.17621135248797,89.35900001525879,84.5417886780296,1.464413421601293,1.345785231804259,0.11862818979703404,1.8574205926550535,54.03032368893192,-26.361075678529385,65.550787183471,10515700.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-22,91.58000183105469,91.7699966430664,89.94999694824219,90.4000015258789,90.4000015258789,226000,28.05750652996583,60.985414404213444,90.00562248218556,87.73826025592146,94.37559566542232,89.6189998626709,84.86240405991948,1.4422168434605993,1.365071554135527,0.07714528932507236,1.7811763300030743,47.790064264680126,-28.637835616244214,75.56276552408315,10248800.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-23,90.94000244140625,90.94000244140625,86.87999725341797,87.94999694824219,87.94999694824219,610600,27.259153290570147,54.127299495325175,90.04318239110873,87.84264226650802,94.30619740411933,89.83800010681152,85.36980280950371,1.2959125264276992,1.3512397485939613,-0.05532722216626218,1.786806635742252,-29.334935795347754,-68.20079007222377,69.5831882860567,10022800.0,TKR,XLI,Industrials,1.0,6118141952
2024-05-24,88.31999969482422,88.54000091552734,86.66000366210938,87.08000183105469,87.08000183105469,551900,25.728448736672757,44.71732792671859,89.84383139655002,87.84685225402701,93.94338815196562,89.99300003051758,86.04261190906954,0.9710764424858525,1.2752070873723396,-0.3041306448864871,1.9491779609026827,-172.5170144818924,-84.21830850406619,59.71541901817472,9412200.0,TKR,XLI,Industrials,0.0,6118141952
2024-05-28,87.4800033569336,87.62999725341797,85.41000366210938,85.63999938964844,85.63999938964844,490700,24.40644959488372,41.929739105779596,89.58060953316951,87.81677968842025,93.59550634396825,90.09799995422364,86.60049356447902,0.6361075190237528,1.1473871737026222,-0.5112796546788694,1.9442364817966316,-202.1558310062125,-94.0000261579241,50.398611806944274,8860300.0,TKR,XLI,Industrials,0.0,6118141952
2024-05-29,84.87999725341797,85.4000015258789,83.87999725341797,84.02999877929688,84.02999877929688,297200,23.728279796224022,37.73653513609275,89.20531332902465,87.73141575513509,93.7714976167582,90.04500007629395,86.3185025358297,0.2515464011105166,0.9682190191842011,-0.7166726180736844,1.9639334181903432,-196.01902372024884,-97.21217299952652,41.11965364127075,8369600.0,TKR,XLI,Industrials,0.0,6118141952
2024-05-30,84.20999908447266,86.66999816894531,84.20999908447266,86.43000030517578,86.43000030517578,402400,23.697282789708645,33.68093221595846,88.71242622905058,87.58626214823947,94.33713110842454,89.78549995422364,85.23386880002273,-0.18104764481662983,0.7383656863840349,-0.9194133312006647,1.949366898050352,-191.17195701792767,-98.4662430717264,41.99144241564854,8072400.0,TKR,XLI,Industrials,0.0,6118141952
2024-05-31,86.77999877929688,87.2300033569336,85.2699966430664,86.88999938964844,86.88999938964844,483200,22.95573186952607,43.43932221222027,88.49505233153869,87.5409185465507,94.41268381469041,89.73250007629395,85.05231633789748,-0.32645826967727487,0.5254008951717729,-0.8518591648490478,1.998697790307358,-113.59756752195172,-73.92636624970258,41.35047327400399,8474800.0,TKR,XLI,Industrials,0.0,6118141952
2024-06-03,87.55999755859375,87.55999755859375,84.83000183105469,85.5199966430664,85.5199966430664,443200,21.96758442830042,45.10653314945215,88.34219014659676,87.51539230510355,94.45635257744865,89.61850013732911,84.78064769720956,-0.39996856709247197,0.3403270027189239,-0.7402955698113959,1.9959341419902028,-78.36559010028697,-69.22290221041669,42.41583675784908,8958000.0,TKR,XLI,Industrials,0.0,6118141952
