Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,105.11000061035156,105.45999908447266,104.08999633789062,104.2300033569336,104.2300033569336,429700,15.23815235904659,57.78378675896596,103.30100399271866,103.92797919296567,106.02381689224431,102.51599998474121,99.00818307723812,0.5923812389783052,0.10210936011121495,0.4902718788670902,1.6285776039420006,95.18331002870777,-25.3870791731918,58.37419936552802,851600.0,SNX,XLK,Technology,1.0,11173709824
2024-03-11,103.58999633789062,104.58999633789062,103.2300033569336,104.33999633789062,104.33999633789062,342500,15.00547521668366,55.139100531236316,103.38948012264389,103.93982327782716,106.17888912116051,102.6870002746582,99.1951114281559,0.5822641764893035,0.19814032338683266,0.3841238531024709,1.6101079712734312,54.66053966924413,-33.74609968277814,58.722658611461355,421900.0,SNX,XLK,Technology,1.0,11173709824
2024-03-12,104.61000061035156,105.16999816894531,103.31999969482422,103.36000061035156,103.36000061035156,387500,14.17218506972994,55.58502252792674,103.4800054764769,103.95551633900612,106.33393642217787,102.84700012207031,99.36006382196275,0.5764765826897786,0.2738075752474219,0.30266900744235675,1.5922426148222597,22.270957049874742,-32.49617632157943,60.87933472897667,764400.0,SNX,XLK,Technology,1.0,11173709824
2024-03-13,103.66999816894531,104.81999969482422,103.13999938964844,104.12000274658203,104.12000274658203,533000,13.764845804784446,50.74519649734817,103.46857644160782,103.93216278101967,106.38564307863837,102.92000007629395,99.45435707394952,0.4871963120438352,0.31648532260670453,0.17071098943713064,1.6106537476293192,6.922537589554633,-58.65385320764406,62.001536203811824,376900.0,SNX,XLK,Technology,1.0,11173709824
2024-03-14,104.0,104.22000122070312,102.2699966430664,103.19000244140625,103.19000244140625,525300,13.251568603520436,54.084146676675594,103.53061704208156,103.93952905417898,106.20099584586667,103.16900024414062,100.13700464241457,0.47232223836476805,0.34765270575831725,0.1246695326064508,1.6156070731683523,2.2712303673176892,-44.03844037706782,62.817257276569336,909900.0,SNX,XLK,Technology,1.0,11173709824
2024-03-15,102.51000213623047,103.76000213623047,102.51000213623047,103.5999984741211,103.5999984741211,1198100,12.468279388510664,49.648842237117755,103.49817755630296,103.91013585367809,106.11805633136663,103.28900032043457,100.4599443095025,0.3810981136920333,0.35434178734506044,0.026756326346972836,1.6394926092018072,-59.83636151318009,-61.92304588636614,55.44995794642862,384600.0,SNX,XLK,Technology,1.0,11173709824
2024-03-18,104.23999786376953,104.29000091552734,102.5999984741211,102.69999694824219,102.69999694824219,552600,11.740939403144449,51.53577310526828,103.50787478657135,103.89797360349938,106.11475486502171,103.3870002746582,100.6592456842947,0.3379894589235022,0.3510713216607488,-0.013081862737246597,1.6116717085445351,-61.77400404015339,-54.03851373656604,64.65824003656022,1582700.0,SNX,XLK,Technology,0.0,11173709824
2024-03-19,102.5,103.7300033569336,102.2300033569336,103.2300033569336,103.2300033569336,586000,11.144551358349165,47.34167644094159,103.4309340400638,103.85099412682263,105.99374490941052,103.47250022888184,100.95125554835316,0.22856814661111002,0.326570686650821,-0.09800254003971098,1.6172667608918003,-79.89500890074248,-71.34622015185415,62.934740747564874,1030100.0,SNX,XLK,Technology,0.0,11173709824
2024-03-20,103.0,104.41000366210938,102.7699966430664,104.37999725341797,104.37999725341797,412900,10.40207340130962,49.926099577308335,103.4117977845276,103.82664154761129,105.87959304052677,103.57250022888184,101.2654074172369,0.18251414652850428,0.29775937862635765,-0.11524523209785337,1.608890563685243,-102.17140064317647,-76.07655677053958,56.034270243110775,1616100.0,SNX,XLK,Technology,0.0,11173709824
2024-03-21,105.45999908447266,105.83999633789062,104.79000091552734,105.01000213623047,105.01000213623047,542900,10.134121664052838,55.07786497956113,103.50400725775525,103.84834177136841,105.81348489646554,103.7245002746582,101.63551565285086,0.23608942428558066,0.28542538775820225,-0.04933596347262159,1.6111131676393664,-33.45837582711635,-48.56474307376966,53.823286077721775,2029000.0,SNX,XLK,Technology,0.0,11173709824
2024-03-22,105.01000213623047,105.94000244140625,104.4000015258789,105.44000244140625,105.44000244140625,597800,10.836319020025568,57.648534025150724,103.64743534141955,103.89389707979437,105.87306995749505,103.87650032043457,101.8799306833741,0.32563067900012754,0.29346644600658733,0.03216423299354021,1.6003193045560298,87.94309893486691,-33.492857025521964,50.79534335920046,2571900.0,SNX,XLK,Technology,1.0,11173709824
2024-03-25,105.5199966430664,106.33999633789062,104.93000030517578,105.44000244140625,105.44000244140625,623500,11.143834291345767,59.358037476731994,103.81815601760876,103.95452866260268,106.06746531784914,103.99300041198731,101.91853550612548,0.4263752114087396,0.32004819908701776,0.10632701232172181,1.596010848196838,97.37341123244626,-22.27599953447731,51.06149692933219,3169700.0,SNX,XLK,Technology,1.0,11173709824
2024-03-26,106.16000366210938,114.3499984741211,106.0,112.2699966430664,112.2699966430664,1680900,11.687114528742807,59.35803747673201,103.97261758177994,104.01278253628125,106.16519428231,104.14900054931641,102.13280681632283,0.5004471361002771,0.35612798648966965,0.1443191496106075,1.58272407566241,106.0892422023107,-22.27599953447731,57.32343915142327,3169700.0,SNX,XLK,Technology,1.0,11173709824
2024-03-27,113.83999633789062,116.05000305175781,110.83999633789062,116.0,116.0,1349100,14.967721665181626,76.6903892171959,104.76284415904531,104.33659485419439,108.57361381685513,104.66100044250489,100.74838706815464,1.0976204363631155,0.5044264764643588,0.5931939598987567,2.106100644023298,327.61562276960285,-17.16173819331836,63.84237582965241,4850600.0,SNX,XLK,Technology,1.0,11173709824
2024-03-28,110.25,113.88999938964844,110.25,113.0999984741211,113.0999984741211,5434800,18.31237455638264,81.36448659451088,105.83304947723147,104.7939832912848,111.53292947158913,105.321000289917,99.10907110824486,1.8505328859955057,0.7736477583705882,1.0768851276249176,2.3278082204407187,283.406383453573,-0.3618165908971715,71.90168539269351,6199700.0,SNX,XLK,Technology,1.0,11173709824
2024-04-01,113.98999786376953,114.05000305175781,112.44000244140625,112.73999786376953,112.73999786376953,1452900,21.007551365578696,69.66766937712285,106.52513985788762,105.11970937688622,112.81238547537767,105.7810001373291,98.74961479928054,2.18799371044085,1.0565169487846406,1.1314767616562091,2.572250490409239,152.87855925098407,-21.345909137331862,46.57757461468094,764900.0,SNX,XLK,Technology,1.0,11173709824
2024-04-02,113.0,116.83000183105469,112.37000274658203,116.43000030517578,116.43000030517578,6752700,23.542457576701423,68.35399891121229,107.11703109654304,105.4185442195091,113.8021055290262,106.15100021362305,98.49989489821989,2.398733695600015,1.3249602981477155,1.0737733974522994,2.5035183561194048,124.4851708263483,-23.95083401650091,52.5906165821774,-688000.0,SNX,XLK,Technology,1.0,11173709824
2024-04-03,116.37999725341797,118.72000122070312,116.2699966430664,118.2300033569336,118.2300033569336,1958800,26.397149381025105,73.80609500607473,108.00398054498426,105.85036602679014,115.5578273634467,106.71450004577636,97.87117272810602,2.8308665431662234,1.6261415471514171,1.2047249960148063,2.6432669795732084,125.83004190292907,-2.73973676495871,68.35933533537805,6064700.0,SNX,XLK,Technology,0.0,11173709824
2024-04-04,119.77999877929688,119.87000274658203,116.79000091552734,117.26000213623047,117.26000213623047,1180300,29.32306212628124,75.98003845335606,108.97788747945562,106.33584200052125,117.49198664960453,107.40950012207031,97.3270135945361,3.28076156412709,1.9570655505465517,1.3236960135805382,2.6294625222920307,130.35229838074218,-2.9714853077459416,70.45214022959787,8023500.0,SNX,XLK,Technology,0.0,11173709824
2024-04-05,116.18000030517578,118.01000213623047,115.58999633789062,117.72000122070312,117.72000122070312,3087900,32.190803478430674,72.4886227153349,109.76666030391037,106.76424043721573,118.90337717425692,107.99200019836425,97.08062322247159,3.518476807226932,2.2693478018826276,1.2491290053443045,2.6616439014893634,111.45204891428759,-14.795922339335068,73.35479910987537,6843200.0,SNX,XLK,Technology,0.0,11173709824
2024-04-08,118.01000213623047,118.68000030517578,116.68000030517578,116.91999816894531,116.91999816894531,1989100,34.033347814070545,73.11944873313942,110.52412134360492,107.19387811499955,120.22533922814803,108.63950042724609,97.05366162634415,3.7013194254285793,2.555742126591818,1.1455772988367614,2.6443840369786833,87.82981331129255,-12.188217688604782,63.31806390611544,9931100.0,SNX,XLK,Technology,0.0,11173709824
2024-04-09,116.94000244140625,117.41000366210938,115.6500015258789,116.30999755859375,116.30999755859375,749300,35.86177873031246,70.10860676688833,111.13325246982781,107.57529458770331,121.20907020218799,109.27400016784668,97.33893013350537,3.738574003361691,2.7923085019457927,0.9462655014158985,2.5983566057659204,82.40222151470567,-16.723382538028037,67.18680810933235,7942000.0,SNX,XLK,Technology,0.0,11173709824
2024-04-10,114.55999755859375,115.36000061035156,114.11000061035156,114.91999816894531,114.91999816894531,843000,36.86550054080857,67.81558654932715,111.62627581161505,107.91783195911079,121.95741895140995,109.87250022888183,97.78758150635372,3.6764962136987833,2.969146044296391,0.7073501694023925,2.5384741436562455,62.633851337115445,-20.818736358558215,66.61826659607692,7192700.0,SNX,XLK,Technology,0.0,11173709824
2024-04-11,114.9800033569336,115.27999877929688,113.23999786376953,114.58999633789062,114.58999633789062,886100,36.841634439433506,62.777027865919145,111.9399636551703,108.19242671243762,122.3383864592832,110.45050010681152,98.56261375433984,3.4750792338632976,3.0703326822097723,0.40474655165352535,2.51429720112667,30.204649411581798,-31.997441415920825,64.17820150581943,6349700.0,SNX,XLK,Technology,0.0,11173709824
2024-04-12,113.94000244140625,115.12999725341797,113.01000213623047,113.1500015258789,113.1500015258789,874900,36.31711183961545,61.6067433103408,112.19234772019128,108.44331179578872,122.62035890479288,110.97399978637695,99.32764066796102,3.2513469328383877,3.1065355323354953,0.14481140050289243,2.480418895012432,13.298270030337044,-34.13061404045206,61.565833366322245,5463600.0,SNX,XLK,Technology,0.0,11173709824
2024-04-15,113.83999633789062,113.98999786376953,110.95999908447266,111.69999694824219,111.69999694824219,738500,35.6963621228522,56.64450339303366,112.28355284454248,108.6278878636354,122.58390950797383,111.47199974060058,100.36008997322733,2.92413432528987,3.07005529092637,-0.14592096563649992,2.454674339453508,-17.27681983756155,-44.979920499066495,58.98356624492075,4588700.0,SNX,XLK,Technology,0.0,11173709824
2024-04-16,114.87000274658203,116.33999633789062,112.7300033569336,113.0199966430664,113.0199966430664,1314100,34.00928978283304,52.09428041573167,112.22797609251388,108.7483627296984,122.38581285528514,111.87699966430664,101.36818647332814,2.518777822296059,2.959799797200308,-0.441021974904249,2.4957689422994633,-94.86766101097736,-58.90413972955535,56.702598754304645,3850200.0,SNX,XLK,Technology,0.0,11173709824
2024-04-17,113.79000091552734,115.47000122070312,113.70999908447266,114.94000244140625,114.94000244140625,1481200,33.26380709080005,55.591554110810435,112.30340662113794,108.9158777851246,122.0256495126333,112.39299964904785,102.76034978546241,2.277785918713704,2.823397021502987,-0.5456111027892829,2.648928259967247,-41.76678281369873,-71.20586432212215,56.22199656352135,5164300.0,SNX,XLK,Technology,0.0,11173709824
2024-04-18,115.19999694824219,115.9000015258789,113.18000030517578,113.75,113.75,798700,32.57157316248371,60.14874903475178,112.55451098497302,109.15211796772387,121.69182543465442,112.97849960327149,104.26517377188856,2.216179779663875,2.7019535731351647,-0.48577379347128957,2.6347194255150663,-15.82281256958373,-51.24738978819316,56.42998600446496,6645500.0,SNX,XLK,Technology,0.0,11173709824
2024-04-19,113.06999969482422,113.91000366210938,112.56999969482422,113.31999969482422,113.31999969482422,826200,31.636919342145138,56.292936344161895,112.66836708164226,109.33242706702882,121.2172166982843,113.44699974060059,105.67678278291687,2.0477282818954166,2.5711085148872153,-0.5233802329917987,2.6408109823142136,-41.83600719838451,-68.68687128163499,66.95534382476677,5846800.0,SNX,XLK,Technology,0.0,11173709824
2024-04-22,114.0999984741211,115.44999694824219,112.69999694824219,114.87000274658203,114.87000274658203,560800,30.432999372463218,54.9228498423002,112.73042733051673,109.48880246419726,120.60433550071646,113.86249961853028,107.1206637363441,1.85811265922068,2.428509343753908,-0.570396684533228,2.5478961955264237,-87.55279802362126,-73.51291088254334,62.6486061321988,5020600.0,SNX,XLK,Technology,0.0,11173709824
2024-04-23,114.98999786376953,116.44000244140625,114.98999786376953,115.94000244140625,115.94000244140625,763200,29.90364054534232,58.81411610291642,112.93419641776104,109.69982992625157,119.86377564875134,114.33399963378906,108.80422361882678,1.812025304738583,2.305212535950843,-0.4931872312122598,2.5623321815602504,-36.07123413934838,-56.116699718799985,49.3272743859795,5581400.0,SNX,XLK,Technology,0.0,11173709824
2024-04-24,116.54000091552734,117.62999725341797,116.19999694824219,117.23999786376953,117.23999786376953,840500,29.757073315874486,61.29785165687902,113.2204636581082,109.9445425739047,118.62345637648616,114.85899963378907,111.09454289109198,1.840623218566364,2.212294672473947,-0.37167145390758316,2.491451289650534,36.72111689960573,-44.10772940406832,45.450237707709505,6344600.0,SNX,XLK,Technology,0.0,11173709824
2024-04-25,116.69000244140625,117.5999984741211,116.1500015258789,117.37999725341797,117.37999725341797,442700,30.00808376607132,64.1282791082548,113.60327643959975,110.23063885978175,118.81119631622211,115.10749969482421,111.40380307342632,1.9457565668699175,2.158987051353141,-0.21323048448322357,2.4342043983906185,107.01849153730872,-18.652878415932385,44.22372924116549,7185100.0,SNX,XLK,Technology,0.0,11173709824
2024-04-26,117.97000122070312,118.08999633789062,117.25,117.44000244140625,117.44000244140625,408900,30.208921602625036,64.42997550364731,113.96296413615387,110.51100585561062,118.9938104448833,115.17649955749512,111.35918867010695,2.017120177770636,2.13061367663664,-0.11349349886600413,2.363903866237159,108.7908309597243,-16.839415106198782,56.73973563584441,7627800.0,SNX,XLK,Technology,0.0,11173709824
2024-04-29,117.54000091552734,119.27999877929688,117.54000091552734,118.94999694824219,118.94999694824219,566600,30.56104342865235,64.56752744072965,114.294110641416,110.78273121191633,119.20739851931013,115.39349975585938,111.57960099240863,2.054831452842663,2.1154572318778446,-0.060625779035181626,2.255053328498121,135.32816223667723,-9.116327445607103,50.67510766521487,8036700.0,SNX,XLK,Technology,0.0,11173709824
2024-04-30,118.06999969482422,119.31999969482422,117.69000244140625,117.83999633789062,117.83999633789062,840600,31.271619719944177,67.92855675683644,114.73752838492325,111.10301614275264,119.61318157962815,115.70399971008301,111.79481784053787,2.1814158432268442,2.1286489541476445,0.052766889079199686,2.2254064005975853,155.37739769088978,-3.9663683072005163,56.612061930314105,8603300.0,SNX,XLK,Technology,0.0,11173709824
2024-05-01,117.30000305175781,118.05000305175781,114.87999725341797,115.19999694824219,115.19999694824219,1019900,31.94413918761847,63.18384914937957,115.0330015233011,111.36721144452275,119.78310312732418,115.77449951171874,111.7658958961133,2.167185150614017,2.136356193440919,0.030828957173098193,2.1828771757990415,112.46824701884907,-17.70338814450583,56.49693295958914,7762700.0,SNX,XLK,Technology,0.0,11173709824
2024-05-02,116.05999755859375,116.5199966430664,114.36000061035156,116.41999816894531,116.41999816894531,1035900,30.715669969420674,53.59537179321833,115.04890584948596,111.51751675839411,119.47490837648013,115.62299919128418,111.77109000608823,1.9207402389868378,2.093233002550103,-0.17249276356326515,2.2533863631233846,21.430562724833607,-49.2823259065381,55.77042492470049,6742800.0,SNX,XLK,Technology,0.0,11173709824
2024-05-03,117.55000305175781,118.16999816894531,115.95999908447266,117.61000061035156,117.61000061035156,468200,29.284444720412043,56.85393314084601,115.17948607038686,111.7097709313569,119.37852898622799,115.58099899291992,111.78346899961184,1.8030898758137965,2.0352043772028416,-0.2321145013890451,2.24671562523706,5.3396992164450845,-34.68901093485629,54.923724561905,7778700.0,SNX,XLK,Technology,0.0,11173709824
2024-05-06,118.91000366210938,119.66999816894531,117.8499984741211,119.63999938964844,119.63999938964844,542700,28.64471864786322,59.81787560300589,115.41096364562159,111.94115248739591,119.36092053144023,115.57549896240235,111.79007739336447,1.7852946022626242,1.985222422214798,-0.1999278199521739,2.2440930151824596,59.22408228150804,-25.333319769965275,60.2661697988459,8246900.0,SNX,XLK,Technology,0.0,11173709824
2024-05-07,120.19999694824219,121.16999816894531,119.8499984741211,120.16999816894531,120.16999816894531,836000,28.595020284079936,64.32063075997014,115.81372895457653,112.24306805219013,119.85853766688889,115.7114990234375,111.5644603799861,1.9129444233016244,1.9707668224321633,-0.05782239913053888,2.2309433397118377,121.82572680901818,-0.4225181090702775,57.51249120921159,8789600.0,SNX,XLK,Technology,0.0,11173709824
2024-05-08,119.77999877929688,121.12000274658203,119.55000305175781,120.9800033569336,120.9800033569336,562700,29.029497115535296,65.41044916215701,116.22861173689736,112.55392805676875,120.48193679683415,115.90449905395508,111.32706131107601,2.0334341353039918,1.9833002850065289,0.05013385029746287,2.1808758711107687,152.5614151131935,-11.62790903985827,54.97742776514627,9625600.0,SNX,XLK,Technology,0.0,11173709824
2024-05-09,121.19999694824219,121.62999725341797,120.47000122070312,121.62999725341797,121.62999725341797,578100,29.2432600282005,67.06613264183491,116.68112522451986,112.88436238226541,121.26160655880813,116.20749931335449,111.15339206790085,2.169277666708865,2.020495761346996,0.14878190536186908,2.1372418585188724,138.78009183076097,-2.209242392117237,62.07543143112818,10188300.0,SNX,XLK,Technology,0.0,11173709824
2024-05-10,122.11000061035156,122.2300033569336,121.0199966430664,121.52999877929688,121.52999877929688,400200,29.610925699287044,68.37434452538294,117.1524463701292,113.22732845564394,122.07364639439535,116.55949935913085,111.04535232386635,2.3028380358571923,2.0769642162490354,0.2258738196081569,2.067438585247156,141.4226478295498,-0.0,69.67803846375557,10766400.0,SNX,XLK,Technology,0.0,11173709824
2024-05-13,122.0,122.43000030517578,121.7300033569336,121.98999786376953,121.98999786376953,471100,30.150455357634247,67.9273023444614,117.56935612338326,113.552923370297,122.66355083010055,116.97849922180175,111.29344761350296,2.373259095962524,2.136223192191733,0.2370359037707912,2.0061934515771584,132.21998880526132,-8.894591274961538,69.2511989605728,10366200.0,SNX,XLK,Technology,0.0,11173709824
2024-05-14,122.72000122070312,123.37999725341797,121.93000030517578,123.33000183105469,123.33000183105469,688300,30.71854248703716,68.93352834737505,117.99036962246767,113.88378903670768,123.0347929373112,117.49299926757813,111.95120559784506,2.438081687160107,2.196594891185408,0.24148679597469913,1.9271797425987118,124.28969981872632,-5.452322900191065,68.36182511867013,10837300.0,SNX,XLK,Technology,0.0,11173709824
2024-05-15,123.8499984741211,124.81999969482422,123.55999755859375,124.3499984741211,124.3499984741211,599600,31.56012593825574,71.71718974003862,118.49890602328549,114.25422875413305,123.70596249724422,118.00849952697754,112.31103655671087,2.5679791142674446,2.270871735801815,0.2971073784656295,1.8930952572875317,126.36524021288209,-0.5542731814840784,67.94804221309958,11525600.0,SNX,XLK,Technology,1.0,11173709824
2024-05-16,124.33999633789062,126.47000122070312,124.30000305175781,125.8499984741211,125.8499984741211,801300,32.76837752972293,73.6524611049639,119.05615292336506,114.6501412921718,124.62191320972053,118.47899932861328,112.33608544750604,2.721853137068905,2.361068016055233,0.3607851210136719,1.8643025863219602,140.1652650146858,-4.493319902874736,68.6234858407541,12125200.0,SNX,XLK,Technology,1.0,11173709824
2024-05-17,125.94999694824219,126.41000366210938,125.0,126.30999755859375,126.30999755859375,702200,34.308603429025425,76.22850364713055,119.70318583296087,115.08935137773844,125.61583896794124,119.08399925231933,112.55215953669742,2.9310495579296543,2.475064324430117,0.4559852334995371,1.8861379850807711,149.58318789025648,-5.119758177815914,70.08309796085813,12926500.0,SNX,XLK,Technology,1.0,11173709824
2024-05-20,126.33000183105469,128.27000427246094,126.33000183105469,127.44000244140625,127.44000244140625,810800,35.73881319266345,76.97206757781584,120.33240599730686,115.52937671816413,126.42497146109454,119.7334991455078,113.04202682992107,3.098242697161055,2.5996999989763045,0.4985426981847505,1.8521283905828143,132.7119032818621,-1.3212523042534345,70.63508005134017,13628700.0,SNX,XLK,Technology,1.0,11173709824
2024-05-21,127.19000244140625,128.07000732421875,126.58000183105469,127.9000015258789,127.9000015258789,780400,37.48885626230849,78.73200183376423,121.00931994436395,115.9964600798599,127.45728432483077,120.36199913024902,113.26671393566727,3.2840697034822597,2.7365739398774958,0.5474957636047639,1.8598339851031267,140.92946149513259,-5.966941858653849,79.34954144866701,14439500.0,SNX,XLK,Technology,1.0,11173709824
2024-05-22,128.13999938964844,129.47999572753906,127.69999694824219,129.3000030517578,129.3000030517578,775700,39.1138962555503,79.42147454414396,121.66557533307966,116.4632656267626,128.4677378446803,120.95999908447266,113.452260324265,3.4289304507461793,2.8750452420512325,0.5538852086949468,1.8334176642503366,123.13739620797925,-2.659975910645608,89.43422914795579,15219900.0,SNX,XLK,Technology,1.0,11173709824
2024-05-23,130.0,130.0,128.1300048828125,128.60000610351562,128.60000610351562,500800,40.91288361741608,81.3980161276495,122.39266368723948,116.96666709440947,129.69043162342024,121.56299934387206,113.43556706432388,3.615030241114269,3.02304224186384,0.5919879992504291,1.8296020296108038,129.66960037037535,-1.331307104085395,100.00000000000003,15995600.0,SNX,XLK,Technology,1.0,11173709824
2024-05-24,129.50999450683594,130.69000244140625,129.0,130.25,130.25,471500,42.682765582659826,77.39526651306953,122.98383915545625,117.4228764673156,130.56204819830103,122.12399978637696,113.68595137445288,3.663797781957541,3.15119334988258,0.5126044320749612,1.8324872501519962,112.99393027018412,-11.522582063075934,100.00000000000003,15494800.0,SNX,XLK,Technology,1.0,11173709824
2024-05-28,130.74000549316406,131.08999633789062,129.35000610351562,129.86000061035156,129.86000061035156,584500,44.45552214537453,79.90384888665331,123.67585447398423,117.92590091957774,131.61764093146652,122.76449966430664,113.91135839714676,3.79187673268585,3.279330026443234,0.5125467062426159,1.850880756419041,118.06938872681208,-3.9497528322587803,100.00000000000003,15966300.0,SNX,XLK,Technology,1.0,11173709824
2024-05-29,128.6300048828125,129.89999389648438,128.1999969482422,128.8800048828125,128.8800048828125,540800,46.17567412812485,77.70869552519106,124.26482077268588,118.39390482901986,132.49406044379919,123.30999984741212,114.12593925102503,3.8179001560744013,3.3870440523694674,0.4308561037049339,1.8429600048444665,106.23170540513068,-10.658548034140567,100.00000000000003,15381800.0,SNX,XLK,Technology,1.0,11173709824
2024-05-30,129.0,130.47000122070312,128.75,130.0800018310547,130.0800018310547,550800,46.69120640479336,72.33134154467224,124.70436211650747,118.80512443897251,132.99156514333816,123.8620002746582,114.73243540597825,3.7166037470614697,3.452955991307868,0.26364775575360166,1.8327483579443038,71.13236442378961,-20.809721950827022,93.65057590779813,14841000.0,SNX,XLK,Technology,1.0,11173709824
2024-05-31,130.0800018310547,130.97000122070312,128.67999267578125,130.83999633789062,130.83999633789062,757500,47.32228434922107,74.64501960926495,125.2163278036072,119.24727649356397,133.20026939893117,124.60600051879882,116.01173163866649,3.6906122572722353,3.5004872445007416,0.19012501277149374,1.8246949909985053,80.11688524113148,-10.029737213945047,93.65856829765843,15391800.0,SNX,XLK,Technology,0.0,11173709824
2024-06-03,132.05999755859375,132.05999755859375,129.11000061035156,129.63999938964844,129.63999938964844,757400,48.039941877778475,76.013077137556,125.75191528306276,119.70189295804737,133.46041963396482,125.32700042724609,117.19358122052736,3.6888166375294418,3.538153123106482,0.15066351442296,1.8579316734216031,84.05176740449653,-2.670942173873706,93.9339362583787,16149300.0,SNX,XLK,Technology,0.0,11173709824
2024-06-04,129.0500030517578,130.1199951171875,127.16999816894531,127.87000274658203,127.87000274658203,929600,48.97634493359385,69.62512786412921,126.12220900749949,120.09162262203172,133.44616450216816,125.92850036621094,118.41083623025372,3.5496457642241097,3.5404516513300073,0.009194112894102435,1.9359363359087876,79.94676368503748,-23.889425716564528,94.1435897575319,15391900.0,SNX,XLK,Technology,0.0,11173709824
