Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,72.16999816894531,72.80999755859375,71.02999877929688,71.69000244140625,70.67167663574219,2763974,37.41588439463625,71.95087154619098,67.23412938078435,65.54888578966785,74.11786609455652,65.6799997329712,57.242133371385876,2.3360436469179575,1.4883541716740456,0.8476894752439119,1.6224290475762488,103.5464074899313,-9.972035042587367,81.35505044252007,29965176.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-11,71.41999816894531,72.1500015258789,70.83999633789062,72.13999938964844,71.11528015136719,3400675,38.69939861578405,69.66536347022213,67.65849824370072,65.78971389365759,74.71991479291317,66.23549976348878,57.751084734064385,2.3883898034542597,1.6683612980300884,0.7200285054241713,1.6336840284134364,78.91160688853518,-14.409216833032847,75.35588657896076,27201202.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-12,72.20999908447266,72.31999969482422,71.63999938964844,72.05999755859375,71.03641510009766,1602989,39.69425508732411,70.71378384619149,68.08530787664812,66.03874469742193,75.27563506865872,66.80149974822999,58.32736442780125,2.4380808244925873,1.8223052033225882,0.6157756211699992,1.6105641112402111,67.01998948903291,-10.521069123973033,68.34423827091824,30601877.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-13,72.54000091552734,74.19999694824219,72.54000091552734,73.91999816894531,72.8699951171875,4499400,40.67494117594309,70.24893533342642,68.46384975111913,66.27487226060514,75.68844297350242,67.3524995803833,59.016556187264165,2.4428462268231783,1.9464134080227062,0.4964328188004721,1.544095267949895,65.30398498053844,-13.309825108150417,67.57066488115107,28998888.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-14,73.48999786376953,73.79000091552734,73.13999938964844,73.62999725341797,73.62999725341797,5330504,42.140599325564544,74.45362955220082,68.98348293376924,66.57468111975574,76.03824888779717,68.07849941253662,60.11874993727607,2.567117217773216,2.0705541699728083,0.4965630478004077,1.5866598480712195,94.8848338502494,-3.0042788461932024,68.67823144632538,33498288.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-15,73.4000015258789,73.75,72.37999725341797,72.5999984741211,72.5999984741211,2108240,43.50156760735589,72.72777895870706,69.42600810706912,66.85136018382093,76.16110126698385,68.75699920654297,61.352897146102094,2.6120916565350427,2.178861667285255,0.43322998924978773,1.5290412003016236,90.17683367255478,-6.115876754167312,64.32382541597703,28167784.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-18,72.55999755859375,73.5250015258789,72.38999938964844,73.41000366210938,73.41000366210938,2151873,43.93007466336095,66.8047145011361,69.72829290393122,67.07679697951897,76.31371551145192,69.24099922180176,62.1682829321516,2.5353954691078258,2.2501684276497693,0.28522704145805644,1.517681310750224,71.28711255242031,-19.036272534175698,59.55280006534694,26059544.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-19,73.0999984741211,74.01000213623047,73.0999984741211,73.47000122070312,73.47000122070312,1293617,44.3279740725085,68.94657607772164,70.07893202375772,67.32515802589506,76.45977156162408,69.75549945831298,63.051227355001885,2.511028266386333,2.3023403953970822,0.2086878709892508,1.4903470839988129,81.18578004317881,-9.39908864804023,58.476896132707765,28211417.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-20,72.83000183105469,73.8499984741211,72.79000091552734,73.79000091552734,73.79000091552734,1097778,44.88124828228551,69.105586433438,70.40189099489537,67.56613226882871,76.43625111020899,70.26949958801269,64.1027480658164,2.4681075764338374,2.3354938316044334,0.13261374482940402,1.4488939824352816,104.13694348941466,-10.369267382356576,63.35217065106077,29505034.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-21,73.9000015258789,74.5199966430664,73.62000274658203,74.2699966430664,74.2699966430664,1811527,45.02692923515782,69.98827508516723,70.72456813019365,67.8102055490914,76.56413071981753,70.70599975585938,64.84786879190123,2.431880714360915,2.3547712081557295,0.07710950620518542,1.4211156664466007,88.50680923050503,-9.468743227361548,57.93028129788338,30602812.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-22,74.30999755859375,74.37000274658203,73.5199966430664,74.0999984741211,74.0999984741211,1821724,45.439367880598134,71.31229898375771,71.06222798856248,68.0635306900316,76.78776782838324,71.10599975585937,65.4242316833355,2.414074362348373,2.366631838994258,0.04744252335411492,1.3838926828778704,119.32015963736576,-5.980860807365103,53.40266978888237,32414339.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-25,74.25,75.87999725341797,74.25,75.80000305175781,75.80000305175781,2220920,45.697240141949855,70.13221216265993,71.35153946337759,68.30025491685863,76.70337647129578,71.54499969482421,66.38662291835264,2.3590515903161418,2.3651157892586347,-0.006064198942492993,1.3457579272091387,96.75079774328731,-10.047802351240506,54.33176152062246,30592615.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-26,75.97000122070312,75.98999786376953,75.08000183105469,75.0999984741211,75.0999984741211,2485546,46.514824233123896,74.64993100185463,71.77520266227094,68.59436268685468,76.81879717580374,72.0409999847412,67.26320279367867,2.424671702862298,2.3770269719793675,0.04764473088293064,1.3767751309296912,177.08751528676535,-1.587186252560161,53.49361976667535,32813535.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-27,74.75,75.83999633789062,74.48999786376953,75.47000122070312,75.47000122070312,3661764,47.31169039133845,69.95762150809144,72.09184988244715,68.84948565890434,76.5960192139965,72.4904998779297,68.38498054186289,2.3926110645856937,2.380143790500633,0.012467274085060875,1.3434337667714877,155.46194004761628,-17.281536426274144,53.544696125062984,30327989.0,CNQ,XLE,Energy,1.0,82062123008
2024-03-28,76.11000061035156,76.55999755859375,75.55000305175781,76.31999969482422,76.31999969482422,2002585,47.30403665922422,70.9954189290691,72.41357858132866,69.10911372015136,76.10499651592684,72.95249977111817,69.8000030263095,2.3697419965511983,2.378063431710746,-0.00832143515954753,1.3439026744393168,126.26104172445919,-10.097019203846992,44.537281376695404,33989753.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-01,76.95999908447266,77.4000015258789,75.88999938964844,77.0999984741211,77.0999984741211,4607310,47.5995183857566,73.27906020378265,72.78561868737586,69.3918935622954,76.38849644844069,73.28399963378907,70.17950281913744,2.392625174840944,2.3809757803367857,0.011649394504158472,1.3257665075429816,150.49742898383798,-4.195765953700789,51.13877744368737,35992338.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-02,77.70999908447266,78.41999816894531,76.84500122070312,78.18000030517578,78.18000030517578,2216321,48.19154298127197,75.20806031936678,73.19651200039921,69.69417218628855,76.99996228066539,73.5354995727539,70.07103686484243,2.4455093319652406,2.3938824906624765,0.05162684130276407,1.3389261953063734,154.19962118305097,-5.208384383588861,62.03662222390034,40599648.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-03,78.2699966430664,79.72000122070312,78.25,79.37999725341797,79.37999725341797,1819519,49.07826567700154,77.61744145857077,73.67112993418745,70.02694975957824,77.6496141827113,73.91799964904786,70.18638511538441,2.5452277284064166,2.4241515382112646,0.12107619019515203,1.3557883919446458,166.7801096414629,-3.973473963431964,62.81334166148923,42815969.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-04,79.77999877929688,80.0999984741211,79.12000274658203,80.0999984741211,80.0999984741211,4370638,50.261840921359074,79.94912045621531,74.21483158363797,70.39373593580726,78.54998005379487,74.32149963378906,70.09301921378325,2.690075485268167,2.477336327622645,0.21273915764552198,1.36894642934341,179.93384653400454,-4.632204135046447,60.139692599975426,44635488.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-05,79.93000030517578,81.19999694824219,78.82499694824219,81.18000030517578,81.18000030517578,4199406,51.4559158853357,81.21367792233453,74.77532366844589,70.7743736824078,79.49594230039473,74.73249969482421,69.9690570892537,2.830340058987815,2.547937073895679,0.2824029850921361,1.341164236357385,163.71813957840325,-0.0,74.78902102241703,49006126.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-08,81.18000030517578,81.25,79.68000030517578,80.81999969482422,80.81999969482422,4724947,52.81882128878987,82.95063574887328,75.38529287194397,71.18243747153595,80.5537930317705,75.18549957275391,69.81720611373733,2.9941333604307943,2.637176331202702,0.35695702922809236,1.4150096480461432,146.77858461990633,-0.2269767151853571,82.08734000789562,53205532.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-09,81.12999725341797,81.91999816894531,80.41000366210938,81.79000091552734,81.79000091552734,4080976,54.0954180399943,80.28592333478474,75.90288399793256,71.56038108813549,81.28919559367165,75.64199943542481,69.99480327717797,3.059622270303308,2.721665519022823,0.33795675128048464,1.4260803656731487,123.98260690219655,-5.082746474110107,83.43721767585656,48480585.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-10,81.37999725341797,82.51000213623047,81.02999877929688,82.31999969482422,82.31999969482422,3661037,55.42816905067394,81.96687542751391,76.46356179960826,71.96154264999399,82.13002885816017,76.12449951171875,70.11897016527733,3.153442769771729,2.8080209691726044,0.34542180059912475,1.432074232899062,121.33526422419055,-1.4238476727832758,84.66301085057798,52561561.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-11,82.58000183105469,82.58000183105469,79.80000305175781,81.62000274658203,81.62000274658203,12732028,56.78749093027724,82.82841749450121,77.02131778962882,72.36775665175203,82.9133673331177,76.63749961853027,70.36163190394284,3.2332912942590184,2.893075034189887,0.3402162600691314,1.4354977417586716,116.3347472374978,-2.113485264839121,88.00408027355718,56222598.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-12,81.61000061035156,82.01000213623047,78.6500015258789,79.2300033569336,79.2300033569336,6189049,56.5148591692207,77.55807899802636,77.45928778552913,72.73058983194144,83.52493935305547,77.0224998474121,70.52006034176874,3.2031638427096993,2.9550927958938495,0.2480710468158498,1.5315335301542576,85.58573788958117,-10.596010317360737,66.54822303824406,43490570.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-15,79.44999694824219,79.58000183105469,77.11000061035156,77.54000091552734,77.54000091552734,5992262,55.05613662633682,62.8528868944762,77.62792736375812,72.98546879370585,83.67752316586501,77.3025001525879,70.92747713931078,2.9524012003818996,2.9545544767914595,-0.002153276409559979,1.6621383215969223,39.98025927571935,-40.21605927662732,61.43059452500938,37301521.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-16,76.94000244140625,78.29000091552734,76.68000030517578,77.38999938964844,77.38999938964844,5780290,52.367174428338004,54.922917951801296,77.61955341630757,73.16407789652237,83.5482884100976,77.5495002746582,71.5507121392188,2.587474135421658,2.8811384085174994,-0.2936642730958412,1.7198428143902225,-26.652674099805843,-62.29911549992314,54.36850134862043,31309259.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-17,77.33999633789062,78.73500061035156,76.66999816894531,77.22000122070312,77.22000122070312,4187163,49.53782407015552,54.268452505287854,77.59769112805432,73.32980030801751,83.44104405290514,77.74850006103516,72.05595606916518,2.2601097988679015,2.7569326865875796,-0.4968228877196781,1.7119969426731754,-58.01589134307207,-64.15327436666155,48.09566596991735,25528969.0,CNQ,XLE,Energy,0.0,82062123008
2024-04-18,77.33000183105469,77.69999694824219,76.06500244140625,76.83000183105469,76.83000183105469,2083261,47.174240963312506,53.49051775553654,77.56172066068754,73.4823572065542,83.28942735939998,77.93600006103516,72.58257276267034,1.9643104242860687,2.5984082341272776,-0.6340978098412089,1.7372116211541093,-67.56790564358326,-76.24468763972754,53.78437158644873,21341806.0,CNQ,XLE,Energy,0.0,82062123008
2024-04-19,76.75,77.55000305175781,76.5,76.55000305175781,76.55000305175781,3742367,44.494272410318885,51.660893072213,77.49203315310346,73.61363738790716,83.12521684001366,78.08800010681152,73.05078337360938,1.6790624111313548,2.414539069528093,-0.7354766583967383,1.7299103987028113,-101.11024167123554,-85.94914651169157,50.82984913893672,19258545.0,CNQ,XLE,Energy,0.0,82062123008
2024-04-22,76.33000183105469,77.55000305175781,75.8499984741211,76.7699966430664,76.7699966430664,4287740,42.00573018253909,50.329863049023615,77.40231600059435,73.72878898256798,82.98522371530728,78.20200042724609,73.4187771391849,1.414106801210039,2.214452615864482,-0.8003458146544431,1.68134558820674,-101.58087690492113,-92.55563076303321,50.20829762512512,15516178.0,CNQ,XLE,Energy,0.0,82062123008
2024-04-23,76.3499984741211,77.19999694824219,75.73190307617188,77.06999969482422,77.06999969482422,3421368,39.16419488566129,51.389589573896124,77.34209510940121,73.84805202807772,82.7911460895797,78.33550033569335,73.87985458180701,1.2079546662340874,2.0131530259384034,-0.805198359704316,1.6826783731660242,-99.38678155513851,-86.32990029644661,45.55122290518304,19803918.0,CNQ,XLE,Energy,0.0,82062123008
2024-04-24,77.12000274658203,77.24600219726562,76.41999816894531,76.91000366210938,76.91000366210938,3096469,36.43008390314178,52.86641528563507,77.31618126039388,73.97440291696974,82.74309952771681,78.39900016784668,74.05490080797655,1.0566054630030237,1.8218435133513275,-0.7652380503483038,1.6673509088020446,-85.31529413039664,-80.46031947628883,41.95948973733722,23225286.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-25,76.5,77.76000213623047,75.94999694824219,77.33999633789062,77.33999633789062,2721334,33.92991718176195,51.9597741158088,77.27749767960488,74.08952451481835,82.62534106058699,78.4895004272461,74.35365979390521,0.9132227232407075,1.6401193553292035,-0.726896632088496,1.6072547030533495,-68.1006005541635,-82.79667644837198,40.76959562577007,20128817.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-26,78.0,78.2300033569336,76.94999694824219,77.97000122070312,77.97000122070312,1599385,32.04233288573976,54.23151421949104,77.28344993277494,74.21699399807609,82.52140160571871,78.58300018310547,74.64459876049223,0.8247801323412176,1.4770515107316062,-0.6522713783903886,1.6217368805487016,-55.632614293683034,-76.51766834448536,39.33045943173843,22850151.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-29,78.20999908447266,78.31999969482422,77.37030029296875,78.19999694824219,78.19999694824219,1608757,30.667658650937888,57.40937697956387,77.34883576972048,74.36417075190461,82.47794042534055,78.66550025939941,74.85306009345827,0.7963451001247677,1.3409102286102386,-0.5445651284854709,1.5973275611303233,-24.56972445823501,-67.31796335537003,36.22720724804567,24449536.0,CNQ,XLE,Energy,1.0,82062123008
2024-04-30,77.69000244140625,77.69000244140625,75.72000122070312,75.81999969482422,75.81999969482422,2318923,29.46382116599812,58.541117135060574,77.4298987391035,74.51459530862373,82.47227037210206,78.72050018310547,74.96872999410888,0.7833390206691178,1.2293959870220144,-0.4460569663528966,1.5510684068964051,-5.572148007916098,-63.95942931882343,33.48558740634666,26058293.0,CNQ,XLE,Energy,1.0,82062123008
2024-05-01,75.75,76.05999755859375,74.6500015258789,74.94999694824219,74.94999694824219,3223619,27.894426470861497,45.16628182172534,77.27657502060072,74.56578763749434,82.55777967686018,78.6025001525879,74.64722062831561,0.5743648012141875,1.098389749860449,-0.5240249486462614,1.6174203583708806,-88.4528914837724,-98.54229642530645,27.958563618016292,23739370.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-02,74.33000183105469,75.83000183105469,73.3499984741211,74.86000061035156,74.86000061035156,2718637,27.20099277393961,41.43921004591385,77.05499615656657,74.58085466928837,82.62308013083323,78.3810001373291,74.13892014382496,0.33469116457811765,0.9456500328039826,-0.610958868225865,1.602604335109735,-178.34200862329678,-95.92397557764671,33.65677737203416,20515751.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-03,75.73999786376953,75.81999969482422,74.19000244140625,74.6500015258789,74.6500015258789,2752639,27.324869033737503,41.06174243859779,76.84594896168895,74.59180156893791,82.54722374488867,78.11900024414062,73.69077674339258,0.13591933496510933,0.7837038932362079,-0.6477845582710986,1.6652756938114393,-220.86715441330296,-75.7624185779943,36.38601837446757,17797114.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-06,75.38999938964844,76.51000213623047,75.30000305175781,75.97000122070312,75.97000122070312,1464665,27.439896989264117,40.14287276892373,76.63681111065942,74.5940839201905,82.23272560111855,77.79250030517578,73.35227500923301,-0.038114581982682694,0.6193401981924298,-0.6574547801751125,1.6627558052119056,-152.73252053510564,-75.85882012912586,45.41545773494785,15044475.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-07,75.94999694824219,77.01000213623047,75.73999786376953,76.44000244140625,76.44000244140625,1822750,26.85760852287995,48.01726085353472,76.57330540685406,74.64804146138707,81.82919725687222,77.55000038146973,73.27080350606724,-0.0687324662494575,0.4817256653040523,-0.5504581315535098,1.676844719864738,-50.73206461351644,-51.34630070145065,54.213194935947165,16509140.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-08,75.72000122070312,77.20999908447266,75.6500015258789,77.0999984741211,77.0999984741211,1622605,25.84683944852609,50.51356201289964,76.56060988633523,74.71831444099566,81.11345324282232,77.28250045776367,73.45154767270503,-0.05444458627417248,0.37449161498840733,-0.4289362012625798,1.6477846879073237,-4.182065572601627,-37.826897216576505,51.19787204513858,18331890.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-09,77.36000061035156,78.05000305175781,77.19999694824219,77.52999877929688,77.52999877929688,3169635,24.72139073544082,53.86402297983165,76.61198022802913,74.81171381484371,80.07683946073486,77.02150039672851,73.96616133272217,0.010019328980291675,0.3015971577867842,-0.2915778288064925,1.64151417867064,20.880780980258365,-24.547302234475644,56.33048843439163,19954495.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-10,78.06999969482422,78.4000015258789,76.4800033569336,76.5199966430664,76.5199966430664,2414944,22.9820252408021,55.956277468845684,76.6994105662451,74.91831322521442,79.050894739343,76.81700019836425,74.58310565738552,0.0947130837494683,0.260220342979321,-0.1655072592298527,1.5921206357396456,97.03358785553013,-15.895386750339256,55.66511335852584,23124130.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-13,77.1500015258789,77.29000091552734,76.24810028076172,76.41000366210938,76.41000366210938,1422479,21.89211608285984,50.19791882680131,76.68232352594238,74.98112433963999,78.62314061987459,76.6814998626709,74.73985910546722,0.0794192672596381,0.22406012783538443,-0.14464086057574632,1.6155404595400502,52.681329486172345,-37.22779696456035,58.72551128251956,20709186.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-14,76.5,76.83000183105469,75.54000091552734,75.87000274658203,75.87000274658203,2428173,21.059399194674494,49.599296684900764,76.65638830081542,75.03715882287409,78.52882171380173,76.625,74.72117828619827,0.057757500676913764,0.1907996024036903,-0.13304210172677652,1.5745661863418772,11.984208726982303,-39.405874479161945,62.41115400380397,19286707.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-15,75.69000244140625,76.23999786376953,74.55500030517578,76.02999877929688,76.02999877929688,1245970,20.812732694055587,46.65756319391372,76.58149443850748,75.06981936890185,78.44594312357638,76.54900016784669,74.65205721211699,-0.0029491701143200544,0.15204984790008821,-0.15499901801440827,1.5542400955694105,-31.194522965598857,-50.09895545342748,53.84035358538769,16858534.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-16,76.33999633789062,76.44999694824219,75.4800033569336,75.7699966430664,75.7699966430664,1114328,21.228414173256745,47.64829932682942,76.52897104239219,75.10747346342714,78.37312833311574,76.48950004577637,74.60587175843699,-0.03771455151351688,0.1140969680173672,-0.15181151953088406,1.5635799143568632,-60.76191188093335,-46.93071909643851,47.3542978762579,18104504.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-17,76.23999786376953,77.19000244140625,75.87999725341797,77.06999969482422,77.06999969482422,1352342,21.392480466069888,46.148292708668144,76.45668776626592,75.13345476458946,78.33838520643361,76.43649978637696,74.5346143663203,-0.08526350163653262,0.07422487408658723,-0.15948837572311986,1.5211808912819866,-28.58473176331997,-52.07927313820224,46.41817871650357,16990176.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-20,77.16999816894531,77.62000274658203,77.0,77.26000213623047,77.26000213623047,758547,20.793284109532262,53.953655107410704,76.51509842612862,75.20939770303004,78.38399695511174,76.46249961853027,74.5410022819488,-0.01784134160253359,0.05581163094876307,-0.07365297255129666,1.5139540989289766,58.64971337511817,-26.336654006411706,45.89302359688393,18342518.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-21,76.91999816894531,77.6050033569336,76.37999725341797,77.13999938964844,77.13999938964844,1135589,19.828420985710732,54.980705546847666,76.58604163661451,75.28981356315555,78.43585651433325,76.48699989318848,74.53814327204371,0.05034249809871483,0.05471780437875342,-0.004375306280038592,1.4501004309041947,101.15660918638596,-22.574231697773424,51.292310958925505,19101065.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-22,76.58000183105469,76.63999938964844,74.55999755859375,75.41999816894531,75.41999816894531,2530127,19.41494707091564,54.159060165896854,76.63879951785583,75.36236987007683,78.44377841539969,76.4904998779297,74.5372213404597,0.09361631297379347,0.06249750609776143,0.031118806876032037,1.434022264662154,68.62013536644032,-24.950522273286257,55.393121816612314,17965476.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-23,76.38999938964844,76.91999816894531,74.95999908447266,75.37000274658203,75.37000274658203,1863830,20.18039612768816,44.00768487132351,76.52272319891198,75.36462980336579,78.41277049099118,76.41599960327149,74.4192287155518,-0.010754628168484714,0.0478470792445122,-0.05860170741299692,1.5158779479759066,-90.23926021503425,-70.78394311116266,55.73530343190468,15435349.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-24,75.98999786376953,77.1500015258789,75.77999877929688,76.61000061035156,76.61000061035156,1288618,20.611558252549695,43.75098375508649,76.41294029869007,75.36484050702133,78.31658799637187,76.31749992370605,74.31841185104024,-0.09639241200785875,0.01899918099403801,-0.11539159300189676,1.547600886297103,-82.7774428640167,-78.80358432611335,54.19106252046231,13571519.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-28,77.19999694824219,77.71499633789062,76.52999877929688,77.47000122070312,77.47000122070312,1511166,20.778229025515834,51.33336975996572,76.43170794741974,75.41367031499506,78.10659879435092,76.24949989318847,74.39240099202603,-0.06347184426499553,0.0025049759422313012,-0.06597682020722682,1.5642007357970866,2.9141360194734287,-46.5539752208456,53.87866106885144,14860137.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-29,77.18000030517578,77.19999694824219,74.54010009765625,75.12999725341797,75.12999725341797,1810939,20.36944484478309,55.78503734109246,76.53059302106577,75.49431074266988,77.93941962037526,76.21300010681152,74.48658059324778,0.03164798649338252,0.008333578052461545,0.023314408440920975,1.5371147945682768,82.05392145116363,-24.187256434881302,53.30973984152606,16371303.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-30,75.23999786376953,76.62999725341797,75.08999633789062,75.77999877929688,75.77999877929688,1487595,21.177591606048644,43.99324193126964,76.39720294795646,75.48002393916981,77.96160190960342,76.17849998474121,74.395398059879,-0.08085557353909678,-0.009504252265850121,-0.07135132127324666,1.636599532316748,-91.36167907847663,-84.71729999505855,46.18275451148472,14560364.0,CNQ,XLE,Energy,0.0,82062123008
2024-05-31,76.16999816894531,76.86000061035156,75.80000305175781,76.83000183105469,76.83000183105469,1767882,21.92801359865237,47.32410368128293,76.3384215985603,75.49178765839048,77.92366675263196,76.22000007629394,74.51633339995593,-0.11622598376749238,-0.030848598566178574,-0.0853773852013138,1.629699631117505,-58.611250037771576,-67.87745219153037,41.98312365529165,16047959.0,CNQ,XLE,Energy,0.0,82062123008
2024-06-03,77.01000213623047,77.01000213623047,73.14399719238281,73.25,73.25,2266661,22.384322179016333,52.26302323839291,76.38523876355977,75.54426664555378,77.92105179473525,76.3185001373291,74.71594847992294,-0.05885240379176082,-0.03644935961129502,-0.0224030441804658,1.5904355025415895,23.40727038587464,-27.874753688662473,51.44899313671147,17815841.0,CNQ,XLE,Energy,0.0,82062123008
