Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,100.01000213623047,100.87000274658203,99.97000122070312,100.70999908447266,100.70999908447266,888400,21.437291059466222,39.08430414518688,102.2006666367213,102.7496422738677,104.37000428325078,101.55600013732911,98.74199599140744,-0.41810906277119386,-0.33635374336688184,-0.08175531940431202,1.3560852777453671,-173.12127522105786,-92.91337636630692,43.58220086023107,3379500.0,NVS,XLV,Healthcare,1.0,210427478016
2024-03-11,101.05000305175781,101.80999755859375,100.52999877929688,101.37000274658203,101.37000274658203,1592200,21.445401225246236,43.03169913825142,102.0586982984119,102.66965626644046,104.36072664818069,101.52350006103515,98.68627347388961,-0.48155061857076475,-0.3653931184076584,-0.11615750016310633,1.326365075149716,-141.5670048691872,-77.55907522159778,43.58811475595253,4267900.0,NVS,XLV,Healthcare,1.0,210427478016
2024-03-12,99.80000305175781,100.02999877929688,99.33000183105469,99.7699966430664,99.7699966430664,1495900,20.713484904686478,46.20810042234694,101.99310824585667,102.61868946174012,104.36975851235516,101.54050025939941,98.71124200644365,-0.4731179200851159,-0.3869380787431499,-0.08617984134196599,1.3230531968745132,-71.0169079838742,-64.56688183153462,42.50044207012444,5860100.0,NVS,XLV,Healthcare,1.0,210427478016
2024-03-13,99.69999694824219,99.79000091552734,98.86000061035156,99.0,99.0,916000,20.69869377753771,40.336455238719054,101.78138333130522,102.50697601787056,104.40450638832932,101.50250015258788,98.60049391684645,-0.5887552623487551,-0.4273015154642709,-0.16145374688448416,1.374263748206858,-149.17620506966603,-91.72942035241495,43.47079223400579,4364200.0,NVS,XLV,Healthcare,1.0,210427478016
2024-03-14,98.41000366210938,98.4800033569336,97.81999969482422,98.12999725341797,98.12999725341797,834400,20.92536668263963,37.84419797740027,101.51648968070472,102.36944754658151,104.41170593594207,101.4995002746582,98.58729461337434,-0.7340690916335575,-0.4886550306981282,-0.24541406093542928,1.3425306451332095,-143.66694992808954,-97.5820489203552,36.98334198071237,3448200.0,NVS,XLV,Healthcare,1.0,210427478016
2024-03-15,98.18000030517578,98.31999969482422,96.69000244140625,97.2699966430664,97.2699966430664,1541100,21.634197904401244,35.19795880455582,101.1939665923917,102.20319459390844,104.54270384657252,101.45349998474121,98.3642961229099,-0.9089554266508912,-0.5727151098886808,-0.33624031676221044,1.3309213351362505,-165.29233946081465,-95.46123754778145,29.91140366757059,2613800.0,NVS,XLV,Healthcare,1.0,210427478016
2024-03-18,96.94999694824219,97.0199966430664,95.91000366210938,95.91999816894531,95.91999816894531,1223900,22.770781681173077,32.75942449113755,100.82025516864644,102.00973585073815,104.84588341915754,101.33549995422364,97.82511648928973,-1.104220205890229,-0.6790161290889904,-0.4252040768012386,1.3522839007278018,-159.27494145339438,-91.36913547168268,30.851886800406398,1072700.0,NVS,XLV,Healthcare,0.0,210427478016
2024-03-19,96.18000030517578,96.5,95.9000015258789,96.31999969482422,96.31999969482422,1221400,24.125782038050147,29.324896346214686,100.35356402581776,101.7709226083149,105.33431047378595,101.12199974060059,96.90968900741522,-1.3523139117097287,-0.8136756856131381,-0.5386382260965906,1.352834549315604,-168.0294712827954,-99.86402028692757,31.05444426491044,-151200.0,NVS,XLV,Healthcare,0.0,210427478016
2024-03-20,95.72000122070312,96.1500015258789,95.25,96.05000305175781,96.05000305175781,934900,25.387852604408902,31.612702947587135,99.96941504191362,101.55716092543291,105.4318031870757,100.80199966430663,96.17219614153757,-1.4993693838718798,-0.9508144252648865,-0.5485549586069933,1.2990605439445677,-137.74301592673507,-94.10942032629852,32.69491004289694,1070200.0,NVS,XLV,Healthcare,0.0,210427478016
2024-03-21,96.4000015258789,96.79000091552734,96.04000091552734,96.08000183105469,96.08000183105469,943800,26.812965599505066,30.88593623904705,99.59613770951783,101.34119394999468,105.46743806886747,100.47649993896485,95.48556180906223,-1.6190351483019896,-1.084458569872307,-0.5345765784296825,1.2826990547216857,-123.75197818859854,-89.71718281130485,37.44872798008591,135300.0,NVS,XLV,Healthcare,0.0,210427478016
2024-03-22,96.23999786376953,96.51000213623047,96.08000183105469,96.2300033569336,96.2300033569336,657600,27.50657239612511,31.075535524739774,99.26126762585467,101.1348726904284,105.36007697114333,100.14049987792968,94.92092278471604,-1.691946768828359,-1.2059562096635175,-0.48599055916484146,1.2446491222415652,-90.67698192248054,-89.33159432796596,34.59642065047155,1079100.0,NVS,XLV,Healthcare,0.0,210427478016
2024-03-25,96.1500015258789,96.29000091552734,95.7300033569336,95.7300033569336,95.7300033569336,3641800,28.150635850129444,32.078884143393424,98.97257579071933,100.9425248734286,104.94229864871379,99.75699996948242,94.57170129025106,-1.717823879497388,-1.3083297436302916,-0.40949413586709627,1.1864599210225806,-78.50483477376453,-87.40355384705906,35.08206528813242,1736700.0,NVS,XLV,Healthcare,0.0,210427478016
2024-03-26,95.5,95.55999755859375,95.06999969482422,95.2699966430664,95.2699966430664,944200,28.91666537000946,30.48581272864907,98.66375936845402,100.7381122649386,104.58916194343512,99.3810001373291,94.17283833122308,-1.7584076684318433,-1.398345328590602,-0.36006233984124125,1.1417126094205212,-79.84386491129723,-93.83029007394042,25.658903649600077,-1905100.0,NVS,XLV,Healthcare,0.0,210427478016
2024-03-27,95.5,95.9000015258789,95.2699966430664,95.87999725341797,95.87999725341797,2432100,29.933470976214913,29.056152149666786,98.34054387079806,100.5236763581985,104.18728837380526,98.98699989318848,93.7867114125717,-1.8068609427097044,-1.4800484514144225,-0.3268124912952819,1.107304827469725,-92.02141165570441,-97.03268528737584,19.0627654139949,-2849300.0,NVS,XLV,Healthcare,0.0,210427478016
2024-03-28,96.27999877929688,97.19999694824219,96.1500015258789,96.7300033569336,96.7300033569336,1524700,30.495560719553676,33.50910528357225,98.10620609771424,100.34157129526594,103.81599593875512,98.66999969482421,93.5240034508933,-1.77557088449241,-1.53915293803002,-0.23641794646239012,1.0732119742799233,-70.06013048461043,-87.98222825933158,30.63886822717839,-417200.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-01,96.83000183105469,97.05999755859375,95.44999694824219,95.87000274658203,95.87000274658203,1258600,29.704966449486854,39.23283139000099,97.97513917002084,100.19994118003721,103.55664837533656,98.45799980163574,93.35935122793491,-1.663014700885114,-1.5639252906010388,-0.09908941028407514,1.0908396686045159,-21.937740955899173,-75.3708577411778,32.72592979348984,1107500.0,NVS,XLV,Healthcare,1.0,210427478016
2024-04-02,94.63999938964844,94.63999938964844,93.91999816894531,94.41000366210938,94.41000366210938,1468600,29.383926734878653,35.86855302732804,97.7746499868362,100.03013967284289,103.08385466871417,98.14850006103515,93.21314545335613,-1.6244819595583238,-1.5760366243924957,-0.04844533516582805,1.1279225930150192,-42.648001868439295,-83.87090323741727,24.90042049847294,-151100.0,NVS,XLV,Healthcare,1.0,210427478016
2024-04-03,94.44999694824219,94.87999725341797,94.18000030517578,94.37000274658203,94.37000274658203,1168900,29.857913117920994,31.007333843089413,97.45420747971936,99.80974218222589,102.63472533362683,97.77050018310547,92.9062750325841,-1.6922470383678245,-1.5992787071875614,-0.09296833118026315,1.1866427347737118,-166.83524144961171,-91.65238051294982,25.041176008823264,-1619700.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-04,97.25,98.20999908447266,96.54000091552734,96.88999938964844,96.88999938964844,2544700,30.066487165296284,30.883834515215458,97.16047369561105,99.5964190671026,102.03447601200435,97.38400039672851,92.73352478145267,-1.7292454262706798,-1.6252720510041851,-0.10397337526649464,1.1518823214500316,-151.47110687855613,-90.13148978816741,30.59411716519527,-2788600.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-05,95.30000305175781,95.93000030517578,95.12999725341797,95.79000091552734,95.79000091552734,1915800,28.06818726980228,45.58717880940084,97.13471423790033,99.4902849621044,101.0739368531097,97.09650039672852,93.11906394034733,-1.5375008933998657,-1.6077178194833213,0.07021692608345553,1.3438904654815025,124.81014335011672,-32.49999566511825,40.11701355486901,-243900.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-08,95.73999786376953,96.1500015258789,95.25,95.4800033569336,95.4800033569336,1535100,26.693842332561683,41.44277449143493,97.00664630243624,99.34517578380726,100.68215762869957,96.88950042724609,93.09684322579261,-1.4575014836059097,-1.577674552307839,0.12017306870192934,1.3736127276778571,-29.974526446702935,-56.410201689848286,39.48560430786793,-2159700.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-09,95.66999816894531,95.9000015258789,95.38999938964844,95.80999755859375,95.80999755859375,1375900,25.280447404765216,40.330021603982985,96.86125173619789,99.1936003945181,100.03223542931993,96.62800064086915,93.22376585241837,-1.4029433297964005,-1.5427283078055514,0.1397849780091509,1.3397833561207892,-23.867456844903913,-63.63625046461047,45.84648874885161,-3694800.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-10,94.56999969482422,94.66999816894531,94.04000091552734,94.37999725341797,94.37999725341797,2399100,23.968009257525637,42.11187555678666,96.76113229071177,99.06091008722694,98.9798648137935,96.35000038146973,93.72013594914596,-1.3178860555420187,-1.4977598573528448,0.17987380181082613,1.2805132689857663,-11.116063811707699,-55.944079573323094,51.69086552765538,-2318900.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-11,94.87000274658203,94.91000366210938,93.75,94.33999633789062,94.33999633789062,1623300,23.49143872586771,36.9610688703192,96.53435752525522,98.87734487805797,98.33051676242589,96.0805004119873,93.83048406154872,-1.3503011948662333,-1.4682681248555225,0.11796692998928915,1.3154763671343834,-139.79631559973274,-89.27741290665642,48.58785911632263,-4718000.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-12,94.98999786376953,95.05000305175781,93.41000366210938,93.5199966430664,93.5199966430664,2099600,23.197592068431238,36.82538244001907,96.3253707455062,98.69940964118867,97.7831119031167,95.84750022888184,93.91188855464698,-1.363500579964409,-1.4473146158772998,0.08381403591289072,1.3043711739183113,-114.70752029932878,-86.77137984299866,43.41399112846923,-6341300.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-15,94.19999694824219,94.97000122070312,94.11000061035156,94.41000366210938,94.41000366210938,1501000,23.10209805002083,34.06465029207292,96.05819225955956,98.49629540596818,97.50791731768962,95.61700019836425,93.72608307903889,-1.4237165914664587,-1.4425950109951315,0.018878419528672863,1.3283446178990346,-117.7252198865308,-97.70847737802892,41.06306897205846,-8440900.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-16,92.8499984741211,93.37000274658203,92.63999938964844,93.19999694824219,93.19999694824219,1914800,23.013425032925454,39.376912261727085,95.90122191694526,98.33604867091489,97.27362846422439,95.4740005493164,93.67437263440841,-1.3836719768339663,-1.4308104041628984,0.04713842732893214,1.337034615023155,-64.23471000877966,-79.1666467984328,51.07421691671548,-6939900.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-17,93.62999725341797,93.77999877929688,92.87000274658203,93.08000183105469,93.08000183105469,1168700,23.67774282754854,35.222065405573154,95.6439623961164,98.1346348778689,97.37739065837961,95.33800048828125,93.2986103181829,-1.433054401497813,-1.4312592036298812,-0.0017951978679318081,1.3679610191258538,-140.83155373284282,-89.94618331641718,49.16159890467822,-8854700.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-18,92.8499984741211,92.93000030517578,92.3499984741211,92.56999969482422,92.56999969482422,1054600,23.929524001312622,34.829581282018154,95.39977567563433,97.93641397407227,97.3852953928072,95.17600059509277,92.96670579737835,-1.464985491121226,-1.4380044611281502,-0.026981029993075722,1.3352492343822102,-109.19483797729926,-92.10049433548244,46.34358060506646,-10023400.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-19,93.19999694824219,94.5,93.1500015258789,94.36000061035156,94.36000061035156,2338300,24.423927620172403,33.13935655589478,95.13027320127146,97.72596635527823,97.44440730349697,95.00200042724609,92.5595935509952,-1.5139916663246566,-1.4532019021674514,-0.06078976415720527,1.2920173859930233,-136.07809870851304,-96.24571334831438,40.64515852439557,-11078000.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-22,94.76000213623047,96.02999877929688,94.72000122070312,95.12000274658203,95.12000274658203,2447800,23.573348447402537,43.502497171347905,95.05691390689815,97.59396769861443,97.32136575525547,94.91600036621094,92.5106349771664,-1.39234125572888,-1.441029772879737,0.04868851715085709,1.3375875945060773,-38.19759448910084,-65.69962582120138,48.5194631900989,-8739700.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-23,98.73999786376953,99.5,97.02999877929688,97.27999877929688,97.27999877929688,3837400,22.02590882698497,47.24152997391142,95.06292236782042,97.4969494652014,97.19212300318854,94.86050033569336,92.52887766819818,-1.220537017121444,-1.3969312217280785,0.17639420460663446,1.3613312069660226,50.7889819098522,-52.73030744113259,56.401728456124324,-6291900.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-24,98.5,98.55000305175781,97.41000366210938,98.3499984741211,98.3499984741211,2473000,22.259776181291297,56.12818715763983,95.27407250224675,97.48844159516592,97.47414419743716,94.93800010681153,92.4018560161859,-0.8997159270885504,-1.2974881628001729,0.39777223571162246,1.576950210284019,171.9636826685551,-31.04896149557442,60.782035016117995,-2454500.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-25,98.62999725341797,99.23999786376953,98.26000213623047,99.05999755859375,99.05999755859375,2421300,22.476938724575742,59.745423457068355,95.56701783290146,97.52222813943868,98.03197723353139,95.09200019836426,92.15202316319713,-0.5527510982495869,-1.1485407498900557,0.5957896516404688,1.555025500439513,167.57357004292822,-16.08393399241329,60.711098366050656,18500.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-26,97.76000213623047,98.22000122070312,97.44000244140625,97.44000244140625,97.44000244140625,1562800,22.956718679677863,61.9851909227611,95.89968256868167,97.5825328225428,98.65205206361126,95.25100021362304,91.84994836363482,-0.21797529571696828,-0.9624276590554383,0.74445236333847,1.513951945232338,161.30045421847504,-6.15387898609103,68.333108818049,2439800.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-29,97.76000213623047,97.91000366210938,96.86000061035156,97.08999633789062,97.08999633789062,2144400,22.82509939668036,54.52992453106387,96.04637969941734,97.57694339583156,98.7625566677281,95.28650016784668,91.81044366796526,-0.08243289230361484,-0.7864287057050736,0.7039958134014588,1.5215264575148495,94.74310238435001,-28.8111485170701,62.74460578183883,877000.0,NVS,XLV,Healthcare,0.0,210427478016
2024-04-30,97.08000183105469,97.81999969482422,96.91999816894531,97.12999725341797,97.12999725341797,1630700,22.309499411643603,53.045459290865615,96.14577176022432,97.55784743277506,98.90425533267357,95.34749984741211,91.79074436215065,-0.0032200102254194007,-0.6297869666091428,0.6265669563837234,1.4878462142464897,68.57033721300635,-33.706337731349336,56.261437031775166,-1267400.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-01,96.97000122070312,97.87000274658203,96.72000122070312,97.5,97.5,1284200,21.83072799696662,53.202256758186905,96.23950752148086,97.5410689943689,99.09406811261083,95.48349952697754,91.87293094134425,0.062069016119806975,-0.49141577006335285,0.5534847861831598,1.4458573079345194,58.23151045917332,-33.14688448672326,63.527380421633126,363300.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-02,97.20999908447266,97.47000122070312,96.8499984741211,97.33999633789062,97.33999633789062,1426100,21.238672288153317,54.7088448955663,96.35955442419697,97.53945844557012,99.31471250757312,95.63999938964844,91.96528627172376,0.14202993658919638,-0.364726628732843,0.5067565653220394,1.424724752073404,52.3364817463108,-27.972022002528906,68.85908939575998,1647500.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-03,97.75,97.91000366210938,97.06999969482422,97.2699966430664,97.2699966430664,1045700,20.68890627282668,53.900728484719984,96.45292984454875,97.53163640213171,99.37288863055063,95.66249923706054,91.95210984357045,0.19029498172783121,-0.25372230664070816,0.4440172883685394,1.3693873787737971,41.056198929713005,-30.209834981033225,70.40123268070263,221400.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-06,97.5,97.83000183105469,97.11000061035156,97.7300033569336,97.7300033569336,1180800,20.44756885980954,53.52820814199529,96.53074573012186,97.52137601942327,99.51256096999549,95.7364990234375,91.96043707687951,0.22035685076239986,-0.15890647516008655,0.3792633259224864,1.33157427795318,42.1909335098428,-31.188851482929902,69.94288553551529,-824300.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-07,98.5999984741211,99.19000244140625,98.54000091552734,99.06999969482422,99.06999969482422,1159700,20.22346983343648,55.695207453795916,96.64496074219917,97.52955748363937,99.72064889453773,95.8489990234375,91.97734915233727,0.2780941002488504,-0.07150636007829915,0.34960046032714953,1.2878904881496047,41.789022553342654,-24.755192522127906,76.26765295750107,356500.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-08,99.6500015258789,99.77999877929688,99.26000213623047,99.5999984741211,99.5999984741211,1153300,20.81348782116698,61.34916292308117,96.87591683292537,97.5899669821172,100.13001581638215,96.01199913024902,91.89398244411589,0.42705496825088574,0.02820590558753783,0.3988490626633479,1.300183959315537,101.86379556530656,-6.013988998735549,76.32180872081841,1516200.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-09,99.72000122070312,100.29000091552734,99.44000244140625,100.20999908447266,100.20999908447266,1384400,21.664697868487785,63.34180237987592,97.13535317970592,97.66879174650951,100.60054342941253,96.27299919128419,91.94545495315585,0.5811745826322721,0.13879964099648467,0.4423749416357874,1.25802789682676,152.31616879637215,-2.7149378543556035,80.32523500517551,2669500.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-10,101.12999725341797,102.13999938964844,101.04000091552734,102.0999984741211,102.0999984741211,1843400,22.706804379111354,65.54361147342281,97.4281765992075,97.76844693623356,101.12015318415166,96.56649932861328,92.01284547307489,0.7439615134419455,0.25983201548557683,0.48412949795636867,1.2288829380620696,162.29556299831066,-1.4362986613630728,79.67416056955919,4053900.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-13,102.44000244140625,102.69000244140625,102.1500015258789,102.26000213623047,102.26000213623047,1101800,24.44794084477656,71.29620789230134,97.87311201586594,97.93831170242522,101.92168313150924,96.99549942016601,92.06931570882278,1.0137921197925124,0.4106240363469639,0.6031680834455484,1.2789627499987632,217.57906079641327,-0.738024521051224,79.28965322848673,5897300.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-14,102.7699966430664,103.38999938964844,102.72000122070312,103.30999755859375,103.30999755859375,1951100,26.25967940274006,71.72656176716187,98.29091107494828,98.10778975865288,102.66598203652808,97.38799934387207,92.11001665121606,1.2264085038560353,0.5737809298487782,0.6526275740072571,1.2297514083763628,183.11692485012085,-7.202683706070288,76.75707935634813,6999100.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-15,103.25,103.55000305175781,102.95999908447266,103.22000122070312,103.22000122070312,1058300,28.17871657089396,74.43531280764671,98.76891931148594,98.31179790767017,103.40177677648511,97.89349937438965,92.38522197229419,1.4627724452469693,0.7515792329284163,0.7111932123185529,1.2226261115936201,164.71482416212652,-1.1994280812124678,76.30124669940388,8950200.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-16,102.5,102.7699966430664,102.12999725341797,102.69000244140625,102.69000244140625,812000,30.0142300556998,73.78283176063849,99.19283187426853,98.50427646896559,103.90988195229859,98.40049934387207,92.89111673544555,1.6241089029124396,0.926085166925221,0.6980237359872186,1.1774388155715871,130.21169096282583,-4.831650696698697,74.74380264900734,7891900.0,NVS,XLV,Healthcare,1.0,210427478016
2024-05-17,102.87000274658203,102.93000030517578,102.5,102.56999969482422,102.56999969482422,781500,30.817127481633097,69.89701575926354,99.52589573780546,98.66842258553189,104.0260867988825,98.90649948120117,93.78691216351983,1.6897246420179783,1.0788130619437726,0.6109115800742058,1.1711934692654136,89.05938788488545,-12.59151361338305,77.46071345233199,7079900.0,NVS,XLV,Healthcare,1.0,210427478016
2024-05-20,102.69999694824219,103.0,102.27999877929688,102.83999633789062,102.83999633789062,984700,31.632929573511177,69.01078890590827,99.81581040037867,98.8214256094257,104.22477386180296,99.3169994354248,94.40922500904665,1.7123039946722685,1.2055112484894717,0.5067927461827968,1.1182511004018685,79.27163418000839,-14.348507967856019,87.54565181769692,6298400.0,NVS,XLV,Healthcare,1.0,210427478016
2024-05-21,102.80000305175781,103.12999725341797,102.76000213623047,102.83999633789062,102.83999633789062,882100,32.144671051086995,69.93443893007009,100.10382810871315,98.97901661838512,104.44110126705895,99.70299911499023,94.96489696292151,1.7320191285956241,1.3108128245107022,0.4212063040849219,1.0898046804233867,69.00605794704013,-10.395410300461785,87.13019952057532,7283100.0,NVS,XLV,Healthcare,1.0,210427478016
2024-05-22,101.80999755859375,102.04000091552734,101.62999725341797,101.95999908447266,101.95999908447266,1051700,32.68613845527081,69.93443893007009,100.364415559111,99.13042758777749,104.7699905845669,99.98099899291992,95.19200740127295,1.727727348864974,1.3941957293815566,0.3335316194834175,1.0383897116208234,66.21607641911018,-10.597107892090829,86.86931231732058,7283100.0,NVS,XLV,Healthcare,1.0,210427478016
2024-05-23,101.93000030517578,101.97000122070312,101.0,101.11000061035156,101.11000061035156,932600,31.948499894871528,62.85309170931149,100.51637589485972,99.24139117588318,104.9631003349592,100.1614990234375,95.3598977119158,1.6344764317222626,1.4422518698496978,0.19222456187256487,1.050647523967383,25.691956956879544,-24.53708554925137,88.51938719453423,6231400.0,NVS,XLV,Healthcare,1.0,210427478016
2024-05-24,100.29000091552734,100.77999877929688,100.06999969482422,100.52999877929688,100.52999877929688,1177500,30.65664414493659,56.863716153167154,100.57291158204941,99.31466997723489,105.05467971080813,100.2639991760254,95.47331864124266,1.4749839382278935,1.448798283525337,0.026185654702556516,1.0448870737342217,-5.1365082505169575,-37.888222304360596,82.74314245002141,5298800.0,NVS,XLV,Healthcare,1.0,210427478016
2024-05-28,100.26000213623047,100.33000183105469,99.44999694824219,99.68000030517578,99.68000030517578,1033500,28.64849359574541,53.14243684929462,100.56882464845394,99.36232993025692,105.03090604987243,100.41849899291992,95.80609193596742,1.2869485458250551,1.4164283359852807,-0.1294797901602256,1.0445380624337306,-70.07408422349646,-60.27950069365024,75.62440600857823,4121300.0,NVS,XLV,Healthcare,1.0,210427478016
2024-05-29,99.3499984741211,99.5199966430664,98.91000366210938,99.36000061035156,99.36000061035156,1108400,26.9085335979906,48.167530858289894,100.48417471099887,99.37478759201845,104.91841195565574,100.54799919128418,96.17758642691261,1.057155143063028,1.3445736974008302,-0.2874185543378023,1.047071188763799,-118.9299857393398,-90.20983498103323,69.17226959192091,3087800.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-30,100.33999633789062,101.01000213623047,100.33999633789062,100.69999694824219,100.69999694824219,1258100,25.694931097968045,46.406221184504055,100.37711051093723,99.37420771038445,104.782180435501,100.65949935913086,96.53681828276072,0.8395431835562164,1.2435675946319074,-0.404024411075691,1.0272801497854138,-148.55879263344403,-90.30178863285836,62.36461220460697,1979400.0,NVS,XLV,Healthcare,0.0,210427478016
2024-05-31,102.13999938964844,103.37000274658203,101.94999694824219,103.12999725341797,103.12999725341797,1981400,24.319154579282504,53.9927984365136,100.40786160020437,99.4261994452024,104.6792842036187,100.81949920654297,96.95971420946724,0.7663763341611798,1.1481293425377619,-0.3817530083765821,1.0717602480778061,-69.72520499254115,-61.42255341399008,62.092833145013905,3237500.0,NVS,XLV,Healthcare,0.0,210427478016
