Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,103.73999786376953,104.76000213623047,103.11000061035156,104.12000274658203,104.12000274658203,954100,23.67806984784921,73.66374590514134,100.31532240163388,98.08718810809708,103.20416834395557,99.71700096130371,96.22983357865185,1.2177657428130004,0.8898452684681641,0.3279204743448363,1.566390988989175,201.79867091075386,-1.6237500283908481,88.00310875905681,29004500.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-11,104.7699966430664,105.30000305175781,103.44000244140625,103.8499984741211,103.8499984741211,1318500,25.037635732153603,73.66374590514133,100.67767291067656,98.32376907431218,103.90757746600936,99.9260009765625,95.94442448711565,1.3723398546329406,0.9863441857011195,0.38599566893182113,1.5723631701955845,174.800565501823,-8.279419297720953,87.76552415550599,29004500.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-12,103.61000061035156,105.0199966430664,103.37999725341797,104.5,104.5,897600,26.538908832607287,71.37240736756773,100.97979915481413,98.54048395273605,104.47121274167172,100.17700080871582,95.88278887575991,1.4562669250119882,1.0803287335632932,0.375938191448695,1.5929087016352972,140.2323887763708,-17.53329901491375,88.05873096375105,27686000.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-13,105.0,105.66999816894531,104.05999755859375,105.41999816894531,105.41999816894531,1122500,27.860591327095968,73.50872918348519,101.31505637816517,98.77419046439347,105.090075071835,100.47300071716309,95.85592636249118,1.5572780913333588,1.1757186051173063,0.3815594862160525,1.5962723222076642,117.46942363466525,-9.67355064642249,88.24010244311484,28583600.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-14,104.98999786376953,105.37999725341797,103.91000366210938,104.37999725341797,104.37999725341797,1037000,29.38170716439879,76.21427845520947,101.70600321538232,99.0348103743759,105.7793701773264,100.85000076293946,95.92063134855252,1.6920613024544764,1.2789871445847403,0.4130741578697361,1.5972529142179428,121.79062455863875,-3.8167965605966545,88.35813238937273,29706100.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-15,102.91999816894531,104.33999633789062,102.87000274658203,104.33999633789062,104.33999633789062,1892100,30.599607486642558,67.78625495713302,101.96066931424286,99.24442554610303,106.04411338061698,101.21900062561035,96.39388787060372,1.6954148985049642,1.3622726953687851,0.33314220313617904,1.5910201708335137,87.35901973111145,-19.694684230205205,81.42565323341195,28669100.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-18,104.0999984741211,105.2699966430664,104.0999984741211,104.26000213623047,104.26000213623047,907200,30.475390304500568,67.47717759473362,102.1872718879236,99.44425185166332,106.23710656612609,101.56650047302246,96.89589437991883,1.6755304360693657,1.4249242435089013,0.25060619256046435,1.5852326234051153,53.29763836517459,-20.305385657427134,71.03183762759998,26777000.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-19,104.87000274658203,105.08000183105469,104.12000274658203,104.86000061035156,104.86000061035156,1255600,30.88642772481152,66.82101437757282,102.38467476871473,99.63310480399929,106.36019057066355,101.89050064086913,97.42081071107472,1.6344757735036808,1.4668345495078572,0.1676412239958236,1.5555730195151294,69.8306218506181,-21.526672032483773,76.38416759437429,25869800.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-20,104.8499984741211,104.87999725341797,102.87999725341797,103.01000213623047,103.01000213623047,1190600,31.268105329385975,69.23733855375298,102.62042008696586,99.83808111013074,106.51212993384601,102.23100051879882,97.94987110375163,1.6315470611840652,1.4997770518430988,0.1317700093409664,1.5130320241549526,68.50489151633836,-12.366383582929249,77.1210579142046,27125400.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-21,102.79000091552734,104.19000244140625,102.27999877929688,103.87999725341797,103.87999725341797,1047200,30.278998230608263,55.7545851532731,102.65752313927678,99.96247016997779,106.40492390880146,102.45100059509278,98.4970772813841,1.4630811312466676,1.4924378677238126,-0.029356736477144985,1.5478154510010274,13.305140067696934,-40.610654835467045,69.43558771042859,25934800.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-22,104.12999725341797,104.81999969482422,103.61000061035156,104.5999984741211,104.5999984741211,762800,28.797611365454134,59.72639843202406,102.77394924538547,100.11609868305388,106.44212664208213,102.66300048828126,98.88387433448038,1.3838201854446197,1.470714331267974,-0.08689414582335431,1.5736860375087665,-9.990464984507845,-28.824495642890227,68.92098305627287,26982000.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-25,104.69999694824219,104.80000305175781,102.9000015258789,102.98999786376953,102.98999786376953,1011200,27.877835724715727,62.7098295895877,102.94785869574125,100.2919378905467,106.59208007688639,102.87300033569336,99.15392059450033,1.3633871180438888,1.449248888623157,-0.08586177057926814,1.547708398006187,47.05158934191059,-21.0629785265662,68.43341044204152,27744800.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-26,103.48999786376953,103.75,102.80000305175781,102.83999633789062,102.83999633789062,1251900,26.3707733223908,53.216485306552826,102.95187194983917,100.39774416400643,106.546186328439,103.00150032043457,99.45681431243014,1.203408032296835,1.4000807173578926,-0.19667268506105762,1.5728721928542382,-55.31392720097236,-66.17292183535183,61.00173245378099,26733600.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-27,103.51000213623047,104.47000122070312,103.29000091552734,104.20999908447266,104.20999908447266,981300,24.88120445351305,52.4202579698901,102.9412171296536,100.4935187590607,106.39656897762046,103.14900016784668,99.9014313580729,1.0523883074129685,1.3305422353689078,-0.2781539279559393,1.5283811039533775,-130.73946681861162,-80.1700512660909,53.75609187633711,25481700.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-03-28,104.6500015258789,104.69999694824219,103.88999938964844,104.30999755859375,104.30999755859375,1731300,24.064653993391488,58.52402494162499,103.06205350630303,100.63926308554746,106.31485121997082,103.3534999847412,100.39214874951159,1.0313629493832792,1.270706378171782,-0.2393434287885028,1.5356399453004577,-15.138191216361792,-43.06782735509774,52.633003241206,26463000.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-04-01,103.91999816894531,105.1500015258789,103.52999877929688,105.0199966430664,105.0199966430664,1505300,23.479973842717904,58.93809287320537,103.18090532080691,100.78321345703947,106.14871378862608,103.5629997253418,100.97728566205751,1.0111137528581935,1.2187878531090643,-0.20767410025087085,1.4838083462499785,28.577809210073642,-40.118019327802955,54.88928647556861,28194300.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-04-02,105.0,105.45999908447266,104.08000183105469,104.63999938964844,104.63999938964844,1477100,23.272617514631712,61.850256128200144,103.35605687530781,100.94936181727581,105.97489970379318,103.79999961853028,101.62509953326737,1.0403644375003722,1.183103169987326,-0.1427387324869538,1.493536517702268,61.68423903005567,-19.174089761305684,55.41198889665549,29699600.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-04-03,104.48999786376953,104.87000274658203,102.93000030517578,103.16000366210938,103.16000366210938,1786900,23.30576100041049,59.421265439673746,103.47833711476882,101.0940927024669,105.74525335648725,103.98499946594238,102.2247455753975,1.0211124643690113,1.150705028863663,-0.12959256449465184,1.4854265702533895,76.00824626862865,-30.383450287396418,56.93417183582218,28222500.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-04,103.5999984741211,104.0199966430664,102.05000305175781,102.0999984741211,102.0999984741211,1469300,22.124466759223164,51.017594930897815,103.44801964308697,101.1751088185313,105.58303548221176,104.04749946594238,102.511963449673,0.8763300631163276,1.095830035714196,-0.21949997259786835,1.5178962753357368,-59.55158397114212,-72.32689313330566,48.517387691820765,26435600.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-05,101.91999816894531,102.45999908447266,101.43000030517578,102.0,102.0,1075000,20.835093971019603,45.99977533691796,103.31963667461403,101.21137900110345,105.64247244233465,104.03049926757812,102.4185260928216,0.6683510720604176,1.0103342429834403,-0.3419831709230228,1.5501889407623695,-157.38775706364206,-98.53385687597185,47.43125250705882,24966300.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-08,101.66999816894531,102.13999938964844,101.4000015258789,101.48999786376953,101.48999786376953,1092600,20.127938407306573,45.544679588199,103.19395699131746,101.24230531478567,105.76202373695848,103.92449913024902,102.08697452353955,0.48981094640797096,0.9062295836683465,-0.41641863726037553,1.5130325006576915,-188.94195713669725,-85.8560826928174,49.70572737274629,23891300.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-09,101.79000091552734,102.0199966430664,100.66000366210938,101.88999938964844,101.88999938964844,819200,19.494917680399507,43.19738380524719,103.03167516964623,101.25201874807915,105.91079074885748,103.79299888610839,101.6752070233593,0.303663259358089,0.785716318806295,-0.482053059448206,1.4578157408799657,-176.2700483053145,-97.78334009831777,44.075906876395685,22798700.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-10,101.55000305175781,102.88999938964844,101.5199966430664,102.58000183105469,102.58000183105469,1170000,19.4762098242082,45.566941256133795,102.92294414297977,101.27703759676814,105.96881907338786,103.69499893188477,101.42117879038167,0.1862694580716493,0.6658269466593658,-0.4795574885877165,1.4508284008854704,-147.6667822428123,-74.37506457176009,37.88619548787475,23617900.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-11,103.12999725341797,103.12999725341797,101.51000213623047,101.58000183105469,101.58000183105469,1242100,18.58946925084083,49.48183629411673,102.89028297041548,101.32813423340683,105.89081761775441,103.5989990234375,101.30718042912059,0.14721445856542914,0.5621044490405784,-0.4148899904751493,1.4450551398637963,-70.01053839295473,-60.0,44.703657129988244,24787900.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-12,101.23999786376953,102.16000366210938,100.69999694824219,101.08000183105469,101.08000183105469,1164600,17.540986013271255,44.487999791514305,102.76549429047635,101.3380113940989,105.69982259823509,103.40699920654296,101.11417581485084,0.035166074809097836,0.4567167741942823,-0.42155069938518447,1.4575508525297753,-75.47562328178847,-80.8333532015672,44.24402333958255,23545800.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-15,101.79000091552734,102.37000274658203,101.29000091552734,101.58000183105469,101.58000183105469,1218500,17.230687517203087,42.194999123277825,102.60497119910286,101.32789337201874,105.70000222730138,103.2419994354248,100.78399664354822,-0.09290791331690684,0.34679183669204444,-0.4396997500089513,1.4577262711967334,-107.70894814775353,-91.25002980235081,38.97519602075277,22381200.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-16,102.04000091552734,103.7699966430664,102.04000091552734,103.25,103.25,1520500,16.730123066506223,45.23483664982165,102.50735506881256,101.33777997825544,105.60937988002208,103.103999710083,100.59861954014393,-0.1523059619818241,0.24697227695727073,-0.39927823893909486,1.4457458886489198,-69.26623534492458,-80.8333532015672,45.263169478667194,23599700.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-17,103.69999694824219,104.0,102.81999969482422,103.48999786376953,103.48999786376953,1414800,16.0543145514146,53.94611525600914,102.57808315749708,101.41276899871602,105.50374931459447,103.05349960327149,100.60324989194851,-0.06388798706572629,0.1848002241526713,-0.2486882112183976,1.498906526031977,12.236485356811931,-46.04169150195901,52.932869349347065,25120200.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-18,103.75,103.91000366210938,102.4800033569336,103.19999694824219,103.19999694824219,809900,15.607671499957979,55.052631642609605,102.66493217714208,101.49422895420831,105.30240567572977,102.98499946594238,100.66759325615499,0.02525855206741312,0.15289188973561968,-0.12763333766820656,1.4761275102565343,43.35220838406388,-41.041731238426756,54.016422856011104,26535000.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-19,103.0999984741211,104.61000061035156,102.0999984741211,104.3499984741211,104.3499984741211,1103900,14.86615809789926,53.3835569810007,102.71589072677065,101.56112181671945,105.31379442657003,102.99449920654297,100.67520398651591,0.07168088374427839,0.13664968853735143,-0.06496880479307304,1.4728327098936234,35.72250179534727,-47.083422740385764,47.001100978334755,25725100.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-22,104.97000122070312,106.62000274658203,104.5,105.94999694824219,105.94999694824219,1243800,14.750088721481871,58.7272861326029,102.87152003604213,101.67048952877441,105.38180458969039,103.01799926757812,100.65419394546585,0.19897279371798504,0.14911430957347815,0.04985848414450689,1.546916240346255,82.04976560862266,-23.12503476940928,45.7254630174624,26829000.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-23,107.02999877929688,107.41999816894531,105.80000305175781,106.70999908447266,106.70999908447266,1053800,15.926948547524301,64.77703149097596,103.16470831339451,101.8383133491457,105.69090288822275,103.08549919128419,100.48009549434562,0.42407063230284336,0.2041055741193512,0.21996505818349216,1.5985653854973039,217.14484707380615,-11.24170975269749,45.00935928505484,28072800.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-04-24,106.01000213623047,107.55999755859375,105.2699966430664,107.3499984741211,107.3499984741211,912800,17.420611209703917,67.23388334336063,103.5023550534972,102.02935984857028,106.31704027611835,103.27149925231933,100.22595822852031,0.6562235750267149,0.2945291743008239,0.361694400725891,1.6000960806180322,214.13722849003224,-10.502953571259281,53.60842323667717,29126600.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-04-25,107.77999877929688,108.0999984741211,106.69999694824219,107.25,107.25,898500,18.269830269178506,69.18323204568794,103.86879728403281,102.23801234368992,107.0128934363711,103.49699935913085,99.9811052818906,0.8816855347392902,0.4119604463885172,0.46972508835077303,1.6493749973972687,162.16194013559962,-3.043467684509883,61.323112287370876,30039400.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-04-26,107.0199966430664,107.8499984741211,106.30999755859375,106.31999969482422,106.31999969482422,1037600,19.345850828551413,68.49752605594503,104.19081659031539,102.43456087923148,107.519971394874,103.64899940490723,99.77802741494045,1.0403047356128354,0.5376293042333808,0.5026754313794546,1.6315626065745283,144.68816203825713,-11.424718640244059,67.76922387190245,29140900.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-04-29,106.41000366210938,107.04000091552734,105.94000244140625,106.91000366210938,106.91000366210938,1544600,19.941184938728618,62.311915167740985,104.39359593360194,102.58693102886257,107.78477990583492,103.74949951171875,99.71421911760258,1.0785356551366192,0.6458105744140286,0.43272508072259064,1.6250224857854436,99.58220454684515,-23.924731458456176,67.77961472732224,28103300.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-04-30,107.04000091552734,107.91999816894531,106.44999694824219,107.88999938964844,107.88999938964844,1620000,20.1153099429114,64.50203411549764,104.63325381250742,102.75646328898989,108.07751982820758,103.8439998626709,99.61047989713421,1.1432634936906965,0.7453011582693622,0.3979623354213343,1.5875207706665615,77.29171236827739,-16.081007657229932,64.53413851661226,29647900.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-01,107.54000091552734,108.68000030517578,106.05999755859375,106.26000213623047,106.26000213623047,1977900,20.80997559273257,67.84454079281788,104.94342005794942,102.95777843019219,108.58518588419255,104.00649986267089,99.42781384114923,1.2591238412653496,0.8480656948685596,0.41105814639678995,1.5791265170977447,88.19987582666195,-2.837824880687635,65.63006146939514,31267900.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-02,106.08999633789062,106.58000183105469,103.41000366210938,105.87999725341797,105.87999725341797,2024700,21.86630752284476,58.053196398833066,105.06880882730952,103.08727739905643,108.82418239557875,104.16149978637695,99.49881717717516,1.2055203572831914,0.919556627351486,0.2859637299317054,1.6534748192037652,65.5265602940546,-30.325778833697438,62.606713708870984,29290000.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-03,105.22000122070312,106.31999969482422,103.91999816894531,106.11000061035156,106.11000061035156,1283900,20.565474449009592,56.023258408503374,105.14606486789128,103.19679582471767,108.96985188589427,104.35049972534179,99.73114756478931,1.1194714221180249,0.9595395863047937,0.15993183581323112,1.7617979156138757,-1.7304031482406577,-37.889083667312946,59.530142931347676,27265300.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-06,106.16999816894531,106.61000061035156,105.11000061035156,105.41000366210938,105.41000366210938,1224800,19.357558023305508,57.003249108494266,105.23786827193511,103.31103914964449,109.10393249658047,104.55599975585938,100.00806701513828,1.0576445022754228,0.9791605694989196,0.07848393277650323,1.8073838877756636,-7.247109464644427,-38.70481823885063,59.767103428809655,28549200.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-07,106.11000061035156,107.16999816894531,105.7300033569336,106.93000030517578,106.93000030517578,972600,18.435707626000358,53.12326188227482,105.25426211861837,103.39335148346665,109.08741453270318,104.75200004577637,100.41658555884956,0.9413114666155877,0.9715907489222533,-0.030279282306665545,1.7854278957916878,-4.613266557324128,-49.69598378580191,59.19819701295111,27324400.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-08,107.62999725341797,107.72000122070312,106.33000183105469,106.77999877929688,106.77999877929688,1041500,17.960142018687815,59.56009151905369,105.41385623162384,103.5320435941219,109.22920188034578,105.00400009155274,100.7787983027597,0.9606934476211251,0.9694112886620276,-0.008717841040902563,1.7836112251519913,39.15069194072987,-26.595737279901304,58.27183858445094,28297000.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-09,106.9800033569336,107.54000091552734,106.37000274658203,107.05000305175781,107.05000305175781,882500,17.87647183524495,58.70341720568577,105.54396504568794,103.65941438569739,109.3530349915782,105.21399993896485,101.0749648863515,0.952964753209244,0.9661219815714709,-0.01315722836222688,1.7554960940445947,55.00370314633311,-28.87539509353542,63.264300314552735,27255500.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-10,107.12000274658203,107.58000183105469,106.80999755859375,107.30999755859375,107.30999755859375,680700,17.798778093476574,59.823605402851854,105.68739723674221,103.79237864711152,109.34306676373299,105.4875,101.631933236267,0.9575883134736358,0.9644152479519039,-0.0068269344782680985,1.7136748136803601,55.31540394074292,-30.929758855966494,62.87397267231386,28138000.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-13,107.30000305175781,107.76000213623047,106.6500015258789,107.1500015258789,107.1500015258789,911400,17.75497367695527,60.92280971939192,105.84193060072808,103.9303244867775,109.15404942092962,105.79899978637695,102.44395015182428,0.9710383761808146,0.9657398735976861,0.005298502583128473,1.64626977502183,81.37436801417168,-25.99627361024048,61.686584375263045,28818700.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-14,106.54000091552734,106.9800033569336,105.33999633789062,106.83000183105469,106.83000183105469,1215900,17.847892436326198,59.83785109094784,105.96650878407577,104.05658633144813,108.86159055177237,106.07749977111817,103.29340899046397,0.9577469939122523,0.9641412976605993,-0.006394303748347041,1.6079648346882394,66.13699470485453,-29.03225339450365,55.98872241162891,27907300.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-15,106.43000030517578,107.37000274658203,106.3499984741211,107.18000030517578,107.18000030517578,844200,16.655272491334802,57.62736861486684,106.04874621712138,104.16534772358956,108.73385696707477,106.25649986267089,103.77914275826701,0.9108919809362277,0.953491434315725,-0.04259945337949733,1.6223962884953853,-32.11117289057381,-35.10435773341692,49.74023723067257,26691400.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-16,107.45999908447266,107.91000366210938,106.56999969482422,106.68000030517578,106.68000030517578,1015100,15.872614737924446,59.39422075579699,106.15648470169799,104.28356939345569,108.59529824497291,106.44099998474121,104.28670172450951,0.8917217837374807,0.9411375042000761,-0.04941572046259546,1.5793682873500676,44.82662766609832,-28.463016233103488,49.5720897707154,27535600.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-17,106.80000305175781,106.80000305175781,106.02999877929688,106.38999938964844,106.38999938964844,829700,15.578212113631832,55.81371606101724,106.20634333060063,104.37754707626824,108.17400652027789,106.6150001525879,105.05599378489791,0.8266542869722286,0.9182408607545066,-0.09158657378227797,1.5622708359168596,52.64400947762974,-37.95068831080465,55.546714058379145,26520500.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-20,106.37000274658203,106.62999725341797,105.83999633789062,106.51000213623047,106.51000213623047,705900,14.788750180695311,53.7883553905069,106.22383438384328,104.45646677483217,107.88873539247756,106.71700019836426,105.54526500425096,0.7431209411229531,0.8832168768281959,-0.1400959357052428,1.5056803670985794,-25.49336161172856,-43.453555488317754,57.957771685423445,25690800.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-21,106.94999694824219,107.30999755859375,106.45999908447266,107.05999755859375,107.05999755859375,843300,13.877139199868365,54.52375356172294,106.2510884554992,104.53699757331837,107.86782642354413,106.74500045776367,105.6221744919832,0.6787788414968929,0.8423292697619353,-0.1635504282650424,1.4545604062720625,-27.02352048884014,-41.17646207233018,50.936280510683105,26396700.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-22,106.87999725341797,107.4000015258789,106.55000305175781,107.30999755859375,107.30999755859375,597200,13.621205997853707,57.8355959422092,106.32812741769868,104.63593874921152,107.89347906190176,106.76250038146972,105.63152170103768,0.6645072718758485,0.806764870184718,-0.14225759830886953,1.411377411118422,52.30222154503013,-18.889024522569446,60.80909967711473,27240000.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-23,107.08000183105469,107.7300033569336,106.36000061035156,106.41999816894531,106.41999816894531,799400,13.459712794789278,59.28698527728636,106.42163885968868,104.74080380055985,107.88745046984621,106.76050033569337,105.63355020154052,0.665696130185566,0.7785511221848875,-0.11285499199932159,1.371278915618613,63.864971350632736,-15.037726252347136,71.93169653503688,27837200.0,CHD,XLP,Consumer Defensive,1.0,26166407168
2024-05-24,106.6500015258789,107.0,106.05000305175781,106.47000122070312,106.47000122070312,770800,13.5935791708489,52.37509031889175,106.4214826034274,104.80665456010438,107.83183173871177,106.71900024414063,105.60616874956949,0.5880441888872099,0.740449735525352,-0.1524055466381421,1.3711877606874285,14.595072943960824,-53.21442389959728,64.51592912878661,27037800.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-05-28,105.62000274658203,106.05999755859375,103.9000015258789,104.16000366210938,104.16000366210938,1631100,13.360493101266908,52.70867853222919,106.42610342412033,104.87188384091218,107.83046080242987,106.72650032043457,105.62253983843927,0.5244932624958096,0.6972584409194436,-0.17276517842363392,1.3411027026556255,-78.304304920336,-56.03106371862161,56.86929445824638,27808600.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-05-29,104.06999969482422,104.06999969482422,103.19999694824219,103.30999755859375,103.30999755859375,1797100,13.596923787216465,39.08751314657327,106.21028439916691,104.8439669711552,108.15544536254941,106.58900032043456,105.02255527831971,0.2844522099367168,0.6146971947228982,-0.33024498478618136,1.4288810592390964,-298.84797378620806,-93.51615965783802,46.44372876749082,26177500.0,CHD,XLP,Consumer Defensive,0.0,26166407168
2024-05-30,103.31999969482422,104.62999725341797,102.91000366210938,104.36000061035156,104.36000061035156,1071000,14.286844904069392,35.456534989416674,105.93406660482661,104.78381130791749,108.37391135131288,106.36000022888183,104.34608910645078,0.025337482894173036,0.49682525235715314,-0.4714877694629801,1.3953900345696744,-280.45856949583623,-97.66453389487324,36.26705787560698,24380400.0,CHD,XLP,Consumer Defensive,0.0,26166407168
