Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,21.18000030517578,21.270000457763672,21.06999969482422,21.110000610351562,21.110000610351562,81600,17.478599688622868,67.70760753345911,20.49552315942375,20.287753798355723,21.09639320017116,20.3439998626709,19.591606525170636,0.2205364271965813,0.12157910530957258,0.0989573218870087,0.29464583395888283,139.38411791094623,-7.801327298355352,70.11379389492477,1424400.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-11,21.100000381469727,21.190000534057617,20.969999313354492,21.1299991607666,21.1299991607666,100700,19.110212737412727,67.87161343173189,20.554044821416877,20.319998771375168,21.20793845580125,20.3939998626709,19.580061269540547,0.24101920426669565,0.14546712510099719,0.09555207916569847,0.2878854717432092,121.45160335374241,-10.884334322904772,75.42636496955821,1506000.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-12,21.010000228881836,21.010000228881836,20.8700008392334,20.950000762939453,20.950000762939453,62300,20.06224466066617,68.21922719171532,20.60889761564066,20.351763492527773,21.30893918240136,20.44199981689453,19.5750604513877,0.25591563244001847,0.16755682656880144,0.08835880587121703,0.2830365966689175,92.99344145243559,-10.68711070472818,74.94788426011199,1606700.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-13,20.950000762939453,21.059999465942383,20.709999084472656,20.81999969482422,20.81999969482422,72300,20.40664369843858,61.74396493090079,20.641383629669118,20.375223777641956,21.365677279522277,20.480499839782716,19.595322400043155,0.25031135916008296,0.18410773308705775,0.06620362607302521,0.28139100558779506,53.76665894087323,-25.5999755859375,70.5963817849505,1544400.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-14,20.81999969482422,20.899999618530273,20.559999465942383,20.579999923706055,20.579999923706055,104300,19.928107097278602,57.499002575597956,20.658394683493412,20.392665970472635,21.362303593780386,20.534499835968017,19.706696078155648,0.232697540083592,0.1938256944863646,0.038871845597227395,0.28629167529364735,29.958460978119014,-40.178609441709256,64.57230823887193,1472100.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-15,20.559999465942383,20.719999313354492,20.520000457763672,20.6200008392334,20.6200008392334,88700,18.810699433540883,50.58471797013202,20.650928515894616,20.4000124000112,21.355088293644616,20.56299982070923,19.770911347773843,0.19710043467710037,0.19448064252451175,0.002619792152588618,0.290127995100379,-19.67805957706391,-63.88894285194558,57.63426639713579,1367800.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-18,20.600000381469727,20.700000762939453,20.459999084472656,20.479999542236328,20.479999542236328,144600,17.599961555503516,51.62875992107011,20.647983022879263,20.408639397627756,21.35804962491949,20.584499835968018,19.810950047016544,0.17015576205394467,0.18961566643039834,-0.019459904376453674,0.28369019942112483,-45.43348189647811,-63.10671701076077,61.31983303344958,1456500.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-19,20.530000686645508,20.610000610351562,20.350000381469727,20.389999389648438,20.389999389648438,73800,16.47325765869918,47.82057299449578,20.631984596151366,20.41143783467123,21.33151240783193,20.6104998588562,19.889487309880472,0.13593797192431012,0.1788801275291807,-0.04294215560487058,0.28056959078153,-72.92322089854883,-76.69906688122781,52.561322093410176,1311900.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-20,20.40999984741211,20.6200008392334,20.350000381469727,20.579999923706055,20.579999923706055,82200,15.894673316529351,45.497260227481526,20.60893838600823,20.410597111337,21.302049628286753,20.630499839782715,19.958950051278677,0.10040051196474309,0.16318420441629317,-0.06278369245155008,0.27910035064583755,-107.50355236811,-95.65228208025377,53.78747612017496,1238100.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-21,20.59000015258789,20.719999313354492,20.520000457763672,20.59000015258789,20.59000015258789,80800,15.307203165580361,50.91859413169013,20.60618234197945,20.417240358880886,21.278700558030692,20.655499839782713,20.032299121534734,0.08657034506125072,0.14786143254528467,-0.061291087484033946,0.27845035829711146,-88.30780539970945,-75.00005183012159,52.78928397349863,1320300.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-22,20.540000915527344,20.68000030517578,20.329999923706055,20.40999984741211,20.40999984741211,105800,14.259542715767722,51.19376530034296,20.604641181085018,20.424015252751747,21.2573231823257,20.677499866485597,20.097676550645495,0.07554592662815907,0.13339833136185955,-0.057852404733700485,0.2728466795323764,-61.94170692764978,-73.91307052006344,51.30093464162956,1401100.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-25,20.43000030517578,20.540000915527344,20.40999984741211,20.469999313354492,20.469999313354492,83600,14.123160570104005,46.175584332859884,20.586103911211406,20.423465629012938,21.252718811681515,20.681499862670897,20.11028091366028,0.05168864081467106,0.11705639325242186,-0.0653677524377508,0.2783576582421871,-90.40353140916892,-91.48937465378597,43.88938883419423,1295300.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-26,20.600000381469727,20.799999237060547,20.510000228881836,20.709999084472656,20.709999084472656,125500,13.996520006273412,48.0051516291092,20.575046330463127,20.425290479379274,21.240108260279964,20.69149980545044,20.142891350620918,0.03719427296401534,0.10108396919474055,-0.06388969623072521,0.26776075894740475,-78.38900387586803,-85.1064563714539,36.28810669990197,1378900.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-27,20.709999084472656,20.860000610351562,20.670000076293945,20.790000915527344,20.790000915527344,76100,13.379111530942632,54.646123013181516,20.58789897370213,20.43645552271627,21.230366601944354,20.711999797821044,20.193632993697733,0.044559701284587305,0.0897791156127099,-0.0452194143281226,0.2722064135730226,-17.126865363567763,-59.57458033281185,36.86867613129109,1504400.0,RNP,XLF,Financial Services,1.0,964747968
2024-03-28,20.889999389648438,21.149999618530273,20.799999237060547,21.030000686645508,21.030000686645508,191900,13.06057192579846,56.634459313537654,20.607146777685486,20.450320047924546,21.22462147843304,20.734499835968016,20.244378193502993,0.05620444559384907,0.08306418160893773,-0.02685973601508866,0.26633456503620795,24.49868471949778,-51.06375207728409,37.2759760659703,1580500.0,RNP,XLF,Financial Services,1.0,964747968
2024-04-01,21.079999923706055,21.079999923706055,20.649999618530273,20.690000534057617,20.690000534057617,127900,13.831620759384567,62.01453575138443,20.647418578538822,20.473052621992036,21.252248548352362,20.76299991607666,20.273751283800955,0.08383259514934949,0.08321786431702008,0.0006147308323294076,0.2730248606052595,116.38904109105526,-18.60462021610688,42.6008209348529,1772400.0,RNP,XLF,Financial Services,1.0,964747968
2024-04-02,20.520000457763672,20.75,20.309999465942383,20.3799991607666,20.3799991607666,118400,13.807131308315316,52.14475931568702,20.651474002873947,20.48156038324951,21.252709088235516,20.76499996185303,20.27729083547054,0.07740070476388894,0.08205443240639385,-0.004653727642504907,0.28423739236029677,61.01145322398957,-56.09747020348161,41.774228243652026,1644500.0,RNP,XLF,Financial Services,1.0,964747968
2024-04-03,20.350000381469727,20.489999771118164,20.25,20.440000534057617,20.440000534057617,127100,13.232659977398773,45.0972863657572,20.62561925600658,20.477577590210963,21.256927090027645,20.742499923706056,20.228072757384467,0.04674996081173788,0.07499353808746265,-0.02824357727572477,0.2953633310529625,-78.59673356540837,-91.66670451087869,40.148591810826645,1526100.0,RNP,XLF,Financial Services,1.0,964747968
2024-04-04,20.59000015258789,20.829999923706055,20.299999237060547,20.31999969482422,20.31999969482422,96400,12.909460026632617,46.601582680688324,20.60794128248763,20.476103980165735,21.245889966956252,20.719999980926513,20.194109994896774,0.02698951643014169,0.06539273375599845,-0.03840321732585676,0.2914087910576197,-109.07978262499377,-78.88882060106938,38.69195277226294,1653200.0,RNP,XLF,Financial Services,1.0,964747968
2024-04-05,20.3700008392334,20.40999984741211,20.280000686645508,20.290000915527344,20.290000915527344,67900,12.608462267737135,44.0047333588577,20.580518274138733,20.469982243485674,21.19755354380184,20.679500007629393,20.161446471456948,0.001627397429587063,0.05263966649071617,-0.05101226906112911,0.30845106931389743,-55.171396617709014,-92.22225283400337,45.58173999105791,1556800.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-08,20.40999984741211,20.459999084472656,20.260000228881836,20.34000015258789,20.34000015258789,94000,12.251021264172156,43.35433033761396,20.552849954270982,20.462924152193192,21.145750733060833,20.639000034332277,20.13224933560372,-0.020654819479766218,0.03798076929661969,-0.05863558877638591,0.295704504417662,-114.27642570160057,-95.5554519464501,46.28151093492432,1488900.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-09,20.309999465942383,20.34000015258789,20.229999542236328,20.309999465942383,20.309999465942383,133600,12.09280557480425,44.81826924086948,20.53257854458688,20.458103603189063,21.074186765477936,20.60050001144409,20.126813257410245,-0.03388847114488769,0.023606921208318213,-0.0574953923532059,0.28886838664431613,-89.21577406382066,-89.99997880722843,54.80901447215755,1582900.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-10,20.1200008392334,20.200000762939453,19.829999923706055,19.8799991607666,19.8799991607666,139100,11.814460512075547,44.08211109494985,20.511380537096926,20.452295597806838,20.98194456686461,20.55950002670288,20.137055486541154,-0.04626374051640525,0.00963278886337352,-0.05589652937977877,0.27609211690911944,-105.03221391800734,-91.30435684002116,52.5666191130288,1449300.0,RNP,XLF,Financial Services,1.0,964747968
2024-04-11,19.899999618530273,19.93000030517578,19.719999313354492,19.780000686645508,19.780000686645508,129200,11.881471738945354,35.16623266171344,20.45124897744642,20.429852600275847,20.98438940674931,20.505999946594237,20.027610486439162,-0.08973426091533199,-0.01024062109236758,-0.07949363982296441,0.2906569330039201,-190.0174096436009,-96.2121781348438,45.149047380347746,1310200.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-12,19.739999771118164,19.770000457763672,19.479999542236328,19.5,19.5,83400,12.281662683647186,33.470812656834084,20.387320568798714,20.40436821150603,21.00512277100846,20.453999996185303,19.902877221362147,-0.13074683453765346,-0.03434186378142476,-0.0964049707562287,0.2848957943480179,-192.16948734308926,-95.8041006653044,38.55243616687014,1181000.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-15,19.610000610351562,19.65999984741211,18.989999771118164,19.1200008392334,19.1200008392334,146700,13.319417995029056,29.222476422398852,20.302813847960742,20.368902791446967,21.08623634177594,20.4,19.713763658224057,-0.18372543748369807,-0.06421857852187943,-0.11950685896181865,0.28597474792381516,-189.0196322310579,-98.80236785329633,39.218693889793066,1097600.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-16,19.0,19.059999465942383,18.770000457763672,18.829999923706055,18.829999923706055,120400,15.323602026340781,24.64976643952134,20.19016498998671,20.319926244301335,21.20045406117857,20.325,19.44954593882143,-0.25345247612099797,-0.10206535804170314,-0.15138711807929484,0.3134051285216816,-188.27391017256986,-93.98143160653514,35.92689176853835,950900.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-17,18.8799991607666,19.1299991607666,18.850000381469727,19.020000457763672,19.020000457763672,94100,17.55223365662133,21.840914343806464,20.06062545986474,20.261497761140735,21.329419933247312,20.242500019073486,19.15558010489966,-0.3283275512080053,-0.14731779667496356,-0.18100975453304172,0.31601907516082767,-178.85522589772836,-97.47901314708629,28.489484683984017,830500.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-18,19.079999923706055,19.229999542236328,18.93000030517578,19.209999084472656,19.209999084472656,140300,19.316032606986546,27.65727170866676,19.961518316807496,20.21281159238085,21.381135421854097,20.17400007247925,18.9668647231044,-0.36809199704983087,-0.19147263674993703,-0.17661936029989384,0.3148748010108076,-129.54441018687163,-89.49579461534455,28.930892539277465,924600.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-19,19.149999618530273,19.549999237060547,19.149999618530273,19.5,19.5,134000,20.516979594351902,33.024704032157196,19.88994505658513,20.173485611678565,21.36696708670717,20.10550003051758,18.844032974327988,-0.379895111210665,-0.22915713164208262,-0.15073797956858237,0.31381226072864615,-96.55176574446659,-80.95243599853028,25.96073155043812,1064900.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-22,19.540000915527344,19.969999313354492,19.450000762939453,19.920000076293945,19.920000076293945,179900,20.37730890034965,40.304913423959775,19.852807432148452,20.147074411220583,21.318200131103,20.051000022888182,18.783799914673363,-0.36167930014120486,-0.2556615653419071,-0.10601773479929777,0.3199685005716195,-53.038712943582674,-64.56311983059777,34.099857266200196,1198900.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-23,19.8700008392334,20.1200008392334,19.780000686645508,19.989999771118164,19.989999771118164,118600,18.94115552389338,48.95835005216409,19.85920673159088,20.138169535341106,21.283898594416645,20.026500034332276,18.769101474247908,-0.30978167227540254,-0.26648558672860617,-0.04329608554679637,0.33425636127472086,2.611580341153303,-44.17476132673724,43.633713823852545,1378800.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-24,19.989999771118164,20.040000915527344,19.84000015258789,20.020000457763672,20.020000457763672,89800,17.97001447385665,50.25269795512132,19.87166321154586,20.132358956351972,21.243336579507417,20.00250005722046,18.7616635349335,-0.2600068409156471,-0.26518983756601433,0.005182996650367255,0.3346666320828044,34.63492713800784,-40.77671700772106,51.094829357098845,1497400.0,RNP,XLF,Financial Services,0.0,964747968
2024-04-25,19.799999237060547,19.799999237060547,19.510000228881836,19.510000228881836,19.510000228881836,136500,17.06824064167969,50.8282200229872,19.88579056832851,20.127952740721057,21.165858453102402,19.96800012588501,18.770141798667616,-0.21565320782826802,-0.25528251161846505,0.039629303790197024,0.3250476414297078,43.71430322321805,-26.035442855111363,50.82460570858798,1587200.0,RNP,XLF,Financial Services,1.0,964747968
2024-04-26,19.59000015258789,19.920000076293945,19.59000015258789,19.770000457763672,19.770000457763672,114100,16.408173070607727,41.94455964319209,19.85000101219073,20.103719308884223,21.055215221753024,19.904000091552735,18.752784961352447,-0.21912940292327932,-0.2480518898794279,0.028922486956148574,0.33825854053343124,-6.313145787063974,-56.212995713540835,48.89615796518388,1450700.0,RNP,XLF,Financial Services,1.0,964747968
2024-04-29,19.809999465942383,19.950000762939453,19.579999923706055,19.729999542236328,19.729999542236328,121000,15.435713776741812,47.027612608725605,19.842381911769106,20.09063229511479,20.870289146685995,19.841000080108643,18.81171101353129,-0.19861495742682322,-0.23816450338890696,0.03954954596208374,0.34338291959619394,31.77308142013371,-36.30572010321553,49.401851177859626,1564800.0,RNP,XLF,Financial Services,1.0,964747968
2024-04-30,19.729999542236328,19.81999969482422,19.389999389648438,19.43000030517578,19.43000030517578,127000,14.441579491310188,46.355161529728036,19.83167882895646,20.076489834217597,20.746165196295763,19.79300003051758,18.839834864739395,-0.18346992407506235,-0.22722558752613803,0.04375566345107568,0.34528419957027995,41.83907090022913,-32.867211216808144,49.86585714988301,1443800.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-01,19.510000228881836,19.780000686645508,19.489999771118164,19.59000015258789,19.59000015258789,86100,14.06748803995844,41.555890682321476,19.793423731453537,20.051137303666938,20.67121009596622,19.745500087738037,18.819790079509854,-0.19344489492879902,-0.22046944900667023,0.027024554077871216,0.3513353499706729,3.630503685940837,-51.11113622845226,50.30057819024694,1316800.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-02,19.719999313354492,19.790000915527344,19.610000610351562,19.700000762939453,19.700000762939453,62800,13.720117406560387,44.836204566988926,19.774050057275858,20.0330534938207,20.573680196396634,19.70300006866455,18.832319940932468,-0.18629202221519137,-0.21363396364837445,0.02734194143318308,0.35123999507774817,24.8657868443895,-39.25929902838275,56.74314331925858,1402900.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-03,19.979999542236328,20.09000015258789,19.860000610351562,19.969999313354492,19.969999313354492,92100,13.360572643268142,47.03713510703424,19.766997743529533,20.01999260241359,20.495470819486524,19.672000122070312,18.8485294246541,-0.1697899561896996,-0.20486516215663947,0.03507520596693986,0.3404371927821557,41.37470600359933,-31.111107971443467,61.22500683966997,1465700.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-06,20.09000015258789,20.100000381469727,19.950000762939453,20.100000381469727,20.100000381469727,102000,12.81705094202277,52.08991268110715,19.786331226370006,20.01803208127402,20.442419578028694,19.65600004196167,18.869580505894643,-0.13338771290369067,-0.1905696723060497,0.05718195940235904,0.3439773497011758,95.84456242228589,-11.111220999478657,68.9475067447028,1557800.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-07,20.229999542236328,20.350000381469727,20.09000015258789,20.239999771118164,20.239999771118164,74900,12.344302898755307,54.34823762328128,19.816204479236646,20.02124652441895,20.394823413348345,19.64400005340576,18.89317669346318,-0.0929768933524251,-0.17105111651532479,0.07807422316289969,0.3301217974746828,109.25820285520783,-1.5748386263490357,75.96214586010727,1659800.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-08,20.18000030517578,20.25,19.979999542236328,20.049999237060547,20.049999237060547,83500,12.664435042822687,56.71451505311107,19.856565935606316,20.029825083113035,20.379430922984184,19.64050006866455,18.901569214344917,-0.04908838662831272,-0.14665857053792236,0.09757018390960964,0.32511311400376514,149.91470561279408,-7.746521439537723,75.75140988225581,1734700.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-09,20.06999969482422,20.360000610351562,20.049999237060547,20.309999465942383,20.309999465942383,70100,12.536528107849628,52.72057438232846,19.874988154792433,20.030616226405094,20.402522307032562,19.649000072479247,18.89547783792593,-0.029300130383209222,-0.12318688250697973,0.09388675212377051,0.3211764957009013,94.04658210580187,-25.000079472809173,69.37306593208274,1651200.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-10,20.360000610351562,20.40999984741211,20.219999313354492,20.280000686645508,20.280000686645508,54600,12.748900989401818,57.165872608557365,19.91641780347338,20.041572431877146,20.481067251564088,19.675500011444093,18.8699327713241,0.007278152800918036,-0.09709387544540017,0.10437202824631821,0.3203782726716237,123.30084899392413,-5.15475066855435,68.12368903672795,1721300.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-13,20.389999389648438,20.5,20.25,20.5,20.5,86700,13.095952292995957,56.50573304793961,19.951044744727866,20.050922559515122,20.5569837133352,19.71450004577637,18.872016378217538,0.03346034494940042,-0.07098303136644005,0.10444337631584047,0.3110655770563375,120.92453090931191,-12.745010041625061,65.17629139732594,1666700.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-14,20.3700008392334,20.510000228881836,20.350000381469727,20.43000030517578,20.43000030517578,93800,13.688472861600038,60.140934328814474,20.003326197610928,20.068533439534136,20.645736008379114,19.783500003814698,18.921263999250282,0.07114194675840935,-0.042558035741470164,0.1136999824998795,0.306703750123742,129.35281362475789,-0.0,64.3728246912034,1753400.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-15,20.559999465942383,20.700000762939453,20.510000228881836,20.690000534057617,20.690000534057617,62900,14.269356153983356,58.46651900772317,20.04396182690282,20.082708610735768,20.650653732616604,19.863500022888182,19.07634631315976,0.09426981358280884,-0.015192465876614363,0.1094622794594232,0.296224899930054,110.52639151986025,-7.142844978653039,64.54167941759565,1659600.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-16,20.68000030517578,20.700000762939453,20.5,20.5,20.5,83500,15.370377213773512,62.62846311613399,20.105489322822326,20.1065239802778,20.71253531387804,19.94700002670288,19.181464739527723,0.13205639629241261,0.014257306557191032,0.11779908973522159,0.2943517254895981,137.39438443232999,-0.7633754502648445,73.41864277028148,1722500.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-17,20.649999618530273,20.65999984741211,20.43000030517578,20.6299991607666,20.6299991607666,78400,16.340247161980564,58.05052577204901,20.143061768267817,20.12195441242377,20.733947972755338,20.011500072479247,19.289052172203156,0.1449996148290431,0.04040576821156145,0.10459384661748167,0.2876123710217306,104.2483958039375,-15.267217807337605,65.70196753250389,1639000.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-20,20.68000030517578,20.690000534057617,20.459999084472656,20.5,20.5,103400,16.863402719739003,60.194462634627,20.189436758029604,20.141877735888194,20.79830390370557,20.068000030517577,19.337696157329585,0.16385819927269907,0.06509625442378898,0.09876194484891009,0.28349716896563043,92.65582867377884,-5.3436281518539115,74.80504801357625,1717400.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-21,20.520000457763672,20.700000762939453,20.520000457763672,20.700000762939453,20.700000762939453,89700,17.45040351385386,57.05425618821556,20.21901420964583,20.155921746245518,20.847282470529894,20.09700002670288,19.346717582875865,0.16639581016571725,0.08535616557217464,0.08103964459354261,0.27967604615272545,80.73445929244035,-16.528975124095783,75.96944754901548,1614000.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-22,20.709999084472656,20.8700008392334,20.280000686645508,20.299999237060547,20.299999237060547,105200,18.030898252264727,60.47086138244663,20.264822452816652,20.17725817827273,20.92516324440044,20.132500076293944,19.339836908187447,0.18244219511506543,0.1047733714807528,0.07766882363431263,0.27398495449463456,94.38137681219438,-0.0,76.1378654779617,1703700.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-23,20.489999771118164,20.5,20.139999389648438,20.18000030517578,20.18000030517578,99600,17.259540616537468,51.62483859731986,20.268172622744643,20.182071553127155,20.940610124655567,20.146500015258788,19.352389905862008,0.1610260821692009,0.11602391361844241,0.045002168550758476,0.29655746864415283,39.66669464109894,-56.435789406097086,68.08868518553227,1598500.0,RNP,XLF,Financial Services,1.0,964747968
2024-05-24,20.299999237060547,20.309999465942383,20.1299991607666,20.18000030517578,20.18000030517578,104800,16.15400408508268,49.29510578018034,20.259775259166656,20.181990327717298,20.918457819558192,20.180000019073486,19.44154221858878,0.13283945686560372,0.11938702226787468,0.013452434597729046,0.3010891216232535,-47.43174380427292,-75.00005183012159,59.9918126687669,1498900.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-28,20.239999771118164,20.31999969482422,19.8799991607666,19.90999984741211,19.90999984741211,108900,15.172507403536576,49.295105780180336,20.252177644500858,20.18191228761763,20.91465615424004,20.200500011444092,19.486343868648145,0.10924207855804724,0.11735803352590919,-0.008115954967861952,0.2924399204484341,-85.2724207770881,-77.52803691249997,51.39759454442257,1498900.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-29,19.799999237060547,19.829999923706055,19.469999313354492,19.510000228881836,19.510000228881836,168600,15.289003964484193,44.10162542155778,20.219589282873358,20.171249054668394,20.903977474824913,20.20950002670288,19.515022578580847,0.0679706820731667,0.10748056323536069,-0.03950988116219399,0.30297996427766144,-139.24729561915476,-96.96963274931316,43.95735999525616,1390000.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-30,19.5,19.8700008392334,19.5,19.760000228881836,19.760000228881836,120300,16.625083260150806,37.75542461958371,20.152009372969403,20.14531772816696,20.890678696747806,20.213500022888184,19.53632134902856,0.002952146231336883,0.08657487983455593,-0.08362273360321905,0.3127671478333726,-239.79773628366144,-97.14279486215334,41.267850503307876,1221400.0,RNP,XLF,Financial Services,0.0,964747968
2024-05-31,19.93000030517578,20.200000762939453,19.850000381469727,20.200000762939453,20.200000762939453,118000,17.662357729457558,43.25180038424234,20.114675168770585,20.130207237998917,20.871356593660654,20.22200002670288,19.572643459745105,-0.028078924826864693,0.06364411890227181,-0.0917230437291365,0.31685526864766017,-160.38498825587598,-79.28567146773042,43.29802417318208,1341700.0,RNP,XLF,Financial Services,0.0,964747968
2024-06-03,20.229999542236328,20.440000534057617,20.209999084472656,20.40999984741211,20.40999984741211,118600,17.137937783109614,51.38791461999425,20.122801415834285,20.13294423897698,20.85095706018944,20.24700002670288,19.643042993216323,-0.01697127208636573,0.047521040704544305,-0.06449231279091003,0.32565135903408565,-53.62888156670603,-47.85709614661501,45.78032254411777,1459700.0,RNP,XLF,Financial Services,0.0,964747968
