Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,6.46999979019165,6.519999980926514,6.429999828338623,6.519999980926514,6.519999980926514,69300,14.64407426569457,65.715571879777,6.3217676873448045,6.351644488331784,6.421545731026456,6.293000054359436,6.164454377692416,0.01515855339833827,-0.010225931556534403,0.025384484954872673,0.06595975408160158,201.6895177394779,-0.0,79.12224690161227,211900.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-13,6.489999771118164,6.539999961853027,6.460000038146973,6.46999979019165,6.46999979019165,80000,16.92605460637971,69.89264199130228,6.3406469534002055,6.358246664511969,6.4612373167049855,6.301000046730041,6.140762776755097,0.028635952610983395,-0.0024535547230308424,0.03108950733401424,0.06767692540347937,176.68037320634997,-0.0,79.75085494208575,281200.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-14,6.429999828338623,6.449999809265137,6.380000114440918,6.449999809265137,6.449999809265137,77900,19.22829029645793,63.003787357493124,6.3529662711898665,6.36262914002882,6.486181664860885,6.310000038146972,6.13381841143306,0.03488021367211491,0.005013198955998308,0.029867014716116604,0.06855713956794904,135.2136646312241,-20.588276542988254,77.51085831110174,201200.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-15,6.420000076293945,6.539999961853027,6.400000095367432,6.539999961853027,6.539999961853027,49400,19.539438042341708,60.43773027531232,6.3622075605303685,6.366055440783185,6.5036364513359395,6.320500040054322,6.137363628772704,0.03777950561280008,0.011566460287358664,0.026213045325441414,0.07008874929529071,69.02461562690729,-26.470621234390602,74.90091850300499,123300.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-18,6.539999961853027,6.659999847412109,6.519999980926514,6.630000114440918,6.630000114440918,79300,20.76714083558816,66.9592385675611,6.379140170180145,6.37287679455063,6.538322288190538,6.335000038146973,6.131677788103407,0.0467999943127948,0.01861316709244589,0.02818682722034891,0.07508240052316964,102.317335824107,-0.0,81.68207625554096,172700.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-19,6.639999866485596,6.679999828338623,6.599999904632568,6.659999847412109,6.659999847412109,63400,22.80224067473327,71.94042331425403,6.4030315934430755,6.382960061997308,6.590672865891019,6.353500032424927,6.116327198958835,0.06051349484757651,0.026993232643472014,0.03352026220410449,0.07971936237762864,151.93421324151103,-6.521680539862547,90.30037044092984,252000.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-20,6.659999847412109,6.659999847412109,6.539999961853027,6.570000171661377,6.570000171661377,58200,24.816392321440357,73.38098987815049,6.4275047604877455,6.393824367307693,6.641559012888282,6.3730000257492065,6.104441038610131,0.07296121903808306,0.03618682992239422,0.03677438911568884,0.07973940247251621,154.29470586142187,-4.444442089692048,91.03251326914604,315400.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-21,6.599999904632568,6.610000133514404,6.510000228881836,6.53000020980835,6.53000020980835,33900,25.609911022825507,62.94112338942867,6.441075752028091,6.400733222380387,6.665555680391591,6.3875000238418576,6.109444367292124,0.0747027813036576,0.04389002019864689,0.030812761105010703,0.08261515126441377,101.4218376488054,-24.999918720949516,84.06007662958494,257200.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-22,6.550000190734863,6.699999809265137,6.539999961853027,6.699999809265137,6.699999809265137,47400,25.851464133226063,58.92839895661663,6.449544748007163,6.4058025160050125,6.68007138391986,6.400000023841858,6.119928663763855,0.07202505926928016,0.049517028012773544,0.022508031256506612,0.0838569193621391,65.33013625353735,-34.883646142330406,78.90963289408317,223300.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-25,6.699999809265137,6.699999809265137,6.599999904632568,6.630000114440918,6.630000114440918,74400,26.793418733132125,68.20579043741552,6.473397610984113,6.417339664760312,6.7229716895054565,6.422000002861023,6.12102831621659,0.08266755211332288,0.05614713283288341,0.026520419280439474,0.09000996794032824,118.65867383208689,-0.0,80.10465570063474,270700.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-26,6.650000095367432,6.670000076293945,6.599999904632568,6.599999904632568,6.599999904632568,55500,27.668090861616324,61.99594921448608,6.4883121351228565,6.425679290237983,6.743312786318185,6.441500020027161,6.139687253736136,0.08447958592694249,0.06181362345169523,0.022665962475247263,0.09072353484691682,100.15218507900379,-16.666609900284172,70.68571666104172,196300.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-27,6.610000133514404,6.650000095367432,6.519999980926514,6.539999961853027,6.539999961853027,65900,28.48028640949451,59.49584166732104,6.4989490655523525,6.432515392763261,6.7506134476039605,6.46100001335144,6.17138657909892,0.0825433610847881,0.0659595709783138,0.016583790106474303,0.08924329461937827,73.42722323634115,-27.027009611493582,62.30173603016016,140800.0,OIA,XLF,Financial Services,1.0,302541312
2024-03-28,6.619999885559082,6.619999885559082,6.5,6.53000020980835,6.53000020980835,116000,27.88618930250929,54.741168507663964,6.5028586747238455,6.436730473904036,6.747592136078197,6.476500010490417,6.2054078849026375,0.07529939050427892,0.06782753488350682,0.0074718556207721,0.09215449603520254,22.727313676765664,-47.05882352941176,54.91729520442404,74900.0,OIA,XLF,Financial Services,1.0,302541312
2024-04-01,6.519999980926514,6.539999961853027,6.420000076293945,6.46999979019165,6.46999979019165,72700,27.031872468727304,53.967088022057254,6.505443582827132,6.440388110606166,6.742903081555976,6.490000009536743,6.23709693751751,0.06796810124813035,0.06785564815643153,0.00011245309169882756,0.09414345242976536,-5.597900653787514,-53.12492549412298,43.97973979737323,-41100.0,OIA,XLF,Financial Services,1.0,302541312
2024-04-02,6.449999809265137,6.449999809265137,6.400000095367432,6.429999828338623,6.429999828338623,79600,25.14666413179872,49.4487652999666,6.502067983528515,6.441549352942851,6.733719936487034,6.499499988555908,6.265280040624782,0.056663290137871414,0.06561717655271951,-0.008953886414848095,0.09599034051043084,-88.71397343677954,-71.87507450587702,35.86203417442584,-113800.0,OIA,XLF,Financial Services,1.0,302541312
2024-04-03,6.400000095367432,6.440000057220459,6.400000095367432,6.440000057220459,6.440000057220459,79200,23.551295103229254,46.64498979239889,6.495204349700906,6.441096430409352,6.717914267346071,6.507999968528748,6.2980856697114245,0.04396962874824961,0.06128766699182553,-0.017318038243575917,0.09413386581855855,-129.18203069702776,-84.37507450587702,27.617598192675203,-193400.0,OIA,XLF,Financial Services,1.0,302541312
2024-04-04,6.440000057220459,6.449999809265137,6.369999885559082,6.389999866485596,6.389999866485596,54700,22.069881005271895,47.44725550802934,6.489946798036101,6.4410534353823365,6.703273798862112,6.5154999732971195,6.327726147732127,0.03432111311164565,0.05589435621578955,-0.0215732431041439,0.09026715839244917,-115.53388184261605,-81.25,33.528295513196475,-114200.0,OIA,XLF,Financial Services,1.0,302541312
2024-04-05,6.369999885559082,6.429999828338623,6.369999885559082,6.409999847412109,6.409999847412109,60700,21.08503364069046,43.89348412861501,6.480428042650338,6.439051334641288,6.698924915689689,6.51749997138977,6.336075027089851,0.02238199176381439,0.04919188332539452,-0.026809891561580132,0.08953378448627813,-132.10874023730452,-93.9393983180649,34.3571680920043,-168900.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-08,6.460000038146973,6.460000038146973,6.380000114440918,6.389999866485596,6.389999866485596,36700,20.17053251643628,45.647136167454335,6.473720595484792,6.437912060632301,6.6938965535011,6.519999957084655,6.346103360668211,0.01436835395251368,0.04222717745081835,-0.027858823498304673,0.08742422436436834,-113.21504389721899,-87.8787966361298,30.702811572598705,-108200.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-09,6.409999847412109,6.409999847412109,6.340000152587891,6.349999904632568,6.349999904632568,52300,18.847386614564165,44.16068512498348,6.465747192722964,6.43603315105792,6.696840743915373,6.517999958992005,6.339159174068636,0.006330680790519239,0.03504787811875853,-0.02871719732823929,0.08689391717448879,-88.81949913884729,-93.9393983180649,27.05160913094387,-144900.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-10,6.349999904632568,6.380000114440918,6.28000020980835,6.300000190734863,6.300000190734863,99100,18.186917565104974,41.266356256357064,6.45472364147626,6.432659298256926,6.704424498812064,6.5124999523162845,6.320575405820505,-0.003229666145649901,0.02739236926587684,-0.030622035411526742,0.08568718700661236,-103.3509405610048,-97.22228844966847,19.67058931159802,-197200.0,OIA,XLF,Financial Services,1.0,302541312
2024-04-11,6.340000152587891,6.340000152587891,6.239999771118164,6.25,6.25,87600,18.31973036210498,37.92070193373896,6.439988074738984,6.427456980314885,6.714504686039252,6.501499962806702,6.288495239574152,-0.014671742305192303,0.018979546951663012,-0.033651289256855316,0.08670952397989494,-117.67371172311753,-95.23809523809523,18.822051403095244,-296300.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-12,6.25,6.28000020980835,6.230000019073486,6.239999771118164,6.239999771118164,64600,18.8805393467844,34.875641129206215,6.4218939723828905,6.420497883047634,6.72995562081025,6.490499973297119,6.2510443257839885,-0.027457751750291415,0.009692087211272127,-0.03714983896156354,0.08765887094345434,-126.11336713236028,-97.8260373798837,17.786122464966645,-383900.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-15,6.230000019073486,6.25,6.199999809265137,6.230000019073486,6.230000019073486,158300,19.507850181524137,34.28269193938888,6.404570715119584,6.4134195257170665,6.742906845713606,6.479999971389771,6.217093097065935,-0.03796011072206529,0.00016164762460464335,-0.038121758346669934,0.08496896521426926,-132.0503536188232,-97.87239223221776,12.312839011362524,-448500.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-16,6.230000019073486,6.260000228881836,6.210000038146973,6.260000228881836,6.260000228881836,103300,20.40700428638842,33.66630321574772,6.387944934543765,6.406226603887906,6.747234868421944,6.464499974250794,6.181765080079644,-0.046553561809245636,-0.009181394262165413,-0.037372167547080226,0.0824711956085974,-137.82570426117917,-93.61698026301104,11.38705897774343,-606800.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-17,6.269999980926514,6.269999980926514,6.190000057220459,6.199999809265137,6.199999809265137,112800,21.038824085988665,37.30806225263911,6.375759724480724,6.400492236240609,6.731404939844719,6.445999979972839,6.16059502010096,-0.05036261858162128,-0.017417639126056587,-0.03294497945556469,0.08015183811761639,-106.27595581615067,-86.6665818956702,20.38955056176259,-503500.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-18,6.230000019073486,6.230000019073486,6.150000095367432,6.199999809265137,6.199999809265137,78300,21.849423466251924,33.36297628708397,6.359020684936382,6.392629788123924,6.709851889185769,6.422999978065491,6.136148066945212,-0.057559347605394606,-0.025445980821924192,-0.03211336678347042,0.08014098708821914,-105.57745399034339,-97.67447534030107,19.61606166374996,-616300.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-19,6.239999771118164,6.46999979019165,6.139999866485596,6.179999828338623,6.179999828338623,45800,23.02286757055854,33.36297628708397,6.343875839634359,6.385075671305932,6.698675111692322,6.404499959945679,6.110324808199036,-0.06254186353450031,-0.032865157364439415,-0.029676706170060893,0.08013091113235025,-109.10804186032354,-87.17955615003991,20.408149010247744,-616300.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-22,6.170000076293945,6.179999828338623,6.099999904632568,6.150000095367432,6.150000095367432,140500,22.201706503384138,32.052699488897645,6.328268600463336,6.377033481385646,6.690716941565449,6.386999940872192,6.083282940178935,-0.06732825639007967,-0.039757777169567465,-0.0275704792205122,0.09797869774475772,-45.74371729141704,-87.8787966361298,25.30640728969477,-662100.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-23,6.130000114440918,6.170000076293945,6.130000114440918,6.130000114440918,6.130000114440918,99400,20.95548121001007,30.140549643135778,6.31129064759706,6.368130211345716,6.643857162731935,6.3594999551773075,6.07514274762268,-0.07270414679725246,-0.046347051095104466,-0.02635709570214799,0.09669449959913608,-129.02671932054676,-86.48643075677947,24.030752050594824,-802600.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-24,6.119999885559082,6.150000095367432,6.099999904632568,6.119999885559082,6.119999885559082,112200,19.798272009019865,28.9026324717312,6.29402488253457,6.358791776172978,6.607004981985167,6.334499955177307,6.061994928369447,-0.07768292953436262,-0.052614226782956096,-0.025068702751406526,0.09264488976012832,-118.04410760074938,-91.89183267907818,25.12211145086503,-902000.0,OIA,XLF,Financial Services,0.0,302541312
2024-04-25,6.070000171661377,6.090000152587891,6.050000190734863,6.059999942779541,6.059999942779541,78700,18.419876330646037,28.277254327753436,6.27745107329881,6.349427388305767,6.5694574812305975,6.310499954223633,6.051542427216668,-0.08149614874592803,-0.058390611175550486,-0.023105537570377546,0.08959883982975224,-122.72589817187213,-94.59459807770128,23.980800050545323,-1014200.0,OIA,XLF,Financial Services,1.0,302541312
2024-04-26,6.059999942779541,6.119999885559082,6.059999942779541,6.119999885559082,6.119999885559082,147000,17.72702031732269,24.80879540231326,6.256741441820784,6.338077292402778,6.5449008067066154,6.286499953269958,6.028099099833301,-0.08834130283716402,-0.06438074950787319,-0.023960553329290826,0.08819890090078555,-152.19287809299067,-97.6191043854301,22.52973066208759,-1092900.0,OIA,XLF,Financial Services,1.0,302541312
2024-04-29,6.119999885559082,6.130000114440918,6.070000171661377,6.110000133514404,6.110000133514404,122000,16.69015845353168,33.58220587841083,6.243718436462527,6.329525237232437,6.508437512364191,6.2659999370574955,6.0235623617508,-0.08791125658620658,-0.06908685092353986,-0.018824405662666716,0.08618468960641094,-104.84089316957889,-83.33339009971583,28.521741419715894,-945900.0,OIA,XLF,Financial Services,1.0,302541312
2024-04-30,6.119999885559082,6.119999885559082,6.039999961853027,6.090000152587891,6.090000152587891,159100,15.595652330602919,32.89334344031884,6.230983359991277,6.320916409635651,6.480430546267528,6.247999954223633,6.015569362179737,-0.0873701890987224,-0.07274351855857637,-0.014626670540146033,0.0843143505473488,-87.7981136780316,-85.71428571428571,35.51903176345296,-1067900.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-01,6.079999923706055,6.119999885559082,6.059999942779541,6.099999904632568,6.099999904632568,106500,14.96376693765697,31.501533254043,6.217556387857621,6.311860870143582,6.457353629453481,6.2309999704360965,6.004646311418712,-0.08754604422832113,-0.07570402369252532,-0.011842020535795805,0.08400617720154209,-93.04032349482307,-88.37204402428544,34.21528920649391,-1227000.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-02,6.090000152587891,6.110000133514404,6.070000171661377,6.099999904632568,6.099999904632568,124100,14.377016215635733,33.02738926637686,6.206360532312377,6.303552596986288,6.425603304240459,6.213999962806701,6.002396621372943,-0.0858884457282505,-0.07774090809967035,-0.008147537628580143,0.08229144617139916,-73.22294383596304,-86.04651936458652,40.755282421793574,-1120500.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-03,6.150000095367432,6.199999809265137,6.119999885559082,6.190000057220459,6.190000057220459,126700,13.832176259473155,33.02738926637686,6.196230948723824,6.295570138462613,6.400345636215589,6.19949996471405,5.998654293212511,-0.08361097173841525,-0.07891492082741933,-0.004696050910995925,0.07927062586294402,-66.18785084711186,-86.04651936458652,47.033579677660214,-1120500.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-06,6.199999809265137,6.199999809265137,6.159999847412109,6.190000057220459,6.190000057220459,141600,13.65642454652574,45.661949662615356,6.195637530485408,6.291430135276646,6.364599362509954,6.188499975204468,6.0124005878989815,-0.07369429508138037,-0.07787079567821154,0.0041765005968311675,0.0807512886322029,31.35695870829263,-65.11624296526296,56.22119310349348,-993800.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-07,6.25,6.269999980926514,6.21999979019165,6.260000228881836,6.260000228881836,76200,13.493226527360283,45.661949662615356,6.1951006282696985,6.287452485156796,6.328469994357359,6.178499984741211,6.028529975125062,-0.06508499804146517,-0.07531363615086226,0.010228638109397087,0.07784047957654751,59.86388235737633,-65.11624296526296,57.253202436063,-993800.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-08,6.25,6.320000171661377,6.21999979019165,6.309999942779541,6.309999942779541,89100,14.182327998038414,53.564048878387425,6.201281542613712,6.28637592608719,6.307626412348905,6.174000000953674,6.040373589558443,-0.05201405364072187,-0.07065371964883418,0.018639666008112316,0.07799472558579802,145.16368087933554,-48.8371267777439,63.58596268387424,-917600.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-09,6.320000171661377,6.329999923706055,6.300000190734863,6.320000171661377,6.320000171661377,114800,15.331015169341116,58.23595472638018,6.211635675962839,6.28730235811434,6.310069178058145,6.174499988555908,6.038930799053672,-0.03719195132190922,-0.06396136598344919,0.026769414661539967,0.07956655814893578,155.5556526891221,-37.20928169443597,68.90335729956945,-828500.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-10,6.320000171661377,6.320000171661377,6.239999771118164,6.260000228881836,6.260000228881836,97900,16.495137069728848,59.121801462492215,6.2219561041246045,6.2885846253122635,6.32436944481525,6.177999997138977,6.0316305494627045,-0.0243576141377142,-0.056040615614302194,0.031683001476587994,0.07602607063623976,175.00014944735878,-3.4481908138131523,70.25667757561052,-713700.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-13,6.289999961853027,6.289999961853027,6.210000038146973,6.21999979019165,6.21999979019165,89700,16.520603585851592,51.995742733672564,6.225579354101484,6.287463668589502,6.327310600352565,6.179000020027161,6.0306894397017565,-0.01881096233037116,-0.04859468495751599,0.029783722627144828,0.0763099513438807,103.28241370829593,-24.137828976575783,72.03759911587385,-811600.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-14,6.230000019073486,6.260000228881836,6.21999979019165,6.239999771118164,6.239999771118164,74500,16.068475320778383,47.85456638115959,6.225047967062452,6.28481802629939,6.326185567934132,6.178500008583069,6.030814449232006,-0.017441843204970553,-0.0423641166070069,0.02492227340203635,0.0765735207983217,62.025260298778576,-37.93108551171211,66.16354213322838,-901300.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-15,6.239999771118164,6.269999980926514,6.239999771118164,6.269999980926514,6.269999980926514,52700,15.64864193178183,49.9988652201723,6.226471948401092,6.283060447664832,6.3232223629551445,6.177499985694885,6.031777608434625,-0.014574964007684876,-0.036806286087142495,0.02223132207945762,0.07396115779059771,53.45712401704712,-31.0345394574579,71.1675075384158,-826800.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-16,6.300000190734863,6.300000190734863,6.239999771118164,6.28000020980835,6.28000020980835,112400,15.397109674101264,53.11342674441507,6.230617475308275,6.282548272498624,6.331983478161056,6.180999994277954,6.030016510394852,-0.009769557996522238,-0.03139894046901844,0.021629382472496204,0.07082109007757999,61.093181591797524,-20.68963816276263,76.03406397475204,-774100.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-17,6.289999961853027,6.340000152587891,6.25,6.329999923706055,6.329999923706055,115800,15.57230588106094,54.13891735390958,6.23532059287971,6.282448348471554,6.341907699603557,6.185000014305115,6.028092329006673,-0.005095565706643157,-0.026138265516543385,0.021042699809900228,0.07004818504465994,64.16117555344148,-17.241282922321574,75.50904339754264,-661700.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-20,6.349999904632568,6.369999885559082,6.329999923706055,6.369999885559082,6.369999885559082,68100,16.236776808653392,58.970821185959856,6.244337672006029,6.28431311612781,6.361600627567034,6.192500019073487,6.023399410579939,0.0026130443551197757,-0.020388003542210754,0.02300104789733053,0.07147332558346213,86.64650430293365,-3.3334075079552283,75.46894485918992,-545900.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-21,6.369999885559082,6.400000095367432,6.28000020980835,6.380000114440918,6.380000114440918,104200,17.20047001807937,62.38518395855088,6.2563055018682245,6.287673381595702,6.388029162197328,6.2035000085830685,6.018970854968809,0.01181365552733915,-0.013947671728300774,0.025761327255639926,0.06922522817414536,133.02669788652128,-0.0,85.67693488876512,-477800.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-22,6.400000095367432,6.400000095367432,6.289999961853027,6.309999942779541,6.309999942779541,108000,17.132451801529985,63.20948853235811,6.268085941160862,6.291294037785711,6.412407796410708,6.216000008583069,6.019592220755429,0.01968522207703227,-0.007221092967234164,0.026906315044266438,0.07285198941592655,122.58355930896121,-6.060601681935092,77.63508446948521,-373600.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-23,6.340000152587891,6.340000152587891,6.210000038146973,6.21999979019165,6.21999979019165,78300,17.06929202901984,54.24789031423227,6.2720777508388315,6.29202760268743,6.420792130341782,6.225500011444092,6.030207892546402,0.020044011553782326,-0.0017680720630308658,0.02181208361681319,0.07550542828010354,90.55812297913437,-32.14288755336741,69.03029977218435,-481600.0,OIA,XLF,Financial Services,1.0,302541312
2024-05-24,6.25,6.320000171661377,6.230000019073486,6.309999942779541,6.309999942779541,54100,16.03173277277281,45.346192551747514,6.2671179450629095,6.289202982589556,6.413530579365103,6.233500003814697,6.053469428264291,0.012917193284351924,0.0011689810064456924,0.011748212277906232,0.07939790586301886,-41.59236879690479,-75.00004967048599,61.633336812328835,-559900.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-28,6.369999885559082,6.400000095367432,6.21999979019165,6.340000152587891,6.340000152587891,85200,15.068284891971993,53.553933076307246,6.271201944845446,6.29001854965583,6.418054285912567,6.24300000667572,6.067945727438873,0.014365798626887916,0.0038083445305341374,0.010557454096353778,0.08086951126349798,-2.443195581237139,-47.36848709653942,58.8227744788816,-505800.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-29,6.329999923706055,6.349999904632568,6.170000076293945,6.199999809265137,6.199999809265137,105600,14.966690094482713,55.92975762089204,6.277754155106631,6.291978612515911,6.423198001098788,6.254500007629394,6.08580201416,0.01773021215772541,0.0065927180559723925,0.011137494101753019,0.08795028225723249,55.18670388896116,-31.578907742076346,59.1702974758528,-420600.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-30,6.28000020980835,6.28000020980835,6.199999809265137,6.25,6.25,95100,14.092606087743642,44.4920847949618,6.270348979312203,6.288371600623724,6.413362396607992,6.259999990463257,6.106637584318522,0.008995976429270414,0.007073369730631997,0.0019226066986384165,0.09452524983447466,-93.60212165855899,-86.95663892027491,50.89152324012707,-526200.0,OIA,XLF,Financial Services,0.0,302541312
2024-05-31,6.309999942779541,6.349999904632568,6.260000228881836,6.349999904632568,6.349999904632568,113900,13.280956652914501,48.53965741080947,6.26841098128247,6.286866831971813,6.402388919169299,6.267499995231629,6.132611071293958,0.006039015202870424,0.006866498825079682,-0.0008274836222092585,0.09348776059938455,-77.03555731932605,-65.21742736008459,50.01221959971891,-431100.0,OIA,XLF,Financial Services,0.0,302541312
