Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,30.440000534057617,30.450000762939453,29.729999542236328,30.100000381469727,30.100000381469727,123000,30.31506052213383,58.715160606360506,29.88633539261863,28.98493399972131,31.37852797236231,30.073000049591066,28.767472126819822,0.5056447961407144,0.5405916123407435,-0.03494681620002904,0.753897135539866,52.17809259759514,-36.36364466006304,70.45115706358587,2180900.0,SPNS,XLK,Technology,1.0,1868176896
2024-03-15,29.81999969482422,30.229999542236328,29.579999923706055,29.959999084472656,29.959999084472656,225000,29.356999881885695,54.67473048337082,29.906684439175876,29.02866209312321,31.284609341296996,30.14350004196167,29.002390742626343,0.4615285352625307,0.5247789969251009,-0.0632504616625702,0.75361876871559,-46.93405756142145,-54.54542135974783,62.64571919722055,2057900.0,SPNS,XLK,Technology,1.0,1868176896
2024-03-18,30.260000228881836,30.389999389648438,30.010000228881836,30.18000030517578,30.18000030517578,72300,28.208641567683735,53.2216170494185,29.911762024442236,29.065185112391816,31.194829037651196,30.195499992370607,29.196170947090017,0.41053673412729097,0.5019305443655389,-0.09139381023824789,0.7462174008452102,-70.19377146642182,-61.2440475212683,51.04555224818027,1832900.0,SPNS,XLK,Technology,0.0,1868176896
2024-03-19,30.190000534057617,30.8799991607666,30.15999984741211,30.8700008392334,30.8700008392334,74700,27.355205721145634,55.235012350930354,29.93730852736924,29.10890335524609,31.069333264018443,30.258500003814696,29.44766674361095,0.3834573664093064,0.47823590877429234,-0.09477854236498595,0.7236304654402509,-6.932273371163043,-44.919774096585236,57.616198432794164,1905200.0,SPNS,XLK,Technology,0.0,1868176896
2024-03-20,30.950000762939453,31.239999771118164,30.739999771118164,31.190000534057617,31.190000534057617,87700,27.171715976875763,60.916776952862925,30.026136366594397,29.177966001676964,31.14628431190378,30.297000026702882,29.447715741501984,0.4129142306985649,0.46517157315914687,-0.052257342460581946,0.7233710974341252,82.60211576210402,-8.021366374988652,62.61137987211532,1979900.0,SPNS,XLK,Technology,0.0,1868176896
2024-03-21,31.6200008392334,31.8700008392334,31.549999237060547,31.700000762939453,31.700000762939453,184600,27.401847745387435,63.2466210494646,30.136980573019464,29.256869316672283,31.26389275575715,30.332000064849854,29.400107373942557,0.45681443643027464,0.4635001458133724,-0.00668570938309776,0.7074160190459734,156.81820470357408,-2.392307818668652,61.056137759759906,2067600.0,SPNS,XLK,Technology,0.0,1868176896
2024-03-22,31.799999237060547,31.799999237060547,31.059999465942383,31.3700008392334,31.3700008392334,272600,28.228032229938538,66.65802609299153,30.28583963872613,29.352678392996484,31.49870291364722,30.42750005722046,29.356297200793698,0.5266871009293936,0.47613753683657667,0.05054956409281697,0.7054577537695311,227.21896856915464,-6.25,63.60716045568412,2252200.0,SPNS,XLK,Technology,1.0,1868176896
2024-03-25,31.420000076293945,31.81999969482422,31.31999969482422,31.579999923706055,31.579999923706055,74200,28.066756610186072,62.608558994588684,30.38909308639349,29.431789077162637,31.625109037226007,30.479500102996827,29.333891168767646,0.5491037290483973,0.4907307752789408,0.058372953769456504,0.7079250407230049,138.64250648252883,-18.38234469140235,56.579869092564564,1979600.0,SPNS,XLK,Technology,1.0,1868176896
2024-03-26,31.610000610351562,31.709999084472656,30.690000534057617,30.760000228881836,30.760000228881836,89600,27.93865250080333,64.10304311359283,30.502512785185164,29.516032639772185,31.734628629186275,30.509500122070314,29.284371614954352,0.577161085691607,0.5080168373614741,0.06914424833013288,0.6930732520999331,132.6747569388844,-11.372579818764562,62.23369227058863,2053800.0,SPNS,XLK,Technology,1.0,1868176896
2024-03-27,31.030000686645508,31.530000686645508,30.799999237060547,31.459999084472656,31.459999084472656,83400,26.719683683208803,54.879273839380275,30.527035398870563,29.56481568248237,31.758504993110343,30.538500118255616,29.31849524340089,0.5271529297914306,0.5118440558474654,0.015308873943965184,0.7164250591224406,51.60707940338577,-43.52941616458541,57.6718865367872,1964200.0,SPNS,XLK,Technology,1.0,1868176896
2024-03-28,31.510000228881836,32.33000183105469,31.299999237060547,32.15999984741211,32.15999984741211,196700,25.587784066871027,60.15060004824235,30.61588908321362,29.63913660020748,31.8744447661839,30.59550008773804,29.316555409292178,0.5378056744205715,0.5170363795620866,0.020769294858484888,0.7202518733111,67.00328710245148,-17.903999600206557,56.82620460741431,2047600.0,SPNS,XLK,Technology,1.0,1868176896
2024-04-01,32.060001373291016,32.25,31.559999465942383,31.850000381469727,31.850000381469727,168700,25.50607589158111,64.6039286402274,30.762947251232525,29.7379939824508,32.11407573891166,30.66500005722046,29.215924375529266,0.5958635189722443,0.5328018074441181,0.06306171152812623,0.7423769247884601,127.40360430117553,-6.181886026634891,59.24597834189981,2244300.0,SPNS,XLK,Technology,1.0,1868176896
2024-04-02,31.290000915527344,32.06999969482422,31.270000457763672,32.029998779296875,32.029998779296875,106700,25.430204014526186,61.3349070996469,30.866476120778927,29.820817762804484,32.242531238125856,30.708500099182128,29.174468960238396,0.6098306646401461,0.5482075788833237,0.061623085756822404,0.7386357540219713,105.01659640482295,-17.454586060550994,51.34924806888429,2075600.0,SPNS,XLK,Technology,1.0,1868176896
2024-04-03,31.65999984741211,32.459999084472656,31.600000381469727,32.119998931884766,32.119998931884766,132500,24.824978402980538,62.52078960811321,30.97728780254254,29.907452312470852,32.4150958694906,30.804500007629393,29.193904145768183,0.6281827943816651,0.564202621982992,0.06398017239867315,0.7430188599532982,82.71295334237242,-10.909194315688868,46.5156625029594,2182300.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-04,31.639999389648438,32.04999923706055,31.1299991607666,31.200000762939453,31.200000762939453,169700,24.738393745708343,63.12970714531383,31.086117433908466,29.994218846565516,32.50359309028006,30.943499946594237,29.383406802908407,0.6425819646775395,0.5798784905219014,0.06270347415563804,0.7513745630282719,98.55717132983139,-11.80556429389337,48.287573844819406,2314800.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-05,31.1299991607666,35.33000183105469,31.1299991607666,32.61000061035156,32.61000061035156,680400,23.82609100681152,53.55180185556062,31.09696346524475,30.041504411913515,32.45439830963573,31.025,29.595601690364273,0.5731503271908913,0.5785328578556994,-0.005382530664808094,0.7684192207489785,23.3551414586704,-43.74995446866086,46.985407004574824,2145100.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-08,32.689998626708984,33.41999816894531,32.310001373291016,32.369998931884766,32.369998931884766,262200,25.585732645837794,62.85365772190713,31.24106224096921,30.142229753028733,32.68241676608472,31.143000030517577,29.603583294950433,0.6246993132591179,0.5877661489363831,0.036933164322734746,1.013532324287486,205.73551681244552,-51.12782709674736,66.70436308437296,2825500.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-09,32.150001525878906,32.38999938964844,31.299999237060547,31.469999313354492,31.469999313354492,186300,27.21968559636219,60.62802225889724,31.348580021056407,30.229593250238775,32.812860035836444,31.25299997329712,29.693139910757797,0.6388221819732358,0.5979773555437536,0.04084482642948217,1.0204226436708297,143.00042845955232,-57.25341902256721,58.92322902721227,2563300.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-10,30.770000457763672,31.309999465942383,30.610000610351562,31.059999465942383,31.059999465942383,196500,27.369434911462267,53.04288653642446,31.360143763180034,30.27823662526292,32.825124414221186,31.300999927520753,29.776875440820323,0.5708122413739218,0.5925443327097872,-0.0217320913358654,1.025392465736334,-6.510986763149441,-83.18968617957765,53.808769503396604,2377000.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-11,31.079999923706055,31.68000030517578,30.920000076293945,31.68000030517578,31.68000030517578,90500,26.708079856296376,49.9754690651115,31.33155859201454,30.308893991564076,32.8167230267732,31.32599992752075,29.835276828268306,0.47831657653675563,0.5696987814751809,-0.0913822049384253,1.013578625541091,-124.28125870979305,-90.4661284065561,48.76012721812559,2180500.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-12,31.399999618530273,31.700000762939453,30.600000381469727,30.709999084472656,30.709999084472656,167600,26.372717666822012,54.281081648513876,31.364743517077518,30.36266286660767,32.83160546629008,31.385999965667725,29.940394465045372,0.44985631830931183,0.5457302888420071,-0.09587397053269531,0.9954658829225728,-48.28479505519043,-77.33052080302589,46.98430163353659,2271000.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-15,31.040000915527344,31.040000915527344,30.3700008392334,30.799999237060547,30.799999237060547,228600,25.6909125427596,47.40638622631162,31.302386904448483,30.37628389475924,32.77542989585693,31.416499900817872,30.057569905778813,0.34505281270967814,0.5055947936155414,-0.16054198090586325,1.002932632818798,-103.48936804380403,-97.67444673801143,48.879463929428425,2103400.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-16,31.1200008392334,31.1299991607666,30.520000457763672,30.770000457763672,30.770000457763672,125200,24.792034171112384,48.06363856107823,31.254540459935345,30.392900182692625,32.679716685654746,31.458499908447266,30.237283131239785,0.26618907761487165,0.45771365041540746,-0.1915245728005358,0.9791517359241657,-118.33949085601084,-91.33067919671413,43.62394785982684,2332000.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-17,30.770000457763672,30.780000686645508,30.010000228881836,30.25,30.25,150300,24.03955831322946,47.848995442441336,31.208393793061852,30.40768842877384,32.608617364958185,31.48799991607666,30.367382467195135,0.19897469219651143,0.4059658587716283,-0.20699116657511685,0.9527836621440774,-103.38424766837505,-91.93549317450045,47.42186041905395,2206800.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-18,30.290000915527344,30.600000381469727,30.06999969482422,30.170000076293945,30.170000076293945,134500,22.730562512212362,44.167001520287556,31.11711819372263,30.401504568821927,32.674408450960186,31.45699987411499,30.239591297269794,0.10256481306199206,0.34528564962970104,-0.242720836567709,0.9397277189740485,-136.1855154341984,-95.48872746541767,43.545567072841926,2056500.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-19,30.049999237060547,30.34000015258789,29.780000686645508,30.040000915527344,30.040000915527344,177300,21.515066411267913,43.610998939267276,31.02691646825323,30.39242596127181,32.74342110125927,31.405999851226806,30.06857860119434,0.019479417398141408,0.2801244031833891,-0.2606449857852477,0.9104615023791528,-120.21618685894046,-96.99248497694511,37.56616788196379,1922000.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-22,30.209999084472656,30.670000076293945,30.190000534057617,30.459999084472656,30.459999084472656,83900,20.03153070409286,42.67095762695555,30.932924510850764,30.378605371242617,32.77800601566569,31.3229998588562,29.867993702046714,-0.05620826915061983,0.21285786871658732,-0.2690661378672071,0.8854284997765264,-118.16151115334331,-95.31531215730021,37.587642891551894,1744700.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-23,30.3700008392334,30.920000076293945,30.3700008392334,30.690000534057617,30.690000534057617,64100,19.04002741482785,46.6704969749064,30.88788399405285,30.381797281565365,32.779922525638995,31.277499771118165,29.775077016597333,-0.08136306115585867,0.15401368274209812,-0.2353767438979568,0.8671835469901031,-71.41655138706513,-87.74777914213318,40.84522977755498,1828600.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-24,30.90999984741211,31.399999618530273,30.829999923706055,31.1200008392334,31.1200008392334,156200,18.404497404420614,48.777960247594535,30.86903795024378,30.393883683623883,32.74960223682207,31.232999801635742,29.71639736644941,-0.08179632317419916,0.10685168155883866,-0.18864800473303783,0.8445275248522777,-45.07053249562441,-83.60360973386821,39.271214615274666,1892700.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-25,30.959999084472656,31.290000915527344,30.65999984741211,31.1200008392334,31.1200008392334,99200,18.333248975175653,52.553020780645674,30.8929391777666,30.422358866196806,32.75319654894996,31.25099983215332,29.748803115356676,-0.0469016029959235,0.07610102464788622,-0.12300262764380972,0.8349183505394475,2.4090501872738757,-75.85585808504298,45.18890380424176,2048900.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-26,31.170000076293945,31.700000762939453,31.149999618530273,31.299999237060547,31.299999237060547,88700,18.016238256329746,52.553020780645674,30.914564097906293,30.44971737494334,32.7340449184237,31.233999919891357,29.733954921359015,-0.019027943562846872,0.0570752310057396,-0.07610317456858648,0.8202814017948609,10.210275228202024,-63.18678353202436,24.39559959672852,2048900.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-29,31.459999084472656,31.6299991607666,31.31999969482422,31.5,31.5,99100,18.165250563414393,54.192015218940035,30.951272206397174,30.483061761693033,32.63048417061606,31.190999889373778,29.751515608131502,0.01738608281181442,0.04913740136695456,-0.03175131855514014,0.8031184390742319,92.03575202984628,-41.762478706743906,31.37467471717898,2137600.0,SPNS,XLK,Technology,0.0,1868176896
2024-04-30,31.31999969482422,31.350000381469727,30.739999771118164,30.799999237060547,30.799999237060547,123900,18.30361913427871,56.01032293729102,31.003531996264112,30.52294169260703,32.588819578786556,31.173499870300294,29.758180161814032,0.06167193547303995,0.05164430818817164,0.010027627284868314,0.7693242594050763,117.66747301553401,-10.41670598917381,38.34256546032798,2236700.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-01,30.899999618530273,31.299999237060547,30.510000228881836,30.65999984741211,30.65999984741211,158800,17.524775330361198,48.720901556191144,30.98414792395901,30.533806694350307,32.47918069940068,31.111999893188475,29.74481908697627,0.03982549780249656,0.04928054611103662,-0.009455048308540062,0.7686582572248449,23.155995363251392,-46.87507761021147,39.91142650502892,2112800.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-02,31.049999237060547,31.100000381469727,29.510000228881836,30.3799991607666,30.3799991607666,362900,16.470039667695048,47.39244782606436,30.95327667857359,30.53875544545077,32.33727409317192,31.038999938964842,29.740725784757764,0.01108744862652955,0.041641926614135204,-0.030554477987605654,0.7701825965786925,6.027175954425931,-54.16671219799073,33.50094130047366,1954000.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-03,30.81999969482422,31.1200008392334,30.43000030517578,30.860000610351562,30.860000610351562,123600,16.33182881074147,44.7635524708334,30.89867881973483,30.532529708796492,32.32482460435789,30.9979998588562,29.671175113354508,-0.033890706769401646,0.02653539993742783,-0.06042610670682948,0.8287409934364923,-81.72049511543702,-60.27403106277614,30.408359439962275,1591100.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-06,30.75,31.200000762939453,30.75,31.139999389648438,31.139999389648438,85100,16.17394198924786,49.89471564328809,30.894995180745948,30.545371704935906,32.012288576908915,30.910499858856202,29.80871114080349,-0.03045306949995563,0.015137706049951138,-0.04559077554990677,0.8224024709386569,10.203499981153175,-38.35616199743771,38.42200948078035,1714700.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-07,31.059999465942383,31.549999237060547,30.989999771118164,31.3799991607666,31.3799991607666,195100,15.90245399208266,52.65745526742675,30.918328914927137,30.56869043766973,31.73405122973633,30.848999881744383,29.963948533752436,-0.005076635461747969,0.011094837747611316,-0.016171473209359286,0.7958023489387138,49.28007051358742,-25.570832727307565,37.141864146309004,1799800.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-08,31.43000030517578,33.83000183105469,31.309999465942383,33.52000045776367,33.52000045776367,234100,15.11000450743946,54.950365588636565,30.96229750976899,30.60050646602647,31.717711690548775,30.84449987411499,29.971288057681207,0.03400832036065182,0.015677534270219416,0.018330786090432406,0.7789592858675473,89.44623720917686,-14.611941741400168,46.35565956275431,1994900.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-09,33.86000061035156,34.2400016784668,33.0,34.15999984741211,34.15999984741211,145900,16.08873525016281,69.25097877505225,31.205888266720866,30.714996426486753,32.4250168146434,30.967499923706054,29.50998303276871,0.2349552317157375,0.059533073759323034,0.17542215795641447,0.9033195058136013,282.72886448473724,-7.17595505369935,55.805549925870324,2229000.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-10,32.70000076293945,34.0099983215332,32.22999954223633,33.2599983215332,33.2599983215332,182600,17.29495870090602,72.10310929733382,31.4872322267867,30.850094599856373,33.09143272567118,31.091499900817873,29.091567075964566,0.44076880039363076,0.1357802190861846,0.30498858130744616,0.9273682324316868,265.4691331258251,-1.6913701170579418,63.94808894565319,2374900.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-13,33.45000076293945,33.54999923706055,33.189998626708984,33.2400016784668,33.2400016784668,97700,17.410296905653126,63.22222440130041,31.656067092953034,30.944600628157424,33.420380077079756,31.2189998626709,29.017619648262038,0.5252007475737948,0.21366432478370664,0.3115364227900881,0.9989848090562649,145.37936742317544,-20.718880689129286,56.77068374736904,2192300.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-14,33.529998779296875,34.81999969482422,33.349998474121094,34.790000915527344,34.790000915527344,214900,17.517396667204014,63.036447160664444,31.806918005859107,31.034616355620535,33.700727954717436,31.34099998474121,28.981272014764986,0.5837707660307494,0.2876856130331152,0.2960851529976342,0.9533430805773575,118.94651279319439,-21.14164256942767,57.59028237755762,2094600.0,SPNS,XLK,Technology,0.0,1868176896
2024-05-15,34.790000915527344,35.33000183105469,34.529998779296875,34.650001525878906,34.650001525878906,100700,18.5916078271554,70.31733983210063,32.09102114011323,31.18188633836198,34.32060135500447,31.542000007629394,28.76339866025432,0.7466529616126181,0.37947908274901576,0.3671738788636023,0.9981041474187907,141.2665185540914,-0.5649488194732054,59.10117524287003,2309500.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-16,34.29999923706055,34.709999084472656,34.16999816894531,34.33000183105469,34.33000183105469,103500,19.91591266814115,68.99540385086908,32.334733557805194,31.317890855519508,34.782779320627455,31.76200008392334,28.74122084721922,0.8545903092718987,0.47450132805359235,0.38008898121830637,0.9839540691572922,133.7779697118114,-11.6838508244037,63.68220698695757,2208800.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-17,34.58000183105469,34.970001220703125,34.380001068115234,34.849998474121094,34.849998474121094,136800,20.665242136796053,65.94378716191184,32.52475910763848,31.436012854560104,35.09475373645689,31.970000171661376,28.845246606865864,0.9038906452096072,0.5603791914847953,0.34351145372481184,0.952243129612296,93.88887530786076,-17.182125854169144,59.11601666033866,2105300.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-20,34.4900016784668,34.72999954223633,34.310001373291016,34.630001068115234,34.630001068115234,97700,21.54369712776782,68.39039597050898,32.74621047587492,31.569894643562495,35.44262360760443,32.21050004959106,28.978376491577695,0.9736967301323673,0.6430426992143097,0.3306540309180577,0.9299400053291632,93.90348312014261,-8.247478089256681,60.02438408926605,2242100.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-21,34.52000045776367,34.7400016784668,34.209999084472656,34.5,34.5,144000,22.259293949797915,66.22280439040108,32.92561910370733,31.68989881707437,35.709999972349515,32.41900014877319,29.128000325196876,0.9997421975542125,0.7143825988822903,0.2853595986719222,0.9020869407220857,77.39856078099768,-12.027501206840105,60.402907001554894,2144400.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-22,34.45000076293945,34.65999984741211,33.97999954223633,34.22999954223633,34.22999954223633,191100,22.77381057217655,64.91352723814693,33.075560141449486,31.80009886346361,35.91914406396165,32.609500122070315,29.299856180178978,0.998384661495983,0.7711830114050289,0.22720165009095417,0.8755094873843754,66.95183189379091,-14.261195920372478,60.34431330874482,2000400.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-23,34.15999984741211,34.29999923706055,33.810001373291016,34.040000915527344,34.040000915527344,168200,22.899956749319433,62.16456251969418,33.18550675104823,31.89538908616058,36.07234100641336,32.76500005722046,29.45765910802756,0.9644049638339354,0.8098274018908102,0.15457756194312522,0.8615445457980472,50.31536817922392,-22.449019311704266,64.26289188211257,1809300.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-24,34.209999084472656,34.31999969482422,33.939998626708984,34.099998474121094,34.099998474121094,96200,22.755762393562772,60.23157598232176,33.26688714766529,31.97949151084163,36.17246615806205,32.91100006103515,29.649533964008256,0.9116357380212605,0.8301890691169003,0.08144666890436025,0.8350054970817247,27.97464135588811,-28.16594759374323,57.11327820161242,1641100.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-28,34.150001525878906,34.220001220703125,33.630001068115234,33.97999954223633,33.97999954223633,90500,22.642824553745566,60.64770102878787,33.34623108351822,32.06264864665651,36.263855428765424,33.05100002288818,29.83814461701094,0.8646894462550279,0.8370891445445258,0.027600301710502095,0.8025051807269754,23.13364683394263,-28.34107772178301,57.50006578556916,1737300.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-29,33.63999938964844,34.150001525878906,33.599998474121094,33.66999816894531,33.66999816894531,86900,22.033432139165303,59.31095507357792,33.406589984348514,32.13783887785572,36.32974621625419,33.175,30.0202537837458,0.8084815883817953,0.8313676333119797,-0.022886044930184424,0.7873262501456122,-17.70440253523951,-33.58212673043154,51.0958245407578,1646800.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-30,33.630001068115234,34.0,33.459999084472656,33.619998931884766,33.619998931884766,93300,21.418346640350222,55.88411501905317,33.43167647811964,32.19792355593766,36.2834508168346,33.31849994659424,30.353549076353872,0.7305011732227769,0.8111943412941391,-0.08069316807136229,0.7703745931179122,-55.986929281310516,-53.54846569297616,42.783515953540494,1559900.0,SPNS,XLK,Technology,1.0,1868176896
2024-05-31,33.599998474121094,33.83000183105469,33.060001373291016,33.52000045776367,33.52000045776367,65300,20.608585203672902,55.32885672238975,33.449611949906796,32.25369121773951,36.16982627572963,33.46649990081787,30.763173525906115,0.6570920635381086,0.780373885742933,-0.12328182220482442,0.7539193304328716,-72.78957067818868,-55.16134311699914,36.01587394671726,1466600.0,SPNS,XLK,Technology,0.0,1868176896
2024-06-03,33.540000915527344,33.56999969482422,33.0,33.060001373291016,33.060001373291016,82200,19.203310308246063,54.16960689043585,33.456315617321735,32.30335040362281,35.926683090409135,33.623499965667726,31.32031684092632,0.5841124889146698,0.7411216063772803,-0.15700911746261048,0.7550679823850717,-120.8863819644533,-79.73572723743713,38.43211895536419,1401300.0,SPNS,XLK,Technology,0.0,1868176896
