Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,7.630000114440918,7.7270002365112305,7.340000152587891,7.425000190734863,7.425000190734863,15000,16.22077787174623,48.20982450861384,7.3630952779812935,8.299687437689633,8.114107219331766,7.265399980545044,6.416692741758322,-0.3018425925987547,-0.42032070494110896,0.11847811234235428,0.38022993891330287,116.35057972016928,-15.879036608741623,24.196834472934302,-197200.0,VALN,XLV,Healthcare,1.0,630987520
2024-03-15,7.510000228881836,7.710000038146973,7.460000038146973,7.710000038146973,7.710000038146973,3100,16.69541051404152,47.30475698478707,7.368990983957824,8.26538597702474,8.011572796101643,7.234899997711182,6.458227199320721,-0.2631652092201291,-0.388889605796913,0.12572439657678391,0.3807135206997341,98.66322439288055,-26.329552172289908,23.747644712240554,-212200.0,VALN,XLV,Healthcare,1.0,630987520
2024-03-18,7.679999828338623,7.75,7.510000228881836,7.723999977111816,7.723999977111816,10200,17.13614082474429,53.28626496840037,7.401468036737743,8.243606136284436,7.840038256708685,7.203900003433228,6.5677617501577705,-0.20712835168867105,-0.3525373549752646,0.14540900328659356,0.37387682975061803,110.70460903348298,-1.4821441785557201,25.316552031394217,-209100.0,VALN,XLV,Healthcare,0.0,630987520
2024-03-19,8.225000381469727,8.34000015258789,7.879000186920166,7.920000076293945,7.920000076293945,7400,17.65810598508418,53.56510169262443,7.432185364392416,8.223229424160019,7.773779103722481,7.19135000705719,6.6089209103919,-0.1597475895265026,-0.3139794018855122,0.15423181235900962,0.36431418270544275,101.52358036175586,-2.2222240335693337,26.475054614666472,-198900.0,VALN,XLV,Healthcare,0.0,630987520
2024-03-20,7.53000020980835,7.610000133514404,7.099999904632568,7.099999904632568,7.099999904632568,23400,19.466454723603544,57.39899526743136,7.478643908383038,8.211338077184879,7.889935487826076,7.226350021362305,6.562764554898534,-0.10517008887179635,-0.27221753928276904,0.1670474504109727,0.38229175361763074,146.97312217240471,-23.86363759513713,29.623649682018343,-191500.0,VALN,XLV,Healthcare,0.0,630987520
2024-03-21,7.53000020980835,7.619999885559082,7.289999961853027,7.409999847412109,7.409999847412109,7700,18.50499900650831,41.83613428151385,7.442582574692517,8.16775618806518,7.884583955279266,7.218850016593933,6.553116077908601,-0.12662453836178855,-0.24309893909857294,0.11647440073678439,0.4135566406207555,-0.759195699282235,-70.45455038054853,29.90887914489957,-214900.0,VALN,XLV,Healthcare,0.0,630987520
2024-03-22,7.539999961853027,7.75,7.5,7.690000057220459,7.690000057220459,11700,17.63613175264683,47.61837860841304,7.439479457808669,8.138040253137609,7.89974021045942,7.22885000705719,6.55795980365496,-0.11726122513806558,-0.21793139630647146,0.10067017116840588,0.4211597363568811,27.914565024859122,-52.8409195586656,35.34594384498521,-207200.0,VALN,XLV,Healthcare,0.0,630987520
2024-03-25,7.78000020980835,7.900000095367432,7.710000038146973,7.804999828338623,7.804999828338623,5100,17.147080326201213,52.23703720200356,7.463338562514553,8.120470049376152,7.953391496484505,7.253350019454956,6.553308542425407,-0.0862527866431666,-0.19159567437381048,0.10534288773064387,0.4153626232305246,65.0902223605437,-36.93181879756857,52.2784938046365,-195500.0,VALN,XLV,Healthcare,0.0,630987520
2024-03-26,7.810999870300293,8.0,7.810999870300293,7.820000171661377,7.820000171661377,10900,17.04808945821899,54.029854780998384,7.4958777306882745,8.108098668158995,8.02300239300123,7.293099999427795,6.563197605854361,-0.05180171734408212,-0.1636368829678648,0.11183516562378268,0.400693867153128,100.13563545673172,-30.397741742861264,73.0179962653863,-190400.0,VALN,XLV,Healthcare,0.0,630987520
2024-03-27,7.710000038146973,8.100000381469727,7.5,7.954999923706055,7.954999923706055,5900,17.187661070763216,54.27097061597698,7.526746534590474,8.096800687904187,8.086723634734705,7.322450017929077,6.558176401123449,-0.023023197288066122,-0.13551414583190508,0.11249094854383895,0.3860014603322886,109.61320381440567,-34.210525490240364,74.50553324711825,-179500.0,VALN,XLV,Healthcare,0.0,630987520
2024-03-28,7.920000076293945,8.0,7.730000019073486,7.920000076293945,7.920000076293945,4600,16.34700899117836,56.4831665915754,7.567532571649101,8.091239873621907,8.167448114796853,7.355200004577637,6.542951894358421,0.010555659868081158,-0.10630018469190783,0.11685584455998899,0.4012870975563913,89.66050866548409,-31.04839934642559,68.05212657212091,-173600.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-01,7.760000228881836,8.029999732971191,7.679999828338623,7.679999828338623,7.679999828338623,2400,15.566403488706706,55.730431977285136,7.601100905424801,8.084524587452183,8.235126348269576,7.396200013160706,6.5572736780518355,0.03395157824679629,-0.078249832104167,0.11220141035096329,0.3919094463685429,88.25429147152447,-33.87096712169997,63.196760534320326,-178200.0,VALN,XLV,Healthcare,1.0,630987520
2024-04-02,7.679999828338623,7.71999979019165,7.619999885559082,7.71999979019165,7.71999979019165,2100,14.684634000255972,50.73722274404352,7.608615088559451,8.068660871408515,8.260308776915155,7.426699995994568,6.593091215073981,0.03274948223087204,-0.05604996923715919,0.08879945146803123,0.3889159076731162,47.794524177675875,-53.22582195750075,60.552063581394,-180600.0,VALN,XLV,Healthcare,1.0,630987520
2024-04-03,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1400,13.672491568466976,51.51689194469393,7.619223155381565,8.054987887831382,8.263328859623078,7.472699975967407,6.682071092311736,0.034625335788085465,-0.03791490823211026,0.07254024402019572,0.36827905031307706,0.6179268687542377,-50.000019227300925,57.66732295587539,-178500.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-04,8.1899995803833,8.5600004196167,7.829999923706055,8.135000228881836,8.135000228881836,8000,14.172818285265517,60.58594297980142,7.680249543333972,8.06302758748042,8.32350792383789,7.552199983596802,6.7808920433557125,0.07877738897442921,-0.014576448790802363,0.09335383776523157,0.3805448637685848,180.6127189516922,-6.4516054603996436,56.96886783694498,-177100.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-05,8.149999618530273,8.239999771118164,8.149999618530273,8.239999771118164,8.239999771118164,1300,13.361125656919484,57.88664781224937,7.723559132433769,8.065850044005966,8.315481113789756,7.626950001716613,6.93841888964347,0.1025001954426541,0.00883888005588893,0.09366131538676517,0.4055059803501605,129.66861825301302,-29.109591837334573,60.327306986757435,-185100.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-08,8.40999984741211,8.640000343322754,8.1899995803833,8.609999656677246,8.609999656677246,5600,12.607411073455308,59.518197928768714,7.772743955165616,8.07267944506919,8.329490559938812,7.697949981689453,7.066409403440094,0.12829437829054058,0.03272997970281926,0.09556439858772131,0.38404123477060104,118.57030142771579,-21.917844905829593,59.6720940527601,-183800.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-09,8.520000457763672,8.539999961853027,8.041000366210938,8.041000366210938,8.041000366210938,2900,12.863732182316202,64.70700984533985,7.852482593404819,8.093750825916564,8.474699683748714,7.767449975013733,7.060200266278753,0.17655711209584268,0.06149540618142395,0.11506170591441874,0.3887526296398048,159.5186194356256,-1.9480959804806455,58.03376892707338,-178200.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-10,8.381999969482422,8.463000297546387,8.381999969482422,8.463000297546387,8.463000297546387,2400,12.667169504242484,53.37642359095138,7.870436667005402,8.091682180437912,8.493879697134119,7.800499987602234,7.107120278070348,0.16696749162580904,0.08258982327030097,0.08437766835550807,0.4016273911274122,78.30429300374118,-38.8960913297715,52.636580519680976,-181100.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-11,8.5,8.890000343322754,8.5,8.890000343322754,8.890000343322754,5700,12.484647017459746,59.097020340672934,7.926871298485495,8.10624367522648,8.576363278995595,7.854900002479553,7.133436725963512,0.19121530496378547,0.10431491960899787,0.0869003853547876,0.40308257257084346,112.97423657168673,-13.111110797144345,70.05799102461849,-178700.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-12,8.800000190734863,8.800000190734863,8.510000228881836,8.510000228881836,8.510000228881836,6300,13.266887723025933,63.92085302872357,8.018597874184282,8.136979230838099,8.753548598123297,7.925900030136108,7.098251462148919,0.24209646943622687,0.13187122957444367,0.1102252398617832,0.4047909635140951,160.15852889115274,-0.0,69.66585621074502,-173000.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-15,8.680000305175781,8.770000457763672,8.449999809265137,8.5,8.5,3200,13.993254092480248,57.42980099574923,8.065398098441191,8.151607505271187,8.811585164736309,7.980150032043457,7.148714899350605,0.24888829606822238,0.15527464287319942,0.09361365319502296,0.40302018858029676,109.16424411820778,-27.33813097718661,57.33515353650984,-179300.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-16,8.149999618530273,8.149999618530273,8.0,8.0,8.0,19900,14.459776684418518,57.26499513467297,8.106788755732506,8.165269956044867,8.870823322994312,8.019650030136109,7.168476737277906,0.2505754548455297,0.17433480526766548,0.0762406495778642,0.3970902214315995,90.14941568999477,-28.05757172623928,50.97159960027334,-182500.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-17,7.794000148773193,7.794000148773193,7.5,7.75,7.75,1600,13.515368878613595,49.600766119466634,8.096618398043695,8.158788781298009,8.873884233532497,8.033450031280518,7.193015829028539,0.20915570226540758,0.1812989846672139,0.027856717598193692,0.40444091990077097,-41.237588106915695,-64.02878586311964,29.940037877800314,-202400.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-18,7.760000228881836,8.220000267028809,7.760000228881836,8.130000114440918,8.130000114440918,2700,13.623668900732616,46.26649770489871,8.063607122039533,8.142757848698087,8.873204266267427,8.02495002746582,7.176695788664214,0.1543777684517451,0.17591474142412014,-0.02153697297237503,0.4112665684792873,-125.53956497048674,-82.01439293155983,31.778181385367677,-204000.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-19,7.820000171661377,7.96999979019165,7.583000183105469,7.583000183105469,7.583000183105469,8500,12.668359702683375,51.59307320808718,8.069930264173,8.142257545393885,8.811315200779774,8.076450037956239,7.341584875132703,0.1400146924739154,0.1687347316340792,-0.0287200391601638,0.4154618326613959,-44.135966224877876,-54.67626195437322,29.93748805929411,-201300.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-22,7.760000228881836,7.920000076293945,7.760000228881836,7.920000076293945,7.920000076293945,2900,12.1687036384586,44.72079569037204,8.023555970737997,8.120325884127674,8.791920326751672,8.085100054740906,7.378279782730139,0.08353063908020708,0.15169391312330477,-0.06816327404309769,0.42485741113811404,-121.78588410995843,-94.02876528022581,27.547140936009733,-209800.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-23,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,800,11.704737293107025,49.2094805940333,8.013693504600468,8.112469970094978,8.784565676787771,8.09660005569458,7.408634434601389,0.06520801734142356,0.13439673396692853,-0.06918871662550496,0.4185818741417114,-90.80324144151494,-69.7841746362488,31.082483925156684,-206900.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-24,7.809999942779541,7.809999942779541,7.550000190734863,7.75,7.75,1600,11.314473959397093,47.04859252579309,7.987913173735431,8.097980952856648,8.787228192016535,8.093500065803529,7.399771939590522,0.03598991383923167,0.11471536994138916,-0.07872545610215749,0.40132602925847255,-102.04557827310056,-82.51798773396747,29.399493327701325,-207700.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-25,7.519999980926514,8.0,7.28000020980835,7.550000190734863,7.550000190734863,52700,11.41122757800505,47.14743804470769,7.965254776236819,8.084334640979916,8.789891286970473,8.09000005722046,7.3901088274704465,0.013246497961875825,0.09442159554548649,-0.08117509758361066,0.39123129517177296,-92.54767865880777,-82.01439293155983,32.316797455779806,-206100.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-26,7.46999979019165,7.795000076293945,7.46999979019165,7.639999866485596,7.639999866485596,38100,12.085058258727214,44.58648937366296,7.925706720474728,8.063380348813444,8.806555641665812,8.0697500705719,7.332944499477987,-0.0206777755923806,0.07140172131791307,-0.09207949691029367,0.4147147591017642,-94.82002750802302,-83.22981624000604,17.52827807967443,-258800.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-29,7.460000038146973,7.760000228881836,7.36299991607666,7.690000057220459,7.690000057220459,53000,12.71075817654065,46.00773891453744,7.898496543904335,8.046777192643725,8.813741144359692,8.055750060081483,7.297758975803272,-0.03984151691440552,0.04915307367144935,-0.08899459058585488,0.40830658245894497,-80.710042062799,-77.63977473148294,34.70548127611403,-220700.0,VALN,XLV,Healthcare,0.0,630987520
2024-04-30,7.519999980926514,8.050000190734863,7.239999771118164,7.449999809265137,7.449999809265137,41700,13.525007722857293,46.82373467937783,7.878639735648727,8.032785932431048,8.813261596792639,8.056250071525573,7.299238546258508,-0.05041319057629412,0.029239820821900655,-0.07965301139819478,0.40749899176939003,-75.46636176816766,-74.53417308002719,26.20265709931433,-167700.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-01,7.769999980926514,7.769999980926514,7.480000019073486,7.570000171661377,7.570000171661377,21400,13.328389786450698,43.43077512518961,7.837816885516957,8.009931574659836,8.832200815242167,8.042750072479247,7.253299329716327,-0.0772666505120867,0.007938526555103182,-0.08520517706718989,0.4362490937584836,-72.26563616678052,-87.27272937448814,20.900086669931234,-209400.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-02,7.369999885559082,7.550000190734863,7.300000190734863,7.426000118255615,7.426000118255615,44700,13.14581598835886,45.55512096347921,7.812310531816426,7.992679362777544,8.816786056518334,8.008250069618224,7.199714082718116,-0.08785247596279877,-0.011219673948477211,-0.07663280201432156,0.427945599322976,-63.53750320343349,-78.84613386038089,25.46240853910507,-188000.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-03,7.5,7.710000038146973,7.480000019073486,7.710000038146973,7.710000038146973,1400,13.433932916045848,43.446657213995714,7.775519063858253,7.970456647306095,8.817367119531005,7.972800064086914,7.128233008642824,-0.1066322297817619,-0.03030218511513415,-0.07633004466662775,0.4166637694375144,-113.34813175252557,-87.84312002204047,22.29774460742691,-232700.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-06,7.539999961853027,7.559999942779541,7.409999847412109,7.5,7.5,5600,13.163142819153787,48.50845832915956,7.769279156647655,7.960242662633188,8.788925823550631,7.946300077438354,7.103674331326077,-0.09747526574794296,-0.04373680124169591,-0.05373846450624705,0.4071877801842175,-38.80549046771533,-52.04081334754113,22.948073661848326,-231300.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-07,7.309999942779541,7.5,7.239999771118164,7.5,7.5,20000,13.10152123396711,45.28108323108172,7.743633522681211,7.94219393076522,8.69667507322152,7.890800094604492,7.084925115987464,-0.10594231673319499,-0.05617790433999573,-0.04976441239319926,0.39953152379497786,-110.34671074337811,-73.4693778251371,24.240737568622357,-236900.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-08,7.260000228881836,7.369999885559082,7.079999923706055,7.239999771118164,7.239999771118164,19100,13.491748100512067,45.281083231081716,7.7204303300449055,7.924852992303839,8.683835794782583,7.863750076293945,7.043664357805307,-0.11136872628878347,-0.06721606872975328,-0.044152657559030195,0.3895650027297534,-132.07093223801755,-73.4693778251371,22.766094010795292,-236900.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-09,7.079999923706055,7.2179999351501465,7.034999847412109,7.119999885559082,7.119999885559082,2200,14.246797105487193,41.33244960404989,7.674675038718549,7.897996003237734,8.617201796778744,7.8026000499725345,6.987998303166325,-0.1350917864919836,-0.08079121228219935,-0.054300574209784264,0.39173893655576714,-207.41810931928157,-83.50517491070366,20.716560874457638,-256000.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-10,7.190000057220459,7.420000076293945,7.14900016784668,7.420000076293945,7.420000076293945,3900,15.05660348522062,39.61538855343102,7.621848833655743,7.867486351564061,8.413347985244187,7.714100027084351,7.014852068924514,-0.16171136257621832,-0.09697524234100315,-0.06473612023521517,0.3784004356379306,-187.26088308359417,-91.62561483785194,21.165485008056653,-258200.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-13,7.449999809265137,7.760000228881836,7.39900016784668,7.610000133514404,7.610000133514404,2900,15.016368223106067,45.68976441433724,7.602625142478429,7.849937870180919,8.26596149055204,7.659600019454956,7.053238548357871,-0.15679265212688254,-0.10893872429817902,-0.04785392782870351,0.3728004181448544,-80.36450926549453,-62.068955797445284,21.362693103090006,-254300.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-14,8.006999969482422,8.380999565124512,7.880000114440918,8.010000228881836,8.010000228881836,21000,14.037038523052159,49.17678419106433,7.603327522577093,7.840528547174389,8.083064597743334,7.615100026130676,7.147135454518018,-0.13599545103216037,-0.1143500696449753,-0.02164538138718508,0.37195753549416166,43.69958111003854,-43.349744669056335,22.16461702292993,-251400.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-15,8.850000381469727,8.880000114440918,8.100000381469727,8.850000381469727,8.850000381469727,46100,14.632608545842297,55.63489229509043,7.642058256510878,7.847174495476642,8.08522699196358,7.615600037574768,7.1459730831859565,-0.08624270238411125,-0.10872859619280248,0.022485893808691232,0.40046052807387206,230.57124712552715,-27.56310654159785,27.60503850105693,-230400.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-16,8.899999618530273,9.0,8.75,8.8149995803833,8.8149995803833,6200,16.050215368641744,65.53828514901758,7.7571003636498155,7.886501000809704,8.384452730326643,7.670600056648254,6.956747382969866,0.020728753342985407,-0.0828371262856449,0.1035658796286303,0.4339990536085299,296.12416590499294,-1.6260015517235142,43.676700036982616,-184300.0,VALN,XLV,Healthcare,1.0,630987520
2024-05-17,8.9399995803833,9.0,8.696000099182129,8.880000114440918,8.880000114440918,12000,17.54822219034542,64.88831669629718,7.857852670005386,7.92291270981259,8.556092515021962,7.704850029945374,6.853607544868786,0.10150998662264321,-0.04596770370398728,0.1474776903266305,0.42085626406506355,218.32781039853512,-9.414778893174896,37.74491701537194,-190500.0,VALN,XLV,Healthcare,1.0,630987520
2024-05-20,8.6899995803833,8.852999687194824,8.583999633789062,8.84000015258789,8.84000015258789,5600,18.758524205112167,65.57119417126933,7.955200045665912,7.96044554920978,8.76016342682716,7.769700026512146,6.7792366261971315,0.1688285454802747,-0.003008453867134877,0.1718369993474096,0.4125093809759784,152.5561188141249,-6.106863930826828,48.9741200834726,-178500.0,VALN,XLV,Healthcare,1.0,630987520
2024-05-21,8.430000305175781,8.430000305175781,8.199999809265137,8.199999809265137,8.199999809265137,4500,19.501892486225167,64.73680296111313,8.039466722515625,7.994937886597157,8.9098408790947,7.815700030326843,6.721559181558986,0.2164561539476324,0.040884467695818584,0.17557168625181382,0.40418731666711244,108.28853657461096,-8.142485241102438,56.77233978135244,-184100.0,VALN,XLV,Healthcare,1.0,630987520
2024-05-22,8.359999656677246,8.73799991607666,8.359999656677246,8.729999542236328,8.729999542236328,1900,19.01508292104983,53.09510286703735,8.05475558792034,8.002979530623351,8.944685596392366,7.838550019264221,6.732414442136075,0.20025033656784785,0.07275764147022444,0.1274926950976234,0.42103110428537255,43.092254327661074,-40.71247473855251,50.87401159615123,-188600.0,VALN,XLV,Healthcare,1.0,630987520
2024-05-23,8.949999809265137,8.949999809265137,8.520999908447266,8.609999656677246,8.609999656677246,5300,19.18211821582159,59.57792221833073,8.119064535950434,8.031490119314057,9.0585752536527,7.887549996376038,6.716524739099375,0.2275505969595315,0.10371623256808585,0.12383436439144566,0.4293860330372405,70.00185742844786,-13.740480244140606,65.18649150435324,-186700.0,VALN,XLV,Healthcare,1.0,630987520
2024-05-24,8.548999786376953,8.548999786376953,8.359999656677246,8.520000457763672,8.520000457763672,1600,19.722235396664217,57.63557777461191,8.16582026173394,8.054176767838104,9.141242641666318,7.940549969673157,6.739857297679994,0.23677388021942036,0.13032776209835276,0.1064461181210676,0.42935845216442836,69.34196598854084,-19.847344174967432,66.15559178316455,-192000.0,VALN,XLV,Healthcare,1.0,630987520
2024-05-28,8.619999885559082,8.805999755859375,8.619999885559082,8.652000427246094,8.652000427246094,4000,19.74325130833558,56.15685697172754,8.199551708974866,8.072444363521459,9.202337083622531,7.9845499992370605,6.766762914851589,0.23412239818526537,0.15108668931573527,0.0830357088695301,0.4165471341526835,39.17648257599587,-24.42745572330731,67.6662147130055,-193600.0,VALN,XLV,Healthcare,1.0,630987520
2024-05-29,8.666000366210938,8.890000343322754,8.460000038146973,8.890000343322754,8.890000343322754,1000,20.240467009169503,57.86437327832758,8.242642063095936,8.095172052294973,9.275830220636637,8.032650017738343,6.789469814840048,0.23990687679886769,0.16885072681236174,0.07105614998650595,0.40722228872004207,57.37951840364525,-17.70990054609377,77.54441611161046,-189600.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-30,9.0,9.0,8.75,8.899999618530273,8.899999618530273,6500,20.221738308747003,60.82675097556714,8.304295232641348,8.126341789198024,9.371091778026527,8.104650044441223,6.83820831085592,0.26069064250169305,0.187218709950228,0.07347193255146506,0.40884928989545205,58.48617449051558,-5.597946469997845,88.44806381124812,-188600.0,VALN,XLV,Healthcare,0.0,630987520
2024-05-31,8.9399995803833,9.08899974822998,8.880000114440918,9.069000244140625,9.069000244140625,4800,20.420499893025184,60.95096700871837,8.361028983678388,8.156681311916936,9.45782471187578,8.171150016784669,6.884475321693556,0.274801049066026,0.2047351777733876,0.07006587129263839,0.3975029120457769,76.69087265521269,-5.402506241904588,90.4183016707021,-182100.0,VALN,XLV,Healthcare,0.0,630987520
2024-06-03,9.15999984741211,9.5,8.319999694824219,9.079999923706055,9.079999923706055,9900,20.780501083895825,63.08172412451317,8.428454818008124,8.192458524945316,9.548952217438348,8.253300023078918,6.957647828719487,0.2962061064051049,0.22302936349973107,0.07317674290537385,0.38403839217029734,105.85559330771078,-1.1834029026693293,90.55135092535204,-177300.0,VALN,XLV,Healthcare,0.0,630987520
