Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,12.350000381469727,12.369999885559082,12.1899995803833,12.239999771118164,12.239999771118164,56900,36.34529166912474,59.30009898239207,12.028043008082424,11.769062143022163,12.636047463312389,12.144499969482421,11.652952475652453,0.08262434397319218,0.11635929977002857,-0.033734955796836386,0.3158350862517549,45.71245960680406,-47.36840344092282,26.765223639072854,272300.0,GLRE,XLF,Financial Services,1.0,469417408
2024-03-22,11.960000038146973,12.119999885559082,11.779999732971191,11.800000190734863,11.800000190734863,60600,36.44595917456171,56.252090380142825,12.04822936646678,11.787530285300438,12.63520083003608,12.16549997329712,11.69579911655816,0.09044917925325002,0.11117727566667286,-0.02072809641342284,0.30613260188918534,75.35255559432183,-57.01757688160304,32.76916368668147,215400.0,GLRE,XLF,Financial Services,1.0,469417408
2024-03-25,11.789999961853027,11.949999809265137,11.789999961853027,11.819999694824219,11.819999694824219,46400,34.68241690896659,46.054939659802,12.024588492587549,11.788019301199826,12.64600266142174,12.157499980926513,11.668997300431286,0.06044930670131343,0.10103168187360098,-0.04058237517228755,0.31712313305045586,-73.5043359588862,-95.61401967747413,35.09359224692224,154800.0,GLRE,XLF,Financial Services,1.0,469417408
2024-03-26,11.720000267028809,11.9399995803833,11.720000267028809,11.850000381469727,11.850000381469727,71000,33.044841948056835,46.52940753919671,12.005103845181518,11.789273434283135,12.652632213950367,12.142499971389771,11.632367728829175,0.037851654097080356,0.08839567631829685,-0.0505440222212165,0.3059000412191454,-82.83976534497798,-93.85967774183375,38.586970616703645,201200.0,GLRE,XLF,Financial Services,1.0,469417408
2024-03-27,11.90999984741211,12.0600004196167,11.90999984741211,12.0600004196167,12.0600004196167,92700,31.236675155450733,47.27850700125656,11.990332086732776,11.791654883192413,12.607553864720467,12.109999990463256,11.612446116206046,0.022108799805121038,0.07513830101566168,-0.05302950121054065,0.2997642749430987,-80.65972379037179,-83.33331295567002,28.554547167070716,272200.0,GLRE,XLF,Financial Services,1.0,469417408
2024-03-28,12.020000457763672,12.489999771118164,12.020000457763672,12.470000267028809,12.470000267028809,187000,29.96864832113123,52.31448504685905,11.996967166055054,11.802178237561993,12.556884553111063,12.089000034332276,11.62111551555349,0.02627484236525035,0.06536560928557941,-0.03909076692032906,0.2933525437433754,8.10820729368143,-49.25371434753027,40.564969201569134,364900.0,GLRE,XLF,Financial Services,1.0,469417408
2024-04-01,12.430000305175781,12.489999771118164,12.25,12.369999885559082,12.369999885559082,58800,29.989827397171716,60.28979027692728,12.042017937576365,11.82836733675677,12.515920657164862,12.08100004196167,11.646079426758476,0.06194594795531927,0.06468167701952739,-0.0027357290642081172,0.3059701701441694,156.52538273172104,-2.5973398662130314,54.54975302777729,551900.0,GLRE,XLF,Financial Services,1.0,469417408
2024-04-02,12.260000228881836,12.390000343322754,12.15999984741211,12.270000457763672,12.270000457763672,62300,30.009493682066452,57.75270082141481,12.073254313574719,11.849607828866665,12.508180599208657,12.07900004386902,11.649819488529381,0.08121022021826718,0.06798738565927534,0.013222834558991842,0.301257998785169,141.00784393362136,-15.584410758939464,59.83586681309908,493100.0,GLRE,XLF,Financial Services,1.0,469417408
2024-04-03,12.3100004196167,12.600000381469727,12.260000228881836,12.470000267028809,12.470000267028809,93300,29.609363479582896,55.24891981677056,12.091992041592714,11.866093814313606,12.524085868342251,12.08700008392334,11.649914299504427,0.08740067609623559,0.07187004374666739,0.015530632349568196,0.29616817715127436,86.6427044161349,-28.571357797778806,55.10463954893794,430800.0,GLRE,XLF,Financial Services,1.0,469417408
2024-04-04,12.529999732971191,12.6899995803833,12.3100004196167,12.329999923706055,12.329999923706055,79300,29.785966954424037,59.070775689640456,12.127992824967581,11.889776420302438,12.575700922582369,12.112500095367432,11.649299268152495,0.10720913000358401,0.07893786099805071,0.028271269005533298,0.29929903253960405,118.34428666641736,-14.772738356234159,61.434388294332685,524100.0,GLRE,XLF,Financial Services,1.0,469417408
2024-04-05,12.34000015258789,12.5600004196167,12.329999923706055,12.529999732971191,12.529999732971191,43700,30.16708974690511,55.49779465573843,12.147231596276008,11.90704008710258,12.571169680712327,12.111000108718873,11.650830536725419,0.11033869892515114,0.0852180285834708,0.025120670341680335,0.305063327412961,99.71011067458673,-37.113392939658915,59.805896432670465,444800.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-08,12.579999923706055,12.760000228881836,12.569999694824219,12.609999656677246,12.609999656677246,91700,30.52098948278039,59.28642664956932,12.183685704532692,11.931469877136642,12.600341321320428,12.118500089645385,11.636658857970342,0.1274876200566446,0.09367194687810557,0.033815673178539035,0.299701696591367,95.43135042429971,-16.494841306515074,69.60011051853068,488500.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-09,12.619999885559082,12.670000076293945,12.460000038146973,12.5600004196167,12.5600004196167,38900,31.328890188058473,60.726693710395416,12.224287033308364,11.958078888099019,12.671668746043439,12.145000076293945,11.618331406544451,0.1458522944005285,0.10410801638259015,0.04174427801793834,0.2947230393998868,132.48488632217095,-14.423132471786369,70.72325476188023,580200.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-10,12.34000015258789,12.479999542236328,12.079999923706055,12.220000267028809,12.220000267028809,82800,31.49431015508105,59.31440822078079,12.256259736766301,11.98168365404089,12.723214508728773,12.166500091552734,11.609785674376695,0.15458989448392124,0.11420439200285637,0.04038550248106487,0.2886713964532501,96.25569575837838,-19.230751596258294,66.56261873289345,541300.0,GLRE,XLF,Financial Services,1.0,469417408
2024-04-11,12.220000267028809,12.319999694824219,12.100000381469727,12.25,12.25,43300,29.960354439286647,50.68259351865253,12.25280645393416,11.991029403569827,12.728546557577612,12.172000122070312,11.615453686563011,0.132551365060948,0.1178737866144747,0.0146775784464733,0.30233776070020685,-0.6132641161337482,-51.923075159625824,58.957937215745616,458500.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-12,12.260000228881836,12.420000076293945,12.050000190734863,12.109999656677246,12.109999656677246,45100,28.53596698890613,51.355261476525584,12.252539172607097,12.001185113233756,12.733633979758087,12.188500118255615,11.643366256753142,0.11616729517955804,0.11753248832749137,-0.001365193147933333,0.29645644303265584,-11.256817431441435,-49.0384853450513,54.32104300373103,501800.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-15,12.220000267028809,12.420000076293945,12.149999618530273,12.229999542236328,12.229999542236328,54900,27.54234286073697,48.060775378682365,12.238963980613779,12.00545235023154,12.725724252441399,12.201500082015992,11.677275911590584,0.09083881081734191,0.11219375282546148,-0.021354942008119576,0.30170954607025774,-30.82804924895479,-62.500057312160536,55.05130708054311,456700.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-16,12.239999771118164,12.460000038146973,12.010000228881836,12.3100004196167,12.3100004196167,75700,26.61969188457989,50.9644642093102,12.23811022457783,12.014258122467021,12.719317665230212,12.220500040054322,11.721682414878432,0.07953199700758518,0.10566140166188623,-0.026129404654301053,0.30230175132357495,-18.05357735081838,-50.96160635440556,59.759644931593044,511600.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-17,12.390000343322754,12.640000343322754,12.149999618530273,12.15999984741211,12.15999984741211,37600,25.134638475637225,52.85669137277629,12.244956909819628,12.025855859610147,12.70969349605122,12.245000076293945,11.78030665653667,0.07614887102734968,0.09975889553497892,-0.023610024507629238,0.312851612605115,-41.103990800461204,-52.94113027185316,59.354959480335566,587300.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-18,12.220000267028809,12.59000015258789,12.109999656677246,12.25,12.25,58900,24.40173819313932,49.03585084185739,12.236865761018912,12.0311164081514,12.708385407036337,12.250500059127807,11.792614711219278,0.06066462273560269,0.09194004097510368,-0.03127541823950099,0.3255051206184983,-27.078244617684657,-80.00005086263022,57.20583950662794,549700.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-19,12.130000114440918,12.489999771118164,12.130000114440918,12.479999542236328,12.479999542236328,41600,23.536817798125902,51.31007393935191,12.238116640921872,12.039700078419973,12.701108400654851,12.24550004005432,11.78989167945379,0.05502125379340406,0.08455628353876375,-0.029535029745359695,0.3365405045679373,-26.49891641774787,-68.00003051757812,47.33366288532461,608600.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-22,12.489999771118164,12.59000015258789,12.399999618530273,12.430000305175781,12.430000305175781,43100,22.733677431327727,56.63568217950664,12.261153107713724,12.05696672405983,12.724399302609028,12.25750002861023,11.79060075461143,0.06832032988553749,0.0813090928081185,-0.012988762922581013,0.3382161582900308,3.7332129375889975,-37.33342488606771,46.187070968041674,650200.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-23,12.4399995803833,12.4399995803833,12.199999809265137,12.3100004196167,12.3100004196167,42100,22.37108591282391,55.22164594857214,12.277233793186301,12.07159549194673,12.711037922880857,12.289000034332275,11.866962145783694,0.07397271156103358,0.07984181655870151,-0.005869104997667934,0.32762932798771555,57.87895926546122,-43.99998982747396,52.9128209593842,607100.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-24,12.25,12.350000381469727,12.170000076293945,12.3100004196167,12.3100004196167,60200,21.056130465116535,51.874124856857996,12.280354424274911,12.080944704796533,12.676557795750941,12.3135000705719,11.950442345392858,0.0679855814153445,0.0774705695300301,-0.009484988114685608,0.32137007392560474,-29.634213990546105,-59.9999745686849,43.697846858590154,565000.0,GLRE,XLF,Financial Services,0.0,469417408
2024-04-25,12.199999809265137,12.279999732971191,12.079999923706055,12.149999618530273,12.149999618530273,39700,19.698046302743478,51.874124856858,12.2831778524027,12.089927281848304,12.631001292532913,12.336500072479248,12.041998852425584,0.06252004547310541,0.07448046471864517,-0.011960419245539755,0.3112722333006173,-47.727090579148324,-59.9999745686849,44.94743047629537,565000.0,GLRE,XLF,Financial Services,1.0,469417408
2024-04-26,12.180000305175781,12.180000305175781,12.010000228881836,12.050000190734863,12.050000190734863,40200,18.555282621333333,47.42820756985548,12.270494211081516,12.092283059757401,12.620850067824382,12.341000032424926,12.06114999702547,0.04476185460009141,0.06853674269493441,-0.023774888094843002,0.3054671092013335,-104.88462974501242,-81.33341471354167,38.93304452743546,525300.0,GLRE,XLF,Financial Services,1.0,469417408
2024-04-29,12.020000457763672,12.239999771118164,12.020000457763672,12.15999984741211,12.15999984741211,36200,17.803772450708426,44.841480657998304,12.249494780572311,12.090624908031026,12.620266595412707,12.32000002861023,12.019733461807752,0.022361473156356837,0.0593016887872189,-0.03694021563086206,0.2957908925650915,-163.71993510095,-93.9393983180649,27.612697662054998,485100.0,GLRE,XLF,Financial Services,1.0,469417408
2024-04-30,12.0600004196167,12.130000114440918,11.930000305175781,12.119999885559082,12.119999885559082,51200,16.79810015162998,48.18893662920376,12.240971453604672,12.093345493889109,12.616646612939386,12.309500026702882,12.002353440466377,0.013331386539007894,0.0501076283375767,-0.0367762417985688,0.2903772083357629,-112.58280181227575,-76.19054106626825,33.364587895666695,521300.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-01,12.229999542236328,12.6899995803833,12.149999618530273,12.630000114440918,12.630000114440918,64600,16.28059441765701,47.07026695228053,12.229450351886044,12.094390764150676,12.619779860937527,12.30199999809265,11.984220135247774,0.00291372757088304,0.040668848184237966,-0.037755120613354926,0.286064517900089,-141.73101697051513,-73.23949715845364,35.1385331556138,470100.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-02,12.640000343322754,12.640000343322754,12.510000228881836,12.529999732971191,12.529999732971191,46300,16.69368930819707,59.86370522412721,12.26759794831984,12.115395052397352,12.651467469017646,12.309999990463258,11.968532511908869,0.03540231811838623,0.03961554217106762,-0.0042132240526813886,0.3063456019660983,150.5375826782795,-7.894674100314085,44.28302466296905,534700.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-03,12.619999885559082,12.619999885559082,12.34000015258789,12.470000267028809,12.470000267028809,34000,17.07727742084141,56.95668375947576,12.292588594477111,12.131654059478679,12.674682962683367,12.319999980926514,11.965316999169662,0.05247565842305235,0.04218756542146457,0.010288093001587784,0.2937494957142997,157.42311981635618,-21.05263157894737,51.56993706783979,488400.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-06,12.550000190734863,12.630000114440918,12.4399995803833,12.579999923706055,12.579999923706055,88600,16.62927625824126,55.22390866048556,12.30948494424394,12.144922538206135,12.665488251596605,12.317000007629394,11.968511763662184,0.060467911709958244,0.0458436346791633,0.014624277030794941,0.2927673698040777,92.11559373032365,-28.947305679261454,44.3421667271846,454400.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-07,12.539999961853027,12.729999542236328,12.520000457763672,12.569999694824219,12.569999694824219,93600,16.250285760069314,57.76102015058472,12.335248275621284,12.161984396461033,12.659155500562228,12.315500020980835,11.971844541399442,0.07481545699207359,0.05163799914174536,0.02317745785032823,0.2854268815364734,109.22481790531262,-14.473652839630727,57.684283006602435,543000.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-08,12.5,12.779999732971191,12.5,12.739999771118164,12.739999771118164,68100,16.271285455499402,57.442359136378386,12.357605553640612,12.177984996396845,12.661102892005015,12.315999984741211,11.970897077477407,0.08440607441635173,0.05819161419666664,0.02621446021968509,0.28003918174620074,111.24807060895375,-20.0,61.278562868672616,449400.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-09,12.850000381469727,13.050000190734863,12.529999732971191,13.010000228881836,13.010000228881836,84400,16.473960301511905,61.34634719062541,12.394024050543235,12.200024791483955,12.729948405449603,12.341999959945678,11.954051514441753,0.1045194579782951,0.06745718295299233,0.037062275025302766,0.28003636397655723,115.33513909724131,-4.705881032975836,64.87084928194,517500.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-10,12.979999542236328,13.119999885559082,12.930000305175781,13.100000381469727,13.100000381469727,51100,17.53812504467078,66.58868049649004,12.452688448480245,12.23178853412701,12.861954394778074,12.37999997138977,11.898045548001466,0.14062520004383217,0.0820907863711603,0.05853441367267187,0.2971766563899226,149.56263764090377,-3.571425530374956,66.90305101054855,601900.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-13,13.069999694824219,13.130000114440918,12.9399995803833,13.0,13.0,39400,18.72534417289578,68.13980257504775,12.514337204003052,12.265836057552214,12.987692748523322,12.429500007629395,11.871307266735467,0.1744901075660774,0.10057065061014372,0.07391945695593369,0.28952115096087816,168.16583784496171,-1.6806311883667722,67.33069937229301,653000.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-14,13.079999923706055,13.100000381469727,12.890000343322754,13.09000015258789,13.09000015258789,39300,19.856962177752614,64.55374788776084,12.560590803621809,12.294626800393303,13.07031563720376,12.468000030517578,11.865684423831395,0.19105671285724846,0.11866786305956467,0.07238884979768379,0.2824125354677881,134.06726601167614,-10.833344591990247,67.3671484478924,613600.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-15,13.100000381469727,13.109999656677246,12.920000076293945,13.109999656677246,13.109999656677246,93900,20.596801101073645,66.27405670485787,12.611010741618578,12.325817912244071,13.162045167659839,12.507000017166138,11.851954866672438,0.20903846179201757,0.13674198280605526,0.07229647898596231,0.27724021423058703,114.74086202372338,-3.333330684237589,74.17253176770893,652900.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-16,13.069999694824219,13.140000343322754,12.800000190734863,13.109999656677246,13.109999656677246,46100,21.318283819634015,66.66126607712167,12.658533495433689,12.356570137515961,13.239115989255257,12.554500007629395,11.869884026003533,0.2223399239697823,0.15386157103880066,0.06847835293098165,0.2710087403843523,101.24403022569739,-1.6667050785549606,80.59111324067874,746800.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-17,13.140000343322754,13.3100004196167,13.079999923706055,13.260000228881836,13.260000228881836,98900,21.22194719939932,66.66126607712167,12.70153027269498,12.386116393169345,13.30776400425805,12.597499990463257,11.887235976668464,0.23022750916353374,0.16913475866374728,0.06109275049978646,0.27593669839889073,80.74919690232979,-2.4793955123713625,79.72316962950204,746800.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-20,13.270000457763672,13.4399995803833,13.199999809265137,13.199999809265137,13.199999809265137,95200,21.768686529495934,69.68841290963029,12.754717887569917,12.420386347511013,13.400313484152246,12.636500024795533,11.87268656543882,0.2457494234465969,0.1844576916203172,0.0612917318262797,0.2726555410783017,111.03370216209063,-3.623201926698387,81.25371008038718,845700.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-21,13.3100004196167,13.609999656677246,13.3100004196167,13.470000267028809,13.470000267028809,123500,22.702895053889783,67.06523416489101,12.797125689636129,12.450959424442546,13.470273527102723,12.675,11.879726472897278,0.2503235459103834,0.19763086247833045,0.05269268343205297,0.270322986081149,116.05810363281635,-18.60463397017587,87.33787690513778,750500.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-22,13.420000076293945,13.489999771118164,13.279999732971191,13.34000015258789,13.34000015258789,68900,24.062433636114804,72.14620380994411,12.861208982721147,12.490921810426322,13.5807995751906,12.732999992370605,11.88520040955061,0.27259306816474904,0.21262330361561416,0.059969764549134885,0.28029990474764616,143.06114475596547,-11.023578292561863,88.17165749477364,874000.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-23,13.329999923706055,13.4399995803833,13.140000343322754,13.170000076293945,13.170000076293945,59500,25.12543034855229,66.80242850320775,12.906808141756075,12.52421900031501,13.648247192804147,12.784499979019165,11.920752765234182,0.27656384634977904,0.22541141216244714,0.0511524341873319,0.2752784857047409,107.55229395409233,-21.25981177315158,81.56595701097996,805100.0,GLRE,XLF,Financial Services,1.0,469417408
2024-05-24,13.170000076293945,13.479999542236328,13.170000076293945,13.460000038146973,13.460000038146973,48700,25.218498748378558,60.492475471715544,12.93187404028349,12.549543748392615,13.663062182949052,12.835500001907349,12.007937820865646,0.26296187050719766,0.23292150383139726,0.0300403666758004,0.27704425365872704,70.01905168805817,-37.606799289879476,79.3980192997526,745600.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-28,13.520000457763672,13.579999923706055,13.229999542236328,13.239999771118164,13.239999771118164,42100,25.446646030069754,66.33437478848343,12.982171754365726,12.585247916618277,13.693131645385833,12.905999994277954,12.118868343170075,0.2724422354449363,0.24082565015410506,0.03161658529083122,0.2793981973932739,92.65629422420977,-13.513483326588878,78.68100938677549,794300.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-29,13.100000381469727,13.25,13.039999961853027,13.039999961853027,13.039999961853027,48800,26.004645975068463,59.184591854217004,13.006726803580245,12.610924459931999,13.680361125023499,12.959999990463256,12.239638855903014,0.25921523812098,0.24450356774748006,0.014711670373499963,0.28444121054159194,74.35890758294728,-33.33333333333333,73.18472192754027,752200.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-30,13.100000381469727,13.3100004196167,13.079999923706055,13.15999984741211,13.15999984741211,40400,25.364760197162905,53.53539998415419,13.0098956757967,12.627750950203412,13.61478248960591,13.005999994277953,12.397217498949997,0.22994378548281524,0.2415916112945471,-0.011647825811731849,0.2791239839419763,-27.632269332215046,-52.77775324911564,67.5421385551265,703400.0,GLRE,XLF,Financial Services,0.0,469417408
2024-05-31,13.210000038146973,13.300000190734863,13.119999885559082,13.289999961853027,13.289999961853027,37300,25.005998243232284,56.23465524273534,13.024191311188645,12.648623455976303,13.619249619591754,13.032499980926513,12.445750342261272,0.21396250963731056,0.2360657909630998,-0.02210328132578923,0.2784723035006688,-6.871573935168133,-55.5555686375164,66.02680135875659,743800.0,GLRE,XLF,Financial Services,0.0,469417408
2024-06-03,13.420000076293945,13.460000038146973,13.020000457763672,13.039999961853027,13.039999961853027,32600,24.67286214315385,59.012576663571124,13.049506420775728,12.673775475814606,13.619370726871088,13.070499992370605,12.521629257870122,0.20937362732472664,0.23072735823542517,-0.021353730910698532,0.2714385893346054,14.42899367656202,-39.50616121109654,65.52293645338588,781100.0,GLRE,XLF,Financial Services,0.0,469417408
