Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,151.60000610351562,151.75,150.19000244140625,150.3300018310547,150.3300018310547,1324300,18.531652521711095,53.67479553026432,149.01001077406139,149.9080437841736,153.43932628033693,148.12050018310546,142.801674085874,0.4196442600209025,-0.2943323904595231,0.7139766504804256,3.994652155570904,77.0354022497944,-38.98976742897127,54.571833218403285,6874900.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-11,150.36000061035156,153.0,149.0,152.83999633789062,152.83999633789062,1882600,17.278944146949478,53.42773637074652,149.13572420806074,149.9245911585611,153.64433552893928,148.24050064086913,142.83666575279898,0.458992711416073,-0.14366737008440386,0.6026600815004769,3.8207482557868215,60.28928895111671,-39.6140616448321,54.75460660757715,5550600.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-12,153.0,153.69000244140625,150.32000732421875,150.97999572753906,150.97999572753906,1840300,16.33320145268589,58.16015335638349,149.4885120299493,150.03892077343676,154.24996949952245,148.49400024414064,142.73803098875882,0.6848180660582841,0.022029717144133747,0.6627883489141504,3.833551951802048,68.48089145249148,-25.368912936546973,60.11048600833468,7433200.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-13,151.52000427246094,153.22999572753906,151.3800048828125,152.72000122070312,152.72000122070312,1893600,15.652202908202867,53.7975739255699,149.63055809638644,150.07582567359762,154.43834129623212,148.58600006103515,142.73365882583818,0.7055664511651969,0.15873706394834639,0.5468293872168505,3.8004407493295806,59.456755123602214,-50.23814627376467,66.708603835799,5592900.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-14,151.7899932861328,154.47999572753906,147.27999877929688,148.49000549316406,148.49000549316406,2084500,15.0198471168972,57.04371045172655,149.92479077489278,150.17951883230765,154.86653046095833,148.95900039672853,143.05147033249872,0.8525855221291181,0.29750675558450074,0.5550787665446173,3.689694981520325,68.31906487736589,-36.42856883353738,66.26651789897046,7486500.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-15,147.22000122070312,150.19000244140625,147.22000122070312,148.77999877929688,148.77999877929688,3969600,14.723497990625885,48.18125437421677,149.7881445575853,150.1132634072432,154.88083040510537,148.99000091552733,143.0991714259493,0.6206197729993903,0.3621293590674787,0.25849041393191163,3.940430836286172,5.526081361572452,-70.11121448056446,60.68293587895934,5402000.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-18,149.36000061035156,150.0,146.97999572753906,149.60000610351562,149.60000610351562,1316500,14.464873099334023,48.768896254415885,149.69213067393878,150.06097851987278,154.8315082697036,148.94750061035157,143.06349295099955,0.4549410035095036,0.38069168795588365,0.07424931555361997,3.871114435173097,-41.59196099364751,-68.56910856307374,56.60647559381591,9371600.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-19,149.30999755859375,150.94000244140625,149.1199951171875,150.11000061035156,150.11000061035156,2053000,14.295072345405845,50.4790276452419,149.68335690532706,150.0429011702117,154.87560098580266,148.98500061035156,143.09440023490046,0.38536487659885665,0.38162632568447824,0.0037385509143784135,3.8103208521222283,-48.889938213129334,-63.66631764235971,56.75727704754453,10688100.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-20,149.69000244140625,154.5399932861328,149.07000732421875,153.80999755859375,153.80999755859375,1408200,13.779965391402028,51.561992802023994,149.72398963913892,150.04553252080544,154.96856953434877,149.15550079345704,143.3424320525653,0.3671453660136308,0.37873013375030873,-0.011584767736677937,3.6681556001291225,-20.90907429675208,-59.85035477005269,57.75636365153728,12741100.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-21,154.6199951171875,158.4600067138672,154.6199951171875,157.80999755859375,157.80999755859375,2656400,13.479089913774137,58.63047829573513,150.11313325051557,150.1931586007187,155.53941912992178,149.5175003051758,143.4955814804298,0.6438432796198583,0.43175276292421866,0.21209051669563966,3.7968577688280467,63.17623435859863,-29.09393478928156,56.36939498673652,14149300.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-22,158.1999969482422,158.8000030517578,155.5,155.50999450683594,155.50999450683594,1595500,14.195905905940531,64.63829423383952,150.84616794652302,150.4918581676942,156.8516806941945,150.13850021362305,143.4253197330516,1.1723804680051444,0.5798783039404038,0.5925021640647405,3.857797153574146,203.5104403103742,-5.662095237082544,61.96035792931887,16805700.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-25,156.16000366210938,157.17999267578125,154.49000549316406,155.0399932861328,155.0399932861328,1136600,14.939102948146383,59.30516912387834,151.29034190464807,150.6886478280527,157.4436409596339,150.60800018310547,143.77235940657704,1.3896400676767087,0.7418306566876648,0.6478094109890439,3.817954717730122,155.4770074910869,-27.834234401706095,52.491413283634294,15210200.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-26,155.13999938964844,156.3699951171875,154.74000549316406,155.02999877929688,155.02999877929688,1179200,15.242457678057525,58.24756074040659,151.64745156002758,150.85928882640877,157.67381251881582,151.11749954223632,144.5611865656568,1.5065283738285302,0.8947702001158379,0.6117581737126924,3.737385608079198,117.89500378922288,-31.81055360194982,46.536241181721294,14073600.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-27,155.97000122070312,160.10000610351562,155.50999450683594,159.97000122070312,159.97000122070312,1712900,15.524144212975013,58.223782494247544,151.9695989142437,151.02284607946322,157.88669471854527,151.57149963378907,145.25630454903288,1.5801418339567874,1.0318445268840277,0.5482973070727597,3.586857323503786,91.97534675058027,-31.89510944495221,57.4028452097828,12894400.0,PNC,XLF,Financial Services,1.0,62626582528
2024-03-28,159.97999572753906,162.24000549316406,159.8800048828125,161.60000610351562,161.60000610351562,1725300,16.691513017448155,65.68114624488098,152.73154199104937,151.37371490853144,158.99601887035467,152.2854995727539,145.57498027515314,2.0138831517881783,1.2282522518648578,0.7856308999233206,3.692796609269141,140.80082829091882,-0.9908900914479905,56.89172702658426,14607300.0,PNC,XLF,Financial Services,1.0,62626582528
2024-04-01,161.39999389648438,161.5399932861328,159.6699981689453,159.94000244140625,159.94000244140625,1397000,18.205631509245045,67.7281848371194,153.57615762080806,151.77474593578572,160.43092968813957,153.00550003051757,145.58007037289556,2.4607876147945547,1.474759324450797,0.9860282903437576,3.5975968950607426,156.88967124575115,-4.193964482841373,62.65471941404268,16332600.0,PNC,XLF,Financial Services,1.0,62626582528
2024-04-02,159.0,159.3699951171875,157.4600067138672,157.5399932861328,157.5399932861328,1509200,19.520451345252432,63.56958208368949,154.18223807991265,152.09495207326103,161.2201834326708,153.61200027465821,146.00381711664562,2.6504613308301828,1.7098997257266741,0.9405616051035086,3.478483397882855,114.37078627058393,-15.072094232461405,56.465521744208026,14935600.0,PNC,XLF,Financial Services,1.0,62626582528
2024-04-03,157.6300048828125,159.52999877929688,156.2899932861328,157.13999938964844,157.13999938964844,1388700,19.815093148173585,58.02251887666478,154.50202429002886,152.30848310121678,161.60088424135196,153.80199966430663,146.0031150872613,2.577407684786948,1.883401317538729,0.6940063672482191,3.4071628500011557,63.378618480304496,-30.799536037117033,49.977938237784365,13426400.0,PNC,XLF,Financial Services,1.0,62626582528
2024-04-04,158.9199981689453,159.2899932861328,156.1199951171875,156.8800048828125,156.8800048828125,1548200,19.63525439538065,57.127800391129114,154.75326001380216,152.4979543282141,161.8189851295566,153.9029998779297,145.98701462630277,2.4588914098507644,1.998499336001136,0.4603920738496283,3.3952230387985063,48.61291685896345,-33.42072634189265,43.43667692580714,12037700.0,PNC,XLF,Financial Services,1.0,62626582528
2024-04-05,156.75,157.7100067138672,155.82000732421875,157.3699951171875,157.3699951171875,1874000,19.401490248398282,56.51774377815425,154.9558071441841,152.66979944800227,162.07214008044252,154.22799987792968,146.38385967541683,2.3172749214226656,2.062254453085442,0.2550204683372237,3.3791355480947067,38.806844408845386,-35.124490040796736,44.224414842298614,10489500.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-08,158.19000244140625,161.47999572753906,157.57000732421875,160.9600067138672,160.9600067138672,1950000,19.060421462905072,57.44016753978839,155.18572980827966,152.85412084679385,162.33046040851735,154.57449951171876,146.81853861492016,2.219001680850255,2.0936038986384045,0.12539778221185038,3.2727686796342588,20.414529239958892,-31.913546916246702,47.95178147827402,12363500.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-09,161.25999450683594,162.13999938964844,159.35000610351562,161.39999389648438,161.39999389648438,1306800,19.768155139155123,63.54253058641376,155.73566094214513,153.17199872393397,163.07950260768615,155.1059997558594,147.13249690403262,2.4031018997283695,2.1555034988563975,0.24759840087197205,3.3325709603997806,96.81204736620697,-9.71905054865608,49.615084249808646,14313500.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-10,158.89999389648438,158.89999389648438,154.1300048828125,155.02999877929688,155.02999877929688,1827100,20.581098812055277,64.21965965198265,156.27512122351078,153.49466520128888,163.88504329889324,155.53399963378905,147.18295596868487,2.5550528789472935,2.2354133748745766,0.3196395040727169,3.2938154122378545,117.41114089230655,-6.378221058985598,48.22155361856871,15620300.0,PNC,XLF,Financial Services,1.0,62626582528
2024-04-11,155.42999267578125,155.42999267578125,151.80999755859375,154.0800018310547,154.0800018310547,1361800,19.394171705642883,49.79889214838468,156.15653813358566,153.55487436121075,163.82840426591184,155.73649978637695,147.64459530684206,2.1368376210788256,2.2156982241154264,-0.07886060303660081,3.5778278123402845,-81.15599007973779,-88.90266549011565,41.321716236390444,13793200.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-12,150.1699981689453,152.0,149.69000244140625,150.6300048828125,150.6300048828125,1487000,18.39598332548683,48.06540442457064,155.95877277143984,153.57546759532227,163.81632647909754,155.80449981689452,147.7926731546915,1.7090414360391435,2.11436686650017,-0.4053254304610263,3.5808397626865145,-146.69746230932478,-78.23583369541842,31.569156169045204,12431400.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-15,152.36000061035156,154.4199981689453,149.30999755859375,149.55999755859375,149.55999755859375,2159800,18.020200393135536,42.30592223094119,155.45127106776104,153.45995925365523,163.57950373873996,155.91149978637696,148.24349583401397,1.079183797347298,1.9073302526695954,-0.8281464553222975,3.6386368788980805,-196.8327856788414,-92.50994252726824,31.809515130821264,10944400.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-16,147.17999267578125,148.0,143.52000427246094,146.5399932861328,146.5399932861328,3350300,16.934727335120268,40.67789367292036,154.8901974002213,153.30701957933908,163.479699909933,155.95049972534179,148.42129954075057,0.48805048991772537,1.6234743001192213,-1.135423810201496,3.743734288287615,-152.54082467637554,-98.06651317412121,39.729711277502524,8784600.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-17,149.05999755859375,149.4600067138672,145.77999877929688,147.25,147.25,1897100,17.246845120317086,36.4181433596675,154.0949398655462,153.04164599921336,163.93635594987512,155.79749908447266,147.6586422190702,-0.22156199193898374,1.2544670417075803,-1.476029033646564,3.9077527881337004,-200.18840733628824,-83.86758110714244,36.55215379317892,5434300.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-18,147.36000061035156,149.1199951171875,146.88999938964844,147.88999938964844,147.88999938964844,1352900,17.111167447674056,38.06037288041019,153.44304083073226,152.81452262669518,164.2743375316638,155.65449905395508,147.03466057624635,-0.7183625519234909,0.859901122981366,-1.5782636749048569,3.8914852985934583,-131.33677831634847,-80.07481044705314,36.689101098807654,7331400.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-19,148.99000549316406,152.6999969482422,148.66000366210938,152.3000030517578,152.3000030517578,2368900,16.98518103736267,39.575385754997185,152.91417974110522,152.62140406837963,164.5958258936914,155.3584991455078,146.12117239732422,-1.0483532096952501,0.47825025644604274,-1.5266034661412928,3.7728074720895726,-101.49241202050631,-76.53063231389518,35.37431509950577,8684300.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-22,152.75999450683594,156.07000732421875,152.24000549316406,155.92999267578125,155.92999267578125,2212300,15.858575318362162,48.857985808600965,152.85568672307213,152.60880010694348,164.34007864826495,155.082999420166,145.82592019206706,-0.9431506897789745,0.1939700672010393,-1.137120756980014,3.8468924782684426,-43.557748110409484,-52.84639590913561,43.362555963537844,11053200.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-23,156.5,158.36000061035156,155.86000061035156,157.61000061035156,157.61000061035156,2137000,15.438045951859024,54.98767327756418,153.14847776618728,152.73904295278024,164.3667616814368,155.10399932861327,145.84123697578974,-0.5604070851956635,0.04309463672169873,-0.6035017219173623,3.8456860034674603,17.194024657433406,-33.351280034090536,50.80819185950488,13265500.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-24,156.1699981689453,158.3300018310547,155.8000030517578,158.05999755859375,158.05999755859375,1320900,15.52864614312163,57.5250448234621,153.57338470372673,152.93006090013597,164.55923042742947,155.2324996948242,145.90576896221896,-0.12013260722085306,0.010449187933188369,-0.13058179515404142,3.7495655746483556,60.51678760644034,-24.3286786639132,57.53552495945542,15402500.0,PNC,XLF,Financial Services,0.0,62626582528
2024-04-25,157.3699951171875,158.0,154.4499969482422,156.3000030517578,156.3000030517578,1220300,15.595215502680217,58.20466048627133,154.000681166095,153.13123488674216,164.7907442748564,155.38399963378907,145.97725499272175,0.2620780093681674,0.06077495222018417,0.20130305714798322,3.6624536606946783,62.617930889168754,-21.911938243681778,63.14293015405814,16723400.0,PNC,XLF,Financial Services,1.0,62626582528
2024-04-26,156.07000732421875,157.6699981689453,155.36000061035156,156.11000061035156,156.11000061035156,979200,15.253049478730643,54.52972131104055,154.2196642028248,153.25550030497809,164.38274815467443,155.20049972534179,146.01825129600914,0.41814570547384733,0.13224910287091682,0.2858966026029305,3.6587070142415987,44.5865782348069,-31.36411315435802,64.78808410294303,15503100.0,PNC,XLF,Financial Services,1.0,62626582528
2024-04-29,156.1300048828125,157.14999389648438,155.47999572753906,155.77999877929688,155.77999877929688,1388100,14.935323885063182,54.13236333432771,154.39969624163686,153.3674414934241,163.64305093670328,154.9259994506836,146.20894796466393,0.5204988828180035,0.20989905886033416,0.31059982395766933,3.5623706245524667,54.32843316242389,-32.3845346969548,63.32086077372927,14523900.0,PNC,XLF,Financial Services,1.0,62626582528
2024-04-30,154.75,155.52000427246094,152.94000244140625,153.25999450683594,153.25999450683594,1632900,14.64029297665768,53.4044693780522,154.53115362617592,153.46205158306617,163.1400980604976,154.71799926757814,146.29590047465868,0.56843357503692,0.28160596209565136,0.2868276129412687,3.42720116343767,61.07773065200245,-20.286067763752513,57.70755277387614,13135800.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-01,153.24000549316406,156.72000122070312,152.89999389648438,153.97999572753906,153.97999572753906,1436600,13.633478102146958,48.08696227093301,154.41009085290545,153.4541277761552,162.84552135462994,154.50399932861328,146.1624773025966,0.39848538823105173,0.3049818473227314,0.0935035409083203,3.3852579616128806,20.876589905616502,-34.3666264289695,58.222038286740116,11502900.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-02,155.80999755859375,156.08999633789062,153.92999267578125,155.67999267578125,155.67999267578125,1172900,12.97647523635743,49.63014658679812,154.36912941239436,153.47475004875847,162.6010794097743,154.34599914550782,146.09091888124135,0.31822995021155975,0.3076314679004971,0.01059848231106264,3.4163114875133,32.15331309005572,-29.514864984360763,63.87396456534954,12939500.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-03,157.36000061035156,158.25,156.1199951171875,156.22000122070312,156.22000122070312,1141500,12.366401146695726,53.169847155703884,154.49397353271692,153.56123015177897,162.48377997948427,154.28599853515624,146.0882170908282,0.3873374980593667,0.323572673932271,0.06376482412709567,3.326575214270162,40.88568026891073,-18.059357115388963,69.43782290654242,14112400.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-06,158.0,158.1999969482422,156.0,156.42999267578125,156.42999267578125,1189200,12.4396019910376,54.26921163490874,154.65835712204895,153.66549568389365,162.3547687129902,154.22849884033204,146.10222896767388,0.48014509043460407,0.3548871572327376,0.12525793320186646,3.272534650695061,67.69743829260855,-14.420484620905368,68.19053638186314,15253900.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-07,157.0399932861328,157.3699951171875,155.60000610351562,156.14999389648438,156.14999389648438,1092300,12.462417387116801,54.714418394341344,154.82708431764252,153.77390733063433,161.6005326775775,154.00199813842772,146.40346359927796,0.564137307766913,0.3967371873395727,0.16740012042734026,3.19592481480557,65.85199013773376,-15.341873240478723,80.07573489167407,16443100.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-08,155.2899932861328,157.89999389648438,155.0500030517578,157.2100067138672,157.2100067138672,1254400,12.32556446805935,53.960082344354795,154.95307570610365,153.86708719596177,160.6270819710002,153.73949813842773,146.85191430585527,0.6011781759008556,0.4376253850518293,0.16355279084902635,3.0940722575817348,46.17931276514379,-19.267711235097075,74.05385625716269,15350800.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-09,155.89999389648438,157.75999450683594,155.36000061035156,157.1199951171875,157.1199951171875,1558800,11.975533251007946,56.410203604295376,155.16802151636685,153.99818207901689,160.88178327831855,153.84849853515624,146.81521379199393,0.707907192766811,0.49168174659482566,0.21622544617198536,3.076637870949223,53.05594684663766,-11.855610910194919,74.02465198073708,16605200.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-10,157.83999633789062,158.52999877929688,157.22999572753906,157.5800018310547,157.5800018310547,985000,11.650504263745926,56.137007607296496,155.35392376406406,154.12060611972944,161.17716162396758,154.0004981994629,146.82383477495821,0.7762790621686122,0.5486012097095829,0.22767785245902927,3.028306158487448,50.14554178386847,-20.26154383165453,73.0640510152864,15046400.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-13,158.50999450683594,158.8000030517578,157.6300048828125,158.0500030517578,158.0500030517578,1359500,11.63855442914652,57.2757908935256,155.56593119901555,154.25626869664416,161.51123736599706,154.347998046875,147.18475872775295,0.857695973351241,0.6104201624379145,0.2472758109133265,2.9127131230318715,123.07727331504829,-16.8738210359706,71.32338439657167,16031400.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-14,159.0,159.80999755859375,158.2100067138672,159.39999389648438,159.39999389648438,1127900,11.730415414300202,58.46238950670808,155.8025094707053,154.4050425929231,161.75441597260757,154.7724983215332,147.7905806704588,0.9492028134125121,0.6781766926328341,0.271026120779678,2.7918051300083895,141.42301336013543,-12.71184468128577,70.07060559197681,17390900.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-15,160.91000366210938,161.8800048828125,160.22000122070312,161.33999633789062,161.33999633789062,1313300,12.19859808401794,61.74858802892953,156.1451270350652,154.60092303620002,161.56540023395587,155.41549835205078,149.26559647014568,1.1177706579012465,0.7660954856865165,0.35167517221473,2.7181043712103574,182.38488185520322,-5.93347966452764,69.76062742516514,18518800.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-16,161.32000732421875,161.49000549316406,160.0399932861328,160.88999938964844,160.88999938964844,1521900,13.331539657397437,65.92106918451273,156.63987649247716,154.86520042058004,161.55330984769353,156.1199981689453,150.68668649019708,1.391859384289205,0.8912482654070543,0.5006111188821508,2.701097700861627,226.8367749222396,-6.013450826998168,76.88795141434689,19832100.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-17,162.07000732421875,162.07000732421875,160.27999877929688,160.35000610351562,160.35000610351562,1075100,14.282222326812159,64.17248029809677,157.04465010173158,155.10146704681802,161.1099154660914,156.7699981689453,152.43008087179922,1.554842426080512,1.0239670975417459,0.5308753285387662,2.6117344513023144,151.8344706525116,-11.024546569835211,69.05957481922897,18310200.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-20,160.32000732421875,160.6300048828125,156.91000366210938,157.13999938964844,157.13999938964844,1428100,15.358970620466042,62.04562421194827,157.3594459114253,155.30729210786498,161.2656605156699,157.1724983215332,153.0793361273965,1.6217403029368143,1.1435217386207595,0.4782185643160548,2.5530397437037116,122.95996214400341,-18.756801549505298,76.28560148064236,17235100.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-21,157.2899932861328,158.66000366210938,157.0,158.5500030517578,158.5500030517578,1168000,14.621096102426995,51.18542366111245,157.33854624268466,155.37916298166041,161.28648885274868,157.23299865722657,153.17950846170447,1.399602886798533,1.1947379682563142,0.2048649185422189,2.6363941349179556,16.49901820559251,-53.76227606886247,76.97958267527864,15807000.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-22,157.61000061035156,158.5500030517578,155.77000427246094,156.5,156.5,1141400,13.935926907105022,54.91815991241812,157.453923081644,155.503509651076,161.37150470497036,157.27999877929688,153.1884928536234,1.322092634815192,1.2202089015680897,0.10188373324710231,2.5666519582887717,-0.21242115740587555,-43.24321791161165,69.95121402776945,16975000.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-23,156.41000366210938,156.49000549316406,152.66000366210938,152.77000427246094,152.77000427246094,1704500,13.13449877939284,49.04597041157106,157.36307326434456,155.542587703975,161.2905297886173,157.20199890136718,153.11346801411705,1.0827656397043484,1.1927202491953415,-0.10995460949099312,2.581891016932208,-63.4705721764553,-79.34478538808816,63.39649257171796,15833600.0,PNC,XLF,Financial Services,1.0,62626582528
2024-05-24,153.2899932861328,154.30999755859375,152.52999877929688,154.25999450683594,154.25999450683594,1486400,13.552254972936757,40.54999252245153,156.9256381222604,155.43385894195484,161.53740231661524,157.02549896240234,152.51359560818943,0.585370008406926,1.0712502010376583,-0.48588019263073234,2.671755682714952,-178.1788498783839,-98.83102478700944,55.200505918064266,14129100.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-28,154.3300018310547,154.72999572753906,152.27000427246094,152.33999633789062,152.33999633789062,1224000,13.983407330348275,44.67293649602135,156.67176730174378,155.38782504253842,161.58971661992945,156.93299865722656,152.27628069452368,0.3078613130282406,0.9185724234357748,-0.6107111104075342,2.608058761042232,-156.37731607851723,-81.86588911956545,47.89847188344428,15615500.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-29,150.11000061035156,152.3000030517578,149.1300048828125,151.16000366210938,151.16000366210938,1832900,14.167349051746694,40.75103864525219,156.25921768613873,155.2683023482385,161.81272480778392,156.76099853515626,151.7092722625286,-0.06623066763194174,0.7216118052222316,-0.7878424728541733,2.5974825249019386,-147.35548342616423,-99.28579547312353,47.623109578493654,14391500.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-30,152.50999450683594,154.7899932861328,151.63999938964844,153.9199981689453,153.9199981689453,2865700,15.34792795992203,38.51322048760577,155.77357825527878,155.1071925958413,162.06882280220782,156.65599899291993,151.24317518363205,-0.4526983796914692,0.4867497682394914,-0.9394481479309607,2.641233162771666,-168.21680088122562,-84.31222259432381,39.71743441475501,12558600.0,PNC,XLF,Financial Services,0.0,62626582528
2024-05-31,154.3000030517578,157.6199951171875,153.6699981689453,157.38999938964844,157.38999938964844,2894500,15.264210970908199,45.98484936643648,155.59704681848513,155.0606359516493,162.07181512956828,156.65299911499022,151.23418310041217,-0.530157015321663,0.2833684115272605,-0.8135254268489236,2.71185862428965,-82.92654888231831,-62.98305732303817,43.44091846516902,15424300.0,PNC,XLF,Financial Services,0.0,62626582528
2024-06-03,158.0,158.35000610351562,153.2899932861328,155.00999450683594,155.00999450683594,1450700,14.254009429809956,53.61626874299069,155.76780420621498,155.1519835374532,162.1471602225414,156.7384994506836,151.3298386788258,-0.3079930909835582,0.16509611102509675,-0.47308920200865495,2.800297076000546,-13.051149490745615,-36.166978760335645,48.291826252920906,18318800.0,PNC,XLF,Financial Services,0.0,62626582528
