Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,9.5600004196167,9.850000381469727,9.09000015258789,9.130000114440918,9.130000114440918,261900,41.98541176707926,53.84141920498766,9.271804268054645,8.615848380459672,9.876285606217508,9.190250015258789,8.50421442430007,0.17581589260477593,0.2048810217444861,-0.029065129139710183,0.8413604563615624,-2.4180239848158505,-69.3227200623118,56.95920987896961,75531900.0,STTK,XLV,Healthcare,1.0,350925632
2024-03-11,9.020000457763672,9.395000457763672,8.899999618530273,8.9399995803833,8.9399995803833,323200,42.06380152791106,50.785527622503594,9.258299110567624,8.636011193556977,9.877898190040316,9.196750020980835,8.515601851921353,0.14565415240734225,0.19303564787705735,-0.047381495469715096,0.835549011541582,-6.9207942289724524,-78.88446669262991,49.42776511400081,75270000.0,STTK,XLV,Healthcare,1.0,350925632
2024-03-12,9.050000190734863,9.050000190734863,8.699999809265137,8.729999542236328,8.729999542236328,298900,41.72766992366884,48.441474370666995,9.227984869597687,8.647932306765853,9.876930511194614,9.186999988555907,8.497069465917201,0.10520654523487316,0.17546982734862052,-0.07026328211374736,0.8112241420909975,-67.93178714552462,-86.45421127121783,48.726808229908904,74946800.0,STTK,XLV,Healthcare,1.0,350925632
2024-03-13,8.779999732971191,9.25,8.651000022888184,9.130000114440918,9.130000114440918,363200,40.98984958164529,45.91876654797395,9.180557695563273,8.651150629725478,9.88722578973156,9.17649998664856,8.46577418356556,0.05556574973206985,0.15148901182531038,-0.09592326209324054,0.7782795877609068,-126.90289056141201,-96.74797063148358,48.57637599792781,74647900.0,STTK,XLV,Healthcare,1.0,350925632
2024-03-14,9.050000190734863,9.100000381469727,8.75,8.75,8.75,269100,40.52347416764593,51.13843476533619,9.175742687837335,8.66992904089079,9.841189485407744,9.209999990463256,8.578810495518768,0.047949038220757245,0.13078101710439977,-0.08283197888364252,0.7654739012859718,-85.84766184746897,-80.48778502165344,50.30560789373744,75011100.0,STTK,XLV,Healthcare,1.0,350925632
2024-03-15,8.6899995803833,9.09000015258789,8.619999885559082,8.710000038146973,8.710000038146973,661400,40.090411283217954,46.542693009066575,9.135195765186161,8.673069078502914,9.853764211129521,9.198999977111816,8.544235743094111,0.011121701973351605,0.10684915407819014,-0.09572745210483853,0.7379400593684681,-104.73245341789585,-95.93494390573045,46.161480846851624,74742000.0,STTK,XLV,Healthcare,1.0,350925632
2024-03-18,8.770000457763672,8.770000457763672,8.270000457763672,8.270000457763672,8.270000457763672,420300,39.375598878441316,46.073319877091535,9.094700934039572,8.674517351430133,9.86838873377453,9.184999990463258,8.501611247151985,-0.021049247336662802,0.08126947379521955,-0.10231872113188235,0.7188015027727781,-98.24096199821068,-96.38553570840389,38.73604521104647,74080600.0,STTK,XLV,Healthcare,0.0,350925632
2024-03-19,8.170000076293945,8.579999923706055,8.0600004196167,8.350000381469727,8.350000381469727,528900,37.910417695908585,41.156517979815014,9.016158031537106,8.65865394383537,9.883353317512526,9.119000005722047,8.354646693931567,-0.0811142112159775,0.04879273679298014,-0.12990694800895763,0.7031728240032938,-141.96036966845003,-100.0,38.67429200056337,73660300.0,STTK,XLV,Healthcare,0.0,350925632
2024-03-20,8.300000190734863,9.470000267028809,8.300000190734863,9.470000267028809,9.470000267028809,538100,36.10169115671083,42.36092207064835,8.952714445816403,8.646549882566129,9.911824866635142,9.078000020980834,8.244175175326527,-0.1208675170797342,0.014860686018437276,-0.13572820309817146,0.6900890154380125,-132.61674801196367,-90.4918021509895,37.240054691432036,74189200.0,STTK,XLV,Healthcare,0.0,350925632
2024-03-21,9.539999961853027,10.069999694824219,9.479999542236328,9.920000076293945,9.920000076293945,327600,35.63443244963694,55.95341676258175,9.001979762122346,8.678842054505841,9.951997014867288,9.11100001335144,8.270003011835591,-0.06129114171950434,-0.0003696795291510483,-0.06092146219035329,0.7243683769277219,-10.730168459432553,-53.77048524212077,44.404549849926966,74727300.0,STTK,XLV,Healthcare,0.0,350925632
2024-03-22,9.8100004196167,9.850000381469727,9.329999923706055,9.430000305175781,9.430000305175781,278500,35.82216720553322,60.031695521195005,9.089410268233927,8.727514918105374,10.067022078058278,9.16100001335144,8.254977948644603,0.021981400874127033,0.004100536551504568,0.017880864322622467,0.7154848805611282,112.0249506012445,-39.01638944441734,41.48002601910423,75054900.0,STTK,XLV,Healthcare,0.0,350925632
2024-03-25,9.350000381469727,9.604999542236328,9.09000015258789,9.140000343322754,9.140000343322754,157900,35.67856862233622,54.15209064864135,9.121847414609341,8.755063364657154,10.082929386508589,9.170000028610229,8.257070670711869,0.04788462029989127,0.012857353301181908,0.03502726699870936,0.706521685705897,65.36182733080733,-55.081959729294006,43.384484525411644,74776400.0,STTK,XLV,Healthcare,0.0,350925632
2024-03-26,9.220000267028809,9.321999549865723,8.8100004196167,8.850000381469727,8.850000381469727,176900,35.04291684538815,50.97030091626306,9.123576264962999,8.770158932447963,10.038360754855818,9.14700002670288,8.255639298549942,0.044499571664568194,0.019185796973859165,0.02531377469070903,0.6928415217017927,27.302664351171273,-64.5901575783045,38.0916095614096,74618500.0,STTK,XLV,Healthcare,0.0,350925632
2024-03-27,8.869999885559082,9.329999923706055,8.739999771118164,8.979999542236328,8.979999542236328,352900,33.891764425743595,47.93702439306675,9.09752141891602,8.773289969664502,9.961163242714228,9.103000068664551,8.244836894614874,0.01820645031625645,0.018989927642338623,-0.0007834773260821729,0.6799242080265949,-13.824062179074573,-60.696505138218775,25.065564390964255,74441600.0,STTK,XLV,Healthcare,0.0,350925632
2024-03-28,9.0,9.029999732971191,8.680000305175781,8.9399995803833,8.9399995803833,319100,32.68350029224045,49.390976350389856,9.08632885923224,8.781396227412417,9.960937617967,9.102500057220459,8.244062496473918,0.007769248975556309,0.01674579190898216,-0.008976542933425851,0.6735010612095447,-3.524031444643468,-54.22888286740079,32.748356009088155,74794500.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-01,8.989999771118164,9.0,8.649999618530273,8.890000343322754,8.890000343322754,196700,31.436920887581785,48.938108013415274,9.072392737437104,8.787615966744609,9.957987632883812,9.113000059127808,8.268012485371804,-0.0036874641198263447,0.012659140703220459,-0.016346604823046805,0.6503938016799636,-29.00629977511714,-56.218931438383365,32.46778990455527,74475400.0,STTK,XLV,Healthcare,1.0,350925632
2024-04-02,8.850000381469727,9.350000381469727,8.550000190734863,8.710000038146973,8.710000038146973,199000,30.213805274421787,48.34144046643156,9.055022033235737,8.791631040335908,9.887711655583594,9.075000095367432,8.26228853515127,-0.01661004213249484,0.006805304136077398,-0.023415346268572237,0.6289371288078038,-33.53522896085274,-58.7064565672362,33.35597370480005,74278700.0,STTK,XLV,Healthcare,1.0,350925632
2024-04-03,8.569999694824219,8.9399995803833,8.5600004196167,8.779999732971191,8.779999732971191,175400,29.634968727880135,46.159509651140226,9.022162795608235,8.788429824563792,9.843327596700668,9.03700008392334,8.230672571146012,-0.04090427953954823,-0.002736612599047727,-0.0381676669405005,0.6411559189454509,-28.82198367851353,-67.66169885990804,38.16363403348836,74079700.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-04,9.0,9.869999885559082,9.0,9.279999732971191,9.279999732971191,280800,29.0974776489486,47.158370924161154,8.999099646785659,8.78809923273663,9.774262900048862,8.998000049591065,8.221737199133267,-0.05388805935066898,-0.012966901949371978,-0.040921157401297,0.6225018647898188,-49.87426830294081,-64.17912572231367,31.80348135920209,74255100.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-05,9.109999656677246,9.5,9.100000381469727,9.3100004196167,9.3100004196167,92800,29.816784927941804,53.75762489156127,9.025852035946185,8.807389448432104,9.745844683003009,8.988500022888184,8.23115536277336,-0.023560387586154974,-0.015085599076728577,-0.008474788509426397,0.6558945996325383,84.5101208168757,-39.30349486178123,37.993763408427725,74535900.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-08,9.289999961853027,9.350000381469727,8.789999961853027,8.789999961853027,8.789999961853027,112700,30.48471311557835,54.12780581283306,9.05291378677195,8.827099682596206,9.737230723982583,8.985500049591064,8.233769375199545,0.002862320424274145,-0.011496015176528032,0.014358335600802177,0.6376163866966623,56.83489697196497,-37.810922848668916,43.18315316817502,74628700.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-09,8.859999656677246,9.1850004196167,8.710000038146973,9.0,9.0,204000,30.329035621318898,47.0910921802784,9.027874374874909,8.825644791586669,9.721766932841799,8.96850004196167,8.215233151081542,-0.01795026475011774,-0.012786865091245974,-0.005163399658871765,0.6320723890480935,-24.195351777726152,-63.6816017179429,46.42188966025292,74516000.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-10,8.899999618530273,9.770000457763672,8.890000343322754,9.760000228881836,9.760000228881836,621700,29.989896546667023,49.922438284032246,9.02521967250587,8.832482250740133,9.724766949644652,8.971500062942505,8.218233176240359,-0.017299720008928432,-0.013689436074782466,-0.003610283934145966,0.6208529599353529,-42.98601179030127,-60.45197709672361,50.254346620475964,74720000.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-11,9.819999694824219,10.25,9.4399995803833,9.609999656677246,9.609999656677246,282100,30.43643985976456,58.564473941497916,9.095198773113104,8.868855504784905,9.841220110776092,9.02300009727478,8.204780083773468,0.04403391273338997,-0.0021447663131479787,0.04617867904653795,0.6393634709714647,79.48911433180989,-20.39470836065214,51.80402758617289,75341700.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-12,9.670000076293945,9.9399995803833,9.163999557495117,9.34000015258789,9.34000015258789,158600,31.362779557509207,56.49230090258942,9.144227428690641,8.897919981329704,9.903623615215126,9.047000074386597,8.190376533558068,0.07961966011651178,0.014208118972783974,0.06541154114372781,0.6515518244461244,155.42811950771474,-37.64708324287451,51.10136850714082,75059600.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-15,9.40999984741211,9.460000038146973,8.989999771118164,9.09000015258789,9.09000015258789,107800,31.556640263407058,52.866319419213326,9.162872450014188,8.915256458633946,9.930813191612884,9.076500082015992,8.222186972419099,0.08505446289540153,0.028377387757307485,0.056677075138094044,0.6604409814777,86.34997216454046,-53.52940879478553,53.025447728380605,74901000.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-16,8.970000267028809,9.175000190734863,8.800000190734863,8.979999542236328,8.979999542236328,243100,31.331591214348897,49.686266079191945,9.155932231211683,8.922109152514492,9.93310314546247,9.095500087738037,8.257897030013604,0.06840019768917216,0.03638194974368042,0.03201824794549174,0.6468380733027793,11.646301641762562,-68.23529279768246,53.86228116117977,74793200.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-17,9.130000114440918,10.100000381469727,9.130000114440918,10.020000457763672,10.020000457763672,555900,30.688045456900003,48.30929198062882,9.139176737023554,8.924379363876133,9.881277352490542,9.13100004196167,8.380722731432797,0.045797517312211156,0.038265063257386565,0.00753245405482459,0.6274210680668666,-39.40774592231748,-74.70591766199422,52.822162822241616,74550100.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-18,10.0,10.3100004196167,9.789999961853027,10.130000114440918,10.130000114440918,431000,31.194518817939887,59.68501936801933,9.223064710427375,8.967344896969761,9.97021116390801,9.214500045776367,8.458788927644724,0.1105299915625011,0.05271804891840947,0.057811942644091625,0.6626053374359046,129.1159789885803,-13.529386355387334,56.02586288062652,75106000.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-19,9.970000267028809,10.279999732971191,9.5,9.579999923706055,9.579999923706055,417200,31.87100288225837,60.67089703224517,9.309439510809616,9.012939219223533,10.096802869070613,9.247500038146972,8.398197207223332,0.16876161788598587,0.07592676271192475,0.09283485517406112,0.6524192746021736,161.32054568703973,-10.227288736782672,66.17492157453671,75537000.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-22,9.649999618530273,9.800000190734863,9.229999542236328,9.300000190734863,9.300000190734863,307200,31.850685203397838,53.61145523880986,9.335207169180705,9.035176893909123,10.03785328163821,9.230500030517579,8.423146779396948,0.16858681853224944,0.0944587738759897,0.07412804465625975,0.661532164485675,89.14538567411707,-41.47729551003688,61.962923620348946,75119800.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-23,9.300000190734863,9.779999732971191,9.220000267028809,9.489999771118164,9.489999771118164,319300,31.26054946687112,50.39653582788899,9.331854123614434,9.045562121235623,10.026904909781186,9.224000024795533,8.42109513980988,0.14419248913167948,0.10440551692712766,0.039786972204551824,0.6549941990580221,13.796559867745367,-57.714298793247764,55.45622284359133,74812600.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-24,9.40999984741211,10.079000473022461,9.40999984741211,9.899999618530273,9.899999618530273,234400,30.69121884985925,52.479001082653866,9.346915613852884,9.062991048681997,10.051543971565998,9.241499996185302,8.431456020804607,0.1385935652258361,0.11124312658686934,0.02735043863896676,0.6482088609783336,16.32937144174558,-51.25002831219951,61.041311157453634,75131900.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-25,9.630000114440918,9.890000343322754,9.465999603271484,9.779999732971191,9.779999732971191,112300,30.55841335566065,56.70313736237914,9.399590280965016,9.095814914166244,10.131386498969926,9.29399995803833,8.456613417106736,0.16533407061765537,0.12206131539302655,0.043272755224628826,0.6496939870234778,80.85739347919643,-25.62504395841504,60.7039711587709,75366300.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-26,9.819999694824219,10.640000343322754,9.739999771118164,10.59000015258789,10.59000015258789,381500,30.435093968190525,55.15773835001492,9.435819752584653,9.12264569137428,10.18390356205147,9.333999967575073,8.484096373098676,0.17482781963368055,0.13261461624115733,0.04221320339252321,0.6342872747545715,52.887757685704514,-33.12503501772046,60.35312409565273,75254000.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-29,10.770000457763672,11.579999923706055,10.770000457763672,10.970000267028809,10.970000267028809,647300,31.203427617304037,62.572731720127706,9.545741695442103,9.180189003578736,10.406232855572181,9.416499996185303,8.426767136798425,0.24488902034633142,0.15506949706219214,0.08981952328413928,0.6532667960010013,163.84578441048288,-2.5906830481205207,65.49326372998391,75635500.0,STTK,XLV,Healthcare,0.0,350925632
2024-04-30,10.789999961853027,11.279999732971191,10.449999809265137,10.479999542236328,10.479999542236328,201500,32.714559921485595,65.45841515029018,9.681385368926552,9.250377680576777,10.688206880906076,9.520499992370606,8.352793103835136,0.3273029158418854,0.1895161808181308,0.13778673502375463,0.677319151366513,263.5870652039454,-21.942435801074495,73.21874493622774,76282800.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-01,10.460000038146973,11.270000457763672,10.239999771118164,10.859999656677246,10.859999656677246,202300,33.40942012047425,59.12774678705463,9.757443861622722,9.298598145739897,10.785841603976365,9.608999967575073,8.432158331173781,0.3490538825191507,0.22142372115833478,0.12763016136081592,0.6882249208193374,144.79443114776996,-39.568362846354475,66.01589407821872,76081300.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-02,11.0600004196167,11.489999771118164,10.699999809265137,11.100000381469727,11.100000381469727,250900,33.60721140375629,62.1823207110416,9.862449175437439,9.359829577541362,10.944764554489286,9.712999963760376,8.481235373031467,0.392430815597546,0.25562514004617704,0.13680567555136897,0.7126374755212067,117.70647240820617,-25.899292668610837,65.56686101485327,76283600.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-03,11.34000015258789,11.619999885559082,10.744999885559082,10.779999732971191,10.779999732971191,255700,34.00635874198123,64.01167251415566,9.980311195059562,9.428071569852278,11.15728347540935,9.803999996185302,8.450716516961254,0.44108880314272625,0.2927178726654869,0.14837093047723937,0.718163367402051,125.2978616476619,-17.266172242517342,69.92718305190002,76534500.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-06,10.829999923706055,11.529999732971191,10.8100004196167,11.180000305175781,11.180000305175781,309800,34.503825363556594,59.85428422439787,10.056472008194003,9.481088360562824,11.274452064195582,9.877499961853028,8.480547859510473,0.4486573877706306,0.32390577568651563,0.12475161208411495,0.7293659840161901,99.88419301301579,-29.787242676997913,67.16306478166508,76278800.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-07,11.1899995803833,11.479999542236328,10.607000350952148,10.75,10.75,265300,34.96575865501943,63.081991332716,10.163474703144649,9.547712358390783,11.410196475865828,9.996999979019165,8.583803482172502,0.4813831633926249,0.35540125322773747,0.1259819101648874,0.7308398423007479,98.13313603421321,-17.67066750314253,72.62022510098481,76588600.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-08,10.619999885559082,10.890000343322754,10.390000343322754,10.489999771118164,10.489999771118164,178700,34.888925325309756,57.710412811320964,10.21933425522611,9.59486089335585,11.456031733440577,10.084499979019165,8.712968224597754,0.467235149425548,0.37776803246729956,0.08946711695824844,0.7409940815138503,62.18582217503839,-36.25000099341091,64.67063812153049,76323300.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-09,10.520000457763672,10.755000114440918,10.279999732971191,10.65999984741211,10.65999984741211,150400,34.29481272796802,54.67859215187262,10.245111923406306,9.629964378758293,11.494898190637537,10.120999956130982,8.747101721624427,0.43008514701147327,0.3882314553761343,0.041853691635338974,0.7237802185485752,18.30332028486719,-47.083345585401155,58.21778686421497,76144600.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-10,10.640000343322754,10.850000381469727,10.25,10.420000076293945,10.420000076293945,254400,33.481170437133194,56.295321515332915,10.284625059025906,9.67035792654864,11.545524480800978,10.173499965667725,8.801475450534472,0.40963902417476206,0.39251296913585987,0.017126055038902188,0.7060102301858003,9.875923204375463,-40.00000794728724,61.82513707499104,76295000.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-13,10.510000228881836,10.725000381469727,10.319999694824219,10.350000381469727,10.350000381469727,161600,32.870158868654855,53.399210757826154,10.29751791781334,9.6997556579112,11.5481041209414,10.227499961853027,8.906895802764655,0.369806450191561,0.3879716653470001,-0.01816521515543912,0.6984380981346522,-8.875733773934527,-50.0,62.177494359145534,76040600.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-14,10.4399995803833,11.760000228881836,8.300000190734863,8.479999542236328,8.479999542236328,2126600,32.302790983639255,52.55005753681385,10.302516247685377,9.725255450991927,11.503899926560376,10.29049997329712,9.077100020033864,0.32880025332197604,0.3761373829419953,-0.047337129620019236,0.6774782830282847,-31.661806040204187,-57.46603991709507,56.4940783309556,75879000.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-15,8.470000267028809,9.083000183105469,7.900000095367432,8.15999984741211,8.15999984741211,578100,31.720824434678544,36.055176513344215,10.128943228118802,9.676421885942688,11.600393052457918,10.26549997329712,8.930606894136321,0.14375202354716343,0.3296603110630289,-0.18590828751586547,0.8762298369653339,-196.425403152576,-94.7977066613599,34.54194330765761,73752400.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-16,8.279999732971191,8.479999542236328,7.800000190734863,7.840000152587891,7.840000152587891,404400,31.599236344544742,34.0835988778642,9.941424810908641,9.616954355019919,11.791732990762847,10.172499942779542,8.553266894796236,-0.02839402413756531,0.2580494440229101,-0.2864434681604754,0.8981419977348126,-293.47344536908207,-93.2642553613604,32.393790455776625,73174300.0,STTK,XLV,Healthcare,1.0,350925632
2024-05-17,7.920000076293945,8.15999984741211,7.230000019073486,7.914999961853027,7.914999961853027,477900,31.588251251204536,32.18808866223763,9.741289129163809,9.547269876493173,11.970387058373746,10.05799994468689,8.145612831000033,-0.18846974627952662,0.16874560596242275,-0.35721535224194934,0.8825603801467163,-210.5907488376128,-98.98989996293675,26.167887031321897,72769900.0,STTK,XLV,Healthcare,1.0,350925632
2024-05-20,7.820000171661377,8.149999618530273,7.400000095367432,7.449999809265137,7.449999809265137,347000,32.12274388681878,33.126791482580956,9.567356827515162,9.483259291605325,12.096611206229145,9.974749946594239,7.852888686959332,-0.3057545039561571,0.07384558397870677,-0.3796000879348639,0.8859489121604239,-162.04343143505548,-84.87858915996559,14.995602371266259,73247800.0,STTK,XLV,Healthcare,1.0,350925632
2024-05-21,7.519999980926514,7.804999828338623,7.170000076293945,7.71999979019165,7.71999979019165,358400,32.619058477032006,30.324026844362457,9.365703778158018,9.4035236256312,12.259619355188093,9.882249927520752,7.504880499853411,-0.4312539188214277,-0.027174316581320128,-0.4040796022401076,0.8762382415177395,-128.2608198075598,-95.14349271518117,14.864194549542223,72900800.0,STTK,XLV,Healthcare,1.0,350925632
2024-05-22,7.590000152587891,7.824999809265137,7.510000228881836,7.630000114440918,7.630000114440918,202600,33.295260769395796,33.82505930653919,9.208970065018363,9.337503083064943,12.348128422456647,9.793749928474426,7.239371434492206,-0.5031266366183544,-0.12236478058872699,-0.3807618560296274,0.8590069208410923,-108.19793731654254,-88.01743582540821,10.912934693812973,73259200.0,STTK,XLV,Healthcare,1.0,350925632
2024-05-23,7.650000095367432,7.681000232696533,7.199999809265137,7.489999771118164,7.489999771118164,286400,33.876353953102374,33.22575168039808,9.058591974487177,9.270542182334589,12.401908522093722,9.680249953269959,6.958591384446196,-0.5608829949337437,-0.21006842345773033,-0.35081457147601336,0.8201492536655357,-87.2144365634281,-89.97821300969632,8.9509735206743,73056600.0,STTK,XLV,Healthcare,1.0,350925632
2024-05-24,7.389999866485596,7.625,7.269999980926514,7.489999771118164,7.489999771118164,170300,34.71499848435718,32.267993141509294,8.909202240832986,9.200716989737867,12.448879077393665,9.565749955177306,6.682620832960948,-0.6109099925691694,-0.29023673728001814,-0.3206732552891513,0.7959243372202401,-82.85308100300453,-93.02832932056006,9.062538833530313,72770200.0,STTK,XLV,Healthcare,1.0,350925632
2024-05-28,7.539999961853027,7.659999847412109,7.190000057220459,7.329999923706055,7.329999923706055,228900,35.493739834808075,32.267993141509294,8.774040100860146,9.133630039988075,12.3887129284303,9.410749936103821,6.432786943777343,-0.6431429964992699,-0.3608179891238685,-0.2823250073754014,0.7644297430669006,-72.93449316549533,-93.02832932056006,5.3119690786089215,72770200.0,STTK,XLV,Healthcare,1.0,350925632
2024-05-29,7.25,7.429999828338623,7.059999942779541,7.239999771118164,7.239999771118164,179000,36.2982236604741,31.080505428026317,8.63651246494071,9.062899447192702,12.24792519748527,9.228749918937684,6.209574640390098,-0.673831030181093,-0.4234205973353134,-0.25041043284577963,0.7433990321472398,-69.39927145789818,-96.51416466028003,5.435955462240282,72541300.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-30,7.269999980926514,7.514999866485596,7.079999923706055,7.409999847412109,7.409999847412109,130900,37.17972436682009,30.402741766624015,8.503511256005229,8.991413185385857,12.147065447265382,9.066749930381775,5.986434413498168,-0.6973748746661013,-0.478211452801471,-0.21916342186463028,0.7167276645338,-73.0451480689451,-96.17021665145693,5.499083620875745,72362300.0,STTK,XLV,Healthcare,0.0,350925632
2024-05-31,7.440000057220459,7.570000171661377,7.289999961853027,7.380000114440918,7.380000114440918,180200,37.74032960255632,33.3588689881915,8.399367312329694,8.929396976053553,11.939760397629483,8.894249939918518,5.848739482207554,-0.6943123550036576,-0.5214316332419083,-0.1728807217617493,0.6966042558370672,-63.58557892389387,-92.55319397176414,7.46177487651679,72493200.0,STTK,XLV,Healthcare,0.0,350925632
2024-06-03,7.429999828338623,7.53000020980835,7.230000019073486,7.329999923706055,7.329999923706055,160500,38.08844175409465,33.09175065927193,8.302284722054573,8.868636314813841,11.644620719377661,8.708249926567078,5.771879133756494,-0.6863936945934199,-0.5544240455122107,-0.13196964908120923,0.6668468239778731,-55.07109276179306,-93.19148612378591,10.371184470803891,72313000.0,STTK,XLV,Healthcare,0.0,350925632
