Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,169.72000122070312,3361800,32.405347006129155,73.87785754677141,154.82915891036362,147.64110985625715,169.0962794608647,152.8424980163574,136.5887165718501,5.985944832103797,3.7691132683039332,2.216831563799864,4.4572864003825865,167.73807129768366,-13.125020704775501,73.8416969078638,60834600.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-11,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,168.07000732421875,3142400,34.05939984751863,70.65493621216181,156.24733436849118,148.50694873329425,171.57239734446256,153.95849838256837,136.34459942067417,6.411026267937956,4.297495868230738,2.1135303997072183,4.341765681633161,110.74530599752396,-20.99746275051961,69.105222696775,57472800.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-12,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,167.57000732421875,2292100,34.71444658403183,67.76850734384539,157.37330322141761,149.2741275015658,173.32210955674043,155.03549880981444,136.74888806288845,6.539383705775776,4.745873435739745,1.7935102700360313,4.3102116440360385,76.6869427242284,-26.960578058334125,64.8806096971882,54330400.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-13,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,166.6699981689453,5546300,35.322704267936956,66.87691378165047,158.34441789787488,149.9916129848071,174.81645656404686,155.94399948120116,137.07154239835546,6.525539718830771,5.10180669235795,1.4237330264728207,4.111625010840384,61.8639564369707,-28.903389236068595,64.66429813379071,52038300.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-14,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,164.30999755859375,3365900,34.86654371215493,65.21373220355649,159.13733030464348,150.64566730575368,175.82963452792367,156.97199935913085,138.11436419033802,6.368532563181617,5.355151866522684,1.013380696658933,4.059366430266963,40.26184523451061,-33.52252389562824,59.09088900404935,46492000.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-15,162.8699951171875,165.25,162.7100067138672,164.22000122070312,164.22000122070312,5074900,34.11433038527218,60.93440136881571,159.6299652812102,151.18152339410034,176.21550116699987,157.9359992980957,139.65649742919155,5.984683232281071,5.481058139674362,0.5036250926067094,4.064412034020216,24.787944188517503,-42.45177574712086,54.92740547475482,43126100.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-18,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,167.58999633789062,3189600,33.318985051006756,60.77063377105735,160.0671115611619,151.69283625004556,176.49112123809022,158.83049926757812,141.16987729706602,5.608565863655116,5.5065596844705125,0.10200617918460342,3.9555249805996873,11.934120719434059,-44.45753330662246,53.88285243955666,38051200.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-19,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,168.2100067138672,2290500,33.1016154803084,64.60661638678994,160.7835767779932,152.31625429270616,177.25111440782908,159.72949905395507,142.20788370008106,5.518803252414358,5.509008398059281,0.009794854355076765,4.012273196271138,27.185578815736537,-31.210698425417878,54.220733607845375,41240800.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-20,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,170.4600067138672,2969700,32.971313025357155,65.27929594574434,161.49085581950501,152.93953870137915,177.92761240529316,160.645499420166,143.36338643503885,5.435043592660719,5.494215436979569,-0.05917184431884959,3.8906820792941823,34.70775263275694,-28.773550954993773,56.92525999155862,43531300.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-21,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,170.1699981689453,2624300,33.18083318394763,67.67993371330516,162.34506066658713,153.62661587833946,178.61478819741018,161.72900009155273,144.8432119856953,5.486969288378987,5.492766207259452,-0.005796918880465185,3.8406335337307587,52.39449924250799,-19.929212181118928,56.353462657434626,46501000.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-22,170.0,170.1699981689453,168.49000549316406,168.6300048828125,168.6300048828125,2443600,33.427297709824664,67.03656076549129,163.09029280966885,154.27537596816714,179.13713073380183,162.72050018310546,146.3038696324091,5.441987664194357,5.482610498646433,-0.040622834452075374,3.702731400043517,55.30660779582114,-21.069182767166737,55.63727949722801,43876700.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-25,170.0,173.5800018310547,169.72999572753906,172.66000366210938,172.66000366210938,4262600,33.47506341324623,63.58021199490849,163.61788443568253,154.83830259227088,179.3348782368218,163.57800064086913,147.82112304491648,5.221880230236309,5.430464444964408,-0.2085842147280994,3.5582500625962123,19.33638529383309,-53.822138588454024,60.077752282248994,41433100.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-26,172.6300048828125,174.1999969482422,172.16000366210938,172.63999938964844,172.63999938964844,3512900,34.1046315218284,68.20075868614602,164.47903864772317,155.53719283030375,179.65831536829955,164.7035011291504,149.74868689000124,5.311404163458263,5.406652388663179,-0.09524822520491583,3.6576605544280674,94.5063874286369,-22.386871244068175,46.17669338890414,45695700.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-27,174.10000610351562,175.47999572753906,173.5399932861328,174.6699981689453,174.6699981689453,4747100,34.78718737022881,68.15453620581567,165.256273004097,156.20789112674865,179.8658717759234,165.73600082397462,151.60612987202583,5.3194193923850435,5.389205789407552,-0.06978639702250877,3.5421128924069776,127.68428627323422,-20.939533391971153,39.84382345359302,42182800.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-03-28,175.0,177.39999389648438,174.69000244140625,177.2100067138672,177.2100067138672,3716200,35.62293575755916,70.35056561705011,166.15281825789208,156.93189532448184,179.91076591406525,166.89750061035156,153.88423530663786,5.427016190691717,5.3967678696643855,0.030248321027331215,3.4919617099415237,161.0149241266997,-6.34297772477757,48.93338449494685,46929900.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-04-01,178.77000427246094,181.86000061035156,177.66000366210938,177.82000732421875,177.82000732421875,3917400,36.68560438826971,72.87138792614662,167.2058838251278,157.72711537896754,180.18016039355655,168.11200103759765,156.04384168163875,5.652091102456325,5.447832516222773,0.20425858623355175,3.437535568341348,169.30088275424959,-1.2933107446274785,56.323201943322424,50646100.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-04-02,177.64999389648438,177.88999938964844,175.08999633789062,176.24000549316406,176.24000549316406,3022100,38.2308449596123,73.45508423592057,168.21675272980315,158.51507192584015,180.4871796872328,169.23850173950194,157.98982379177107,5.812681568026932,5.520802326583604,0.29187924144332733,3.5241397346372785,170.39549602179315,-21.09657740869823,63.437346464236064,54563500.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-04-03,176.52999877929688,177.19000244140625,175.10000610351562,175.49000549316406,175.49000549316406,3033900,38.65620529309357,69.2961641859038,168.98087204059942,159.21016735985285,178.2334733894303,170.52600173950196,162.81853008957364,5.746218891361053,5.565885639539094,0.18033325182195892,3.472415685860174,97.34993086865636,-29.3472423415197,62.352046489886995,51541400.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-04,176.83999633789062,177.22999572753906,171.97999572753906,172.22000122070312,172.22000122070312,3614400,39.05118274561189,67.34692628854421,169.60078951227226,159.84859238468857,178.8149596868868,170.87150192260742,162.92804415832805,5.568833957889382,5.566475303209152,0.00235865468023011,3.3736714467194915,76.34402256243993,-33.26369267593828,65.27900062327464,48507500.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-05,171.6199951171875,172.5399932861328,170.02999877929688,171.77000427246094,171.77000427246094,2333200,38.26801715660038,59.48970145582256,169.85023824640854,160.33374567237541,178.6808193480219,170.80550231933594,162.93018529064997,5.10553962123646,5.474288166814613,-0.3687485455781534,3.507694914810956,33.45424244797974,-50.33943844451138,64.70406043316483,44893100.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-08,170.89999389648438,172.1300048828125,169.6199951171875,169.6999969482422,169.6999969482422,2122900,36.9012836959761,58.478600997298926,170.0330731060326,160.78222640179052,178.6972469422353,170.81700286865234,162.93675879506938,4.64847974768864,5.309126482989418,-0.6606467353007783,3.4364305999555973,-23.376413861762607,-54.777401416367,68.24720027442677,42559900.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-09,170.0,171.74000549316406,169.25999450683594,171.6300048828125,171.6300048828125,1847100,35.499588878863605,53.93721869797968,170.0013515671954,161.13194289380823,178.69680848816847,170.8160026550293,162.93519682189014,4.072281487590288,5.0617574839095925,-0.989475996319304,3.3702576832176976,-55.79840195101446,-78.14913605428835,62.87203166154022,40437000.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-10,169.89999389648438,171.86000061035156,168.75,171.6199951171875,171.6199951171875,2148700,34.07638993677964,57.26921033700032,170.156461406778,161.54363159925938,178.7789101501048,170.99400253295897,163.20909491581315,3.7283970849992727,4.795085404127528,-1.0666883191282555,3.306668633439871,-56.246847175637186,-70.64916261047608,62.54007623191469,42284100.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-11,172.7899932861328,173.0500030517578,170.38999938964844,171.3300018310547,171.3300018310547,2247900,32.5759507304188,57.246081754871405,170.29584556967413,161.93878310976638,178.82371552270268,171.1965019226074,163.56928832251214,3.4156846277627437,4.519205248854571,-1.1035206210918274,3.2926209175049914,-64.00823784317562,-76.5894482638984,56.98617526771815,40135400.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-12,170.82000732421875,171.05999755859375,165.77999877929688,166.1199951171875,166.1199951171875,3550800,31.503348318962747,56.53374672519396,170.39433664218657,162.30706619687572,178.76864021307173,171.42950210571288,164.09036399835404,3.1086234418287972,4.237088887449416,-1.128465445620619,3.247433970691019,-46.17610644530834,-78.75843399344454,56.63797944136717,37887500.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-15,169.17999267578125,169.8000030517578,164.9600067138672,165.00999450683594,165.00999450683594,5075400,29.487322332669496,45.564024410516645,169.98725649694856,162.45659282120167,178.54359729802485,171.52000198364257,164.4964066692603,2.4170094592435305,3.873073001808239,-1.4560635425647086,3.4119031907672186,-147.46436407920893,-97.8855951543861,55.28932180130708,34336700.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-16,165.05999755859375,166.0,162.2100067138672,163.32000732421875,163.32000732421875,3450600,27.842176666109907,43.62196415814814,169.51323154550926,162.5567262206383,178.42555491661196,171.55950164794922,164.69344837928648,1.7590553277968866,3.4502694670059686,-1.691214139209082,3.513909844133176,-144.43045980985275,-99.70421413596398,45.04080059649762,29261300.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-17,166.75999450683594,167.94000244140625,163.8699951171875,164.47000122070312,164.47000122070312,3700200,27.023012458338787,40.7725635123681,168.9234006672911,162.58665881293558,178.92141098407018,171.34600219726562,163.77059341046106,1.0887041922632932,2.9779564120574333,-1.8892522197941402,3.533630089990293,-163.2485667634199,-94.3511401774524,37.41328272660466,25810700.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-18,165.72000122070312,167.52999877929688,165.08999633789062,166.5800018310547,166.5800018310547,3169500,25.642681679295013,43.47815033673989,168.4992673866637,162.66051537794607,179.20486584314835,171.15900192260742,163.11313800206648,0.6428308306130646,2.5109312957685597,-1.868100465155495,3.611227591932951,-114.50202478175876,-88.4987521179827,35.606333469086344,29510900.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-19,167.3300018310547,168.47000122070312,166.77000427246094,168.3000030517578,168.3000030517578,3376600,24.360945955897222,48.15760580370896,168.3164801908914,162.81422072904837,179.2524084716846,170.9650016784668,162.677594885249,0.45449327879990165,2.099643692374828,-1.6451504135749264,3.571854018123008,-84.24257812105287,-77.76083219054156,34.48611293637347,32680400.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-22,168.75999450683594,169.08999633789062,166.02999877929688,167.11000061035156,167.11000061035156,2155500,22.861453343689814,51.670176091149,168.31491093954534,163.029349447586,179.2345264926374,170.87150192260742,162.50847735257744,0.438964031836548,1.767507760267172,-1.328543728430624,3.451721544660539,-44.57164337623339,-61.160719498950954,33.26495958868524,36057000.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-23,167.63999938964844,168.00999450683594,166.10000610351562,166.50999450683594,166.50999450683594,1890300,21.696596920544703,49.187073092752186,168.2001575748602,163.1893749833807,179.26556619856063,170.79550170898438,162.32543721940812,0.32686583411108927,1.4793793750359554,-1.1525135409248661,3.4237412599414827,-44.1683891302222,-67.37684766597246,34.07601377845843,33901500.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-04-24,165.02999877929688,166.5399932861328,164.7899932861328,165.33999633789062,165.33999633789062,2631400,20.61494452762425,47.93620661050994,168.0391896636198,163.31959535684953,179.11015917257438,170.4880012512207,161.86584332986703,0.18745090929800767,1.2209936818883658,-1.033542772590358,3.3156160558971135,-48.29025402105487,-71.37156499212678,35.162443764852675,32011200.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-04-25,163.88999938964844,165.14999389648438,163.17999267578125,164.44000244140625,164.44000244140625,3141700,20.03365933705754,45.506001928624116,167.78212363259797,163.39882676787076,178.96510935940378,170.1230010986328,161.28089283786184,-0.01724668811297647,0.9733456078880973,-0.9905922960010738,3.203786337618748,-78.30826042254198,-71.12554721921144,36.17999611294174,29379800.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-04-26,165.14999389648438,166.27999877929688,164.13999938964844,164.74000549316406,164.74000549316406,2085500,19.97779455993711,43.671912667669545,167.463826376294,163.43965718644077,178.52556933114928,169.61150131225585,160.69743329336242,-0.24922014007063353,0.7288324582963511,-0.9780525983669847,3.1292304322252216,-109.752956672672,-79.4280767444152,35.559986620506216,26238100.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-04-29,164.6999969482422,165.72000122070312,162.05999755859375,163.72999572753906,163.72999572753906,2698500,19.455113118532015,44.475270496577565,167.20441486361497,163.49065123768483,177.42034592968506,168.9880012512207,160.55565657275636,-0.4041937391556871,0.5022272188059435,-0.9064209579616306,3.0585710720411656,-74.11085055872948,-76.66051998141917,40.750570485710995,28323600.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-04-30,162.4499969482422,162.6300048828125,160.4199981689453,160.97999572753906,160.97999572753906,3534400,19.585801677217336,42.28855896260273,166.87351780303632,163.5000372961105,175.96774498499465,168.28350067138672,160.59925635777878,-0.6015761842533038,0.28146653819409395,-0.8830427224473978,3.1015305427603233,-107.33719313181646,-84.8043918632791,35.413285697566096,25625100.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-01,160.8300018310547,161.6300048828125,156.3300018310547,156.42999267578125,156.42999267578125,4378000,20.142115523397734,36.96014059793978,166.3122299863223,163.40121213655868,174.91820082505592,167.52050018310547,160.12279954115502,-0.968738200392437,0.03142559047678775,-1.0001637908692247,3.1164210438912825,-172.67319419421665,-95.56613347508818,34.396416996886224,22090700.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-02,157.2899932861328,158.63999938964844,155.8000030517578,158.1199951171875,158.1199951171875,3880000,21.551096275585326,30.18357323985819,165.37106452817554,163.12783098123407,174.50414885277695,166.56749954223633,158.63085023169572,-1.6083242034862053,-0.29652436831581086,-1.3117998351703943,3.27239118731032,-235.0892017845939,-99.32117533109924,27.74939666370195,17712700.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-03,159.0,160.30999755859375,157.80999755859375,158.0399932861328,158.0399932861328,3802200,22.960131239103323,34.953998306901134,164.68048648903383,162.93144526107537,174.16215053784146,165.86249923706055,157.56284793627964,-1.9562808578379531,-0.6284756662202393,-1.3278051916177138,3.241505840923199,-187.86885397439775,-83.42862810407365,27.68991148948483,21592700.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-06,158.0399932861328,158.39999389648438,156.5,158.35000610351562,158.35000610351562,3314500,23.524887019916118,34.832664051191614,164.048058564948,162.73962361499918,173.67645022983947,165.17599868774414,156.6755471456488,-2.2129845837208677,-0.945377449720365,-1.2676071340005026,3.188541138000114,-121.72887880043614,-83.1452869377122,37.05034603137216,17790500.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-07,161.07000732421875,162.36000061035156,159.83999633789062,160.41000366210938,160.41000366210938,3492500,24.33869389842393,35.76320362920525,163.50538690195444,162.56748175180374,173.33747253288604,164.6084991455078,155.87952575812957,-2.3641561717442414,-1.2291331941251402,-1.1350229776191012,3.096502049320418,-112.45216374974757,-80.81260842758617,37.27145930399771,21105000.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-08,159.0,161.25,158.99000549316406,159.58999633789062,159.58999633789062,2678300,23.550375877690463,41.71854929850499,163.21058849815967,162.48287476789415,172.3300866285095,164.04749908447266,155.76491154043583,-2.2913232098605647,-1.4415711972722252,-0.8497520125883395,3.1617515105715266,-41.717004531849334,-65.31224274460862,36.825433911231144,24597500.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-09,159.44000244140625,164.39999389648438,159.0399932861328,164.32000732421875,164.32000732421875,2538000,23.03951952688772,40.12391143018593,162.86577019718166,162.36942855495283,171.16994727016575,163.4459991455078,155.72205102084988,-2.2735620922556166,-1.6079693762689033,-0.6655927159867132,3.0973402960189844,-51.411633898557454,-71.48235364356874,29.783225821536952,21919200.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-10,164.61000061035156,165.64999389648438,161.6999969482422,163.1300048828125,163.1300048828125,2414100,21.527991111226015,51.61310893835861,163.00426897118518,162.4459218400221,169.94307218667825,163.09549942016602,156.2479266536538,-1.8564143334876064,-1.657658367712644,-0.19875596577496246,3.258958889899883,10.272546008851092,-35.891583321182175,28.195952251124083,24457200.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-13,164.2100067138672,164.39999389648438,160.58999633789062,160.89999389648438,160.89999389648438,2629000,20.22443213711614,49.062430458437525,163.0162438199116,162.47274862601387,169.65201032133731,162.94599990844728,156.23998949555724,-1.6033624171463714,-1.6467991775993895,0.04343676045301814,3.308318751210048,40.97260406624518,-39.96718295813265,33.81767085253997,22043100.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-14,160.3000030517578,161.60000610351562,158.5800018310547,158.9600067138672,158.9600067138672,2707900,18.886245739225966,44.61303226335053,162.81469620815665,162.4110719699539,169.43279903348107,162.7404998779297,156.0482007223783,-1.5647230466471171,-1.630383951408935,0.06566090476181796,3.3441529517374553,13.270270119270462,-52.514008547202835,33.28155365546097,19414100.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-15,160.61000061035156,161.0800018310547,157.0399932861328,157.50999450683594,157.50999450683594,2563700,18.224807069794576,41.119412334205194,162.44758292298621,162.27573607755835,169.4063964090123,162.52249984741212,155.63860328581194,-1.6713752461895695,-1.638582210365062,-0.03279303582450743,3.320999474646275,-42.813432029346394,-69.84728100789584,33.29665863796263,16706200.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-16,160.25,163.64999389648438,159.72000122070312,160.64999389648438,160.64999389648438,5232900,18.022465906061484,38.681201004279906,161.97733640716237,162.08884425125552,169.32782772831308,162.17449951171875,155.02117129512442,-1.851558139882684,-1.6811773962685863,-0.1703807436140976,3.3723572653802463,-69.05652858000533,-83.68328099042394,33.82944629078428,14142500.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-17,160.17999267578125,160.47000122070312,159.10000610351562,160.1300048828125,160.1300048828125,4005500,16.986717927941285,46.13041822048237,161.85092283471684,162.03241874714686,168.7628802301808,161.87799911499025,154.9931179997997,-1.7211424142300586,-1.6891703998608807,-0.03197201436917796,3.5700459885422595,34.52784281320408,-51.10895423439165,38.3321232459804,19375400.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-20,159.89999389648438,160.8000030517578,155.9600067138672,156.7100067138672,156.7100067138672,4429200,16.20432762955581,45.15217915715003,161.68702588691642,161.95781428187885,167.72224013543897,161.46949920654296,155.21675827764696,-1.6408312979093012,-1.6795025794705647,0.03867128156126354,3.425756117429866,-9.911174145770664,-56.04054968870492,37.324613474840056,15369900.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-21,156.7100067138672,156.83999633789062,154.64999389648438,155.77999877929688,155.77999877929688,6291000,16.312236440275527,39.25588937653712,161.21302406091172,161.7520179066627,166.9647029940379,160.94949951171876,154.9342960293996,-1.832030917711677,-1.7100082471187872,-0.12202267059288974,3.526773276034206,-87.5930281698101,-90.761375554003,36.698415177474594,10940700.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-22,140.5399932861328,145.6699981689453,139.97999572753906,143.27000427246094,143.27000427246094,18724000,16.72336131044266,37.8099449141864,160.6955930817103,161.51782107813855,166.26041552182446,160.4129997253418,154.56558392885913,-2.0351420115657106,-1.7750350000081718,-0.2601070115575388,3.431289644989352,-151.92806497710134,-89.72722833806819,35.37318459178498,4649700.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-23,142.5,145.5800018310547,141.75999450683594,144.41000366210938,144.41000366210938,6661100,19.273236255132286,24.6546461907575,159.03601319511515,160.80222041909238,168.43325074858046,159.30950012207032,150.18574949556017,-3.1690304131469134,-2.05383408263592,-1.1151963305109933,4.314769174044242,-357.27974103950913,-87.18344846279726,28.086966174820464,-14074300.0,TGT,XLP,Consumer Defensive,1.0,72245239808
2024-05-24,144.89999389648438,145.72999572753906,143.55999755859375,145.22999572753906,145.22999572753906,3549300,21.640977275201227,27.142368504579007,157.64305990625746,160.15938838940676,169.18758680788568,158.30800018310546,147.42841355832525,-3.9303500879961746,-2.4291372837079708,-1.5012128042882038,4.27942904191385,-211.70028736300023,-82.74246883301463,30.546452306478226,-7413200.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-05-28,145.0,147.44000244140625,144.52999877929688,147.10000610351562,147.10000610351562,4344300,23.78954154057694,28.959315576793603,156.4608633178081,159.57392201051,169.1854192491697,157.3324996948242,145.4795801404787,-4.416622829875166,-2.82663439294141,-1.5899884369337562,4.128755408130383,-140.8074433387235,-79.54810917613827,35.52696360085349,-3863900.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-05-29,146.0500030517578,148.1300048828125,145.5,147.74000549316406,147.74000549316406,3038500,25.20562670118309,33.05924947306659,155.5693531069231,159.08474883768667,168.76808341764206,156.50100021362306,144.23391700960406,-4.598099246313552,-3.1809273636158384,-1.4171718826977138,4.041701711986025,-97.43512671644744,-72.26330002395517,35.983402134179215,480400.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-05-30,148.52000427246094,150.36000061035156,147.9199981689453,149.8699951171875,149.8699951171875,4239400,26.287802234926254,34.45349570546769,154.82370095323176,158.63985694182304,168.49076273159545,155.8390007019043,143.18723867221314,-4.636827550088896,-3.47210740091045,-1.1647201491784456,3.9408662241879155,-73.29817001335412,-69.7701195202546,40.18961268969611,3518900.0,TGT,XLP,Consumer Defensive,0.0,72245239808
2024-05-31,148.8800048828125,156.92999267578125,148.75999450683594,156.16000366210938,156.16000366210938,7501000,26.558893344418728,39.00666593371581,154.35191944503708,158.29594079183732,168.42195346147128,155.5110008239746,142.60004818647792,-4.444415196428508,-3.666568960014062,-0.7778462364144465,3.8465182879735997,-42.73289823079158,-61.472535663781144,41.4242666640878,7758300.0,TGT,XLP,Consumer Defensive,0.0,72245239808
